2022-12-27 07:10:33.808;30
2022-12-27 07:10:34.800;30
2022-12-27 07:10:35.825;30
2022-12-27 07:10:36.821;30
2022-12-27 07:10:37.858;30
2022-12-27 07:10:38.858;30
2022-12-27 07:10:39.885;30
2022-12-27 07:10:40.924;30
2022-12-27 07:10:41.924;30
2022-12-27 07:10:42.952;30
2022-12-27 07:10:43.990;30
2022-12-27 07:10:45.017;30
2022-12-27 07:10:46.056;30
2022-12-27 07:10:47.082;30
2022-12-27 07:10:48.121;30
2022-12-27 07:10:49.147;30
2022-12-27 07:10:50.153;30
2022-12-27 07:10:51.180;30
2022-12-27 07:10:52.194;30
2022-12-27 07:10:53.189;30
2022-12-27 07:10:54.200;30
2022-12-27 07:10:55.250;30
2022-12-27 07:10:56.262;30
2022-12-27 07:10:57.295;30
2022-12-27 07:10:58.295;30
2022-12-27 07:10:59.328;30
2022-12-27 07:11:00.360;30
2022-12-27 07:11:01.361;30
2022-12-27 07:11:02.385;30
2022-12-27 07:11:03.392;30
2022-12-27 07:11:04.422;30
2022-12-27 07:11:05.436;30
2022-12-27 07:11:06.469;30
2022-12-27 07:11:07.496;30
2022-12-27 07:11:08.535;30
2022-12-27 07:11:09.568;30
2022-12-27 07:11:10.581;30
2022-12-27 07:11:11.606;30
2022-12-27 07:11:12.593;30
2022-12-27 07:11:13.632;30
2022-12-27 07:11:14.662;30
2022-12-27 07:11:15.665;30
2022-12-27 07:11:16.692;30
2022-12-27 07:11:17.701;30
2022-12-27 07:11:18.730;30
2022-12-27 07:11:19.735;30
2022-12-27 07:11:20.735;30
2022-12-27 07:11:21.742;30
2022-12-27 07:11:22.748;30
2022-12-27 07:11:23.782;30
2022-12-27 07:11:24.768;30
2022-12-27 07:11:25.770;30
2022-12-27 07:11:26.790;30
2022-12-27 07:11:27.776;30
2022-12-27 07:11:28.798;30
2022-12-27 07:11:29.806;30
2022-12-27 07:11:30.823;30
2022-12-27 07:11:31.806;30
2022-12-27 07:11:32.837;30
2022-12-27 07:11:33.852;30
2022-12-27 07:11:34.853;30
2022-12-27 07:11:35.885;30
2022-12-27 07:11:36.895;30
2022-12-27 07:11:37.917;30
2022-12-27 07:11:38.946;30
2022-12-27 07:11:39.973;30
2022-12-27 07:11:40.976;30
2022-12-27 07:11:41.981;30
2022-12-27 07:11:43.009;30
2022-12-27 07:11:44.011;30
2022-12-27 07:11:45.001;30
2022-12-27 07:11:46.011;30
2022-12-27 07:11:47.029;30
2022-12-27 07:11:48.049;30
2022-12-27 07:11:49.077;30
2022-12-27 07:11:50.102;30
2022-12-27 07:11:51.123;30
2022-12-27 07:11:52.144;30
2022-12-27 07:11:53.171;30
2022-12-27 07:11:54.163;30
2022-12-27 07:11:55.176;30
2022-12-27 07:11:56.196;30
2022-12-27 07:11:57.211;40
2022-12-27 07:11:58.231;40
2022-12-27 07:11:59.215;40
2022-12-27 07:12:00.232;40
2022-12-27 07:12:01.242;40
2022-12-27 07:12:02.238;40
2022-12-27 07:12:03.275;40
2022-12-27 07:12:04.302;40
2022-12-27 07:12:05.321;40
2022-12-27 07:12:06.343;40
2022-12-27 07:12:07.338;40
2022-12-27 07:12:08.372;40
2022-12-27 07:12:09.395;40
2022-12-27 07:12:10.401;40
2022-12-27 07:12:11.419;40
2022-12-27 07:12:12.417;40
2022-12-27 07:12:13.428;40
2022-12-27 07:12:14.451;40
2022-12-27 07:12:15.431;40
2022-12-27 07:12:16.463;40
2022-12-27 07:12:17.473;40
2022-12-27 07:12:18.493;40
2022-12-27 07:12:19.515;40
2022-12-27 07:12:20.539;40
2022-12-27 07:12:21.528;40
2022-12-27 07:12:22.541;40
2022-12-27 07:12:23.561;40
2022-12-27 07:12:24.594;40
2022-12-27 07:12:25.625;40
2022-12-27 07:12:26.630;40
2022-12-27 07:12:27.661;40
2022-12-27 07:12:28.693;40
2022-12-27 07:12:29.722;40
2022-12-27 07:12:30.731;40
2022-12-27 07:12:31.739;40
2022-12-27 07:12:32.763;40
2022-12-27 07:12:33.796;40
2022-12-27 07:12:34.821;40
2022-12-27 07:12:35.852;40
2022-12-27 07:12:36.876;40
2022-12-27 07:12:37.856;40
2022-12-27 07:12:38.864;40
2022-12-27 07:12:39.894;40
2022-12-27 07:12:40.906;40
2022-12-27 07:12:41.909;40
2022-12-27 07:12:42.960;40
2022-12-27 07:12:43.984;40
2022-12-27 07:12:45.014;40
2022-12-27 07:12:46.039;40
2022-12-27 07:12:47.060;40
2022-12-27 07:12:48.090;40
2022-12-27 07:12:49.115;40
2022-12-27 07:12:50.133;40
2022-12-27 07:12:51.126;40
2022-12-27 07:12:52.127;40
2022-12-27 07:12:53.158;40
2022-12-27 07:12:54.168;40
2022-12-27 07:12:55.159;40
2022-12-27 07:12:56.217;40
2022-12-27 07:12:57.241;40
2022-12-27 07:12:58.224;40
2022-12-27 07:12:59.259;40
2022-12-27 07:13:00.296;40
2022-12-27 07:13:01.322;40
2022-12-27 07:13:02.377;40
2022-12-27 07:13:03.394;40
2022-12-27 07:13:04.424;40
2022-12-27 07:13:05.429;40
2022-12-27 07:13:06.422;40
2022-12-27 07:13:07.451;40
2022-12-27 07:13:08.481;40
2022-12-27 07:13:09.484;40
2022-12-27 07:13:10.490;40
2022-12-27 07:13:11.485;40
2022-12-27 07:13:12.523;40
2022-12-27 07:13:13.517;40
2022-12-27 07:13:14.551;40
2022-12-27 07:13:15.562;40
2022-12-27 07:13:16.582;40
2022-12-27 07:13:17.606;40
2022-12-27 07:13:18.596;40
2022-12-27 07:13:19.613;40
2022-12-27 07:13:20.652;40
2022-12-27 07:13:21.647;40
2022-12-27 07:13:22.678;40
2022-12-27 07:13:23.705;40
2022-12-27 07:13:24.716;40
2022-12-27 07:13:25.748;40
2022-12-27 07:13:26.749;40
2022-12-27 07:13:27.745;40
2022-12-27 07:13:28.783;40
2022-12-27 07:13:29.793;40
2022-12-27 07:13:30.800;40
2022-12-27 07:13:31.827;40
2022-12-27 07:13:32.875;40
2022-12-27 07:13:33.909;40
2022-12-27 07:13:34.908;40
2022-12-27 07:13:35.964;40
2022-12-27 07:13:36.968;40
2022-12-27 07:13:37.979;40
2022-12-27 07:13:39.010;40
2022-12-27 07:13:40.012;40
2022-12-27 07:13:41.040;40
2022-12-27 07:13:42.078;40
2022-12-27 07:13:43.090;40
2022-12-27 07:13:44.098;40
2022-12-27 07:13:45.097;40
2022-12-27 07:13:46.124;40
2022-12-27 07:13:47.163;40
2022-12-27 07:13:48.177;40
2022-12-27 07:13:49.190;40
2022-12-27 07:13:50.223;40
2022-12-27 07:13:51.229;40
2022-12-27 07:13:52.244;40
2022-12-27 07:13:53.272;40
2022-12-27 07:13:54.276;40
2022-12-27 07:13:55.281;40
2022-12-27 07:13:56.291;40
2022-12-27 07:13:57.296;40
2022-12-27 07:13:58.312;40
2022-12-27 07:13:59.297;40
2022-12-27 07:14:00.328;40
2022-12-27 07:14:01.390;40
2022-12-27 07:14:02.397;40
2022-12-27 07:14:03.435;40
2022-12-27 07:14:04.466;40
2022-12-27 07:14:05.484;40
2022-12-27 07:14:06.481;40
2022-12-27 07:14:07.503;40
2022-12-27 07:14:08.530;40
2022-12-27 07:14:09.562;40
2022-12-27 07:14:10.563;40
2022-12-27 07:14:11.566;40
2022-12-27 07:14:12.575;40
2022-12-27 07:14:13.571;40
2022-12-27 07:14:14.600;40
2022-12-27 07:14:15.600;40
2022-12-27 07:14:16.642;40
2022-12-27 07:14:17.664;40
2022-12-27 07:14:18.671;40
2022-12-27 07:14:19.697;40
2022-12-27 07:14:20.721;40
2022-12-27 07:14:21.714;40
2022-12-27 07:14:22.722;40
2022-12-27 07:14:23.724;40
2022-12-27 07:14:24.757;40
2022-12-27 07:14:25.776;40
2022-12-27 07:14:26.800;40
2022-12-27 07:14:27.824;40
2022-12-27 07:14:28.825;40
2022-12-27 07:14:29.848;40
2022-12-27 07:14:30.850;40
2022-12-27 07:14:31.887;40
2022-12-27 07:14:32.920;40
2022-12-27 07:14:33.942;40
2022-12-27 07:14:34.969;40
2022-12-27 07:14:35.984;40
2022-12-27 07:14:37.013;40
2022-12-27 07:14:38.027;40
2022-12-27 07:14:39.034;40
2022-12-27 07:14:40.076;40
2022-12-27 07:14:41.099;40
2022-12-27 07:14:42.131;40
2022-12-27 07:14:43.164;40
2022-12-27 07:14:44.189;40
2022-12-27 07:14:45.214;40
2022-12-27 07:14:46.215;40
2022-12-27 07:14:47.228;40
2022-12-27 07:14:48.220;40
2022-12-27 07:14:49.277;40
2022-12-27 07:14:50.253;40
2022-12-27 07:14:51.284;40
2022-12-27 07:14:52.272;40
2022-12-27 07:14:53.309;40
2022-12-27 07:14:54.292;40
2022-12-27 07:14:55.301;40
2022-12-27 07:14:56.320;40
2022-12-27 07:14:57.360;40
2022-12-27 07:14:58.380;40
2022-12-27 07:14:59.394;40
2022-12-27 07:15:00.413;40
2022-12-27 07:15:01.445;40
2022-12-27 07:15:02.438;40
2022-12-27 07:15:03.468;40
2022-12-27 07:15:04.476;40
2022-12-27 07:15:05.500;40
2022-12-27 07:15:06.521;40
2022-12-27 07:15:07.529;40
2022-12-27 07:15:08.522;40
2022-12-27 07:15:09.577;40
2022-12-27 07:15:10.601;40
2022-12-27 07:15:11.575;40
2022-12-27 07:15:12.608;40
2022-12-27 07:15:13.638;40
2022-12-27 07:15:14.643;40
2022-12-27 07:15:15.674;40
2022-12-27 07:15:16.706;40
2022-12-27 07:15:17.719;40
2022-12-27 07:15:18.734;40
2022-12-27 07:15:19.721;40
2022-12-27 07:15:20.751;40
2022-12-27 07:15:21.760;40
2022-12-27 07:15:22.789;40
2022-12-27 07:15:23.791;40
2022-12-27 07:15:24.831;40
2022-12-27 07:15:25.826;40
2022-12-27 07:15:26.858;40
2022-12-27 07:15:27.868;40
2022-12-27 07:15:28.900;40
2022-12-27 07:15:29.915;40
2022-12-27 07:15:30.932;40
2022-12-27 07:15:31.960;40
2022-12-27 07:15:32.996;40
2022-12-27 07:15:33.996;40
2022-12-27 07:15:35.004;40
2022-12-27 07:15:36.007;40
2022-12-27 07:15:37.031;40
2022-12-27 07:15:38.045;40
2022-12-27 07:15:39.106;40
2022-12-27 07:15:40.114;40
2022-12-27 07:15:41.122;40
2022-12-27 07:15:42.146;40
2022-12-27 07:15:43.127;40
2022-12-27 07:15:44.151;40
2022-12-27 07:15:45.133;40
2022-12-27 07:15:46.168;40
2022-12-27 07:15:47.162;40
2022-12-27 07:15:48.192;40
2022-12-27 07:15:49.203;40
2022-12-27 07:15:50.253;40
2022-12-27 07:15:51.254;40
2022-12-27 07:15:52.268;40
2022-12-27 07:15:53.291;40
2022-12-27 07:15:54.323;40
2022-12-27 07:15:55.346;40
2022-12-27 07:15:56.393;50
2022-12-27 07:15:57.404;50
2022-12-27 07:15:58.433;50
2022-12-27 07:15:59.450;50
2022-12-27 07:16:00.455;50
2022-12-27 07:16:01.467;50
2022-12-27 07:16:02.525;50
2022-12-27 07:16:03.540;50
2022-12-27 07:16:04.551;50
2022-12-27 07:16:05.581;50
2022-12-27 07:16:06.586;50
2022-12-27 07:16:07.601;50
2022-12-27 07:16:08.579;50
2022-12-27 07:16:09.613;50
2022-12-27 07:16:10.645;50
2022-12-27 07:16:11.651;50
2022-12-27 07:16:12.701;50
2022-12-27 07:16:13.702;50
2022-12-27 07:16:14.732;50
2022-12-27 07:16:15.765;50
2022-12-27 07:16:16.752;50
2022-12-27 07:16:17.786;50
2022-12-27 07:16:18.815;50
2022-12-27 07:16:19.793;50
2022-12-27 07:16:20.828;50
2022-12-27 07:16:21.883;50
2022-12-27 07:16:22.880;50
2022-12-27 07:16:23.892;50
2022-12-27 07:16:24.918;50
2022-12-27 07:16:25.950;50
2022-12-27 07:16:26.955;50
2022-12-27 07:16:27.990;50
2022-12-27 07:16:29.009;50
2022-12-27 07:16:30.008;50
2022-12-27 07:16:31.013;50
2022-12-27 07:16:32.023;50
2022-12-27 07:16:33.038;50
2022-12-27 07:16:34.063;50
2022-12-27 07:16:35.094;50
2022-12-27 07:16:36.115;50
2022-12-27 07:16:37.143;50
2022-12-27 07:16:38.172;50
2022-12-27 07:16:39.214;50
2022-12-27 07:16:40.221;50
2022-12-27 07:16:41.233;50
2022-12-27 07:16:42.225;50
2022-12-27 07:16:43.232;50
2022-12-27 07:16:44.247;50
2022-12-27 07:16:45.263;50
2022-12-27 07:16:46.269;50
2022-12-27 07:16:47.294;50
2022-12-27 07:16:48.326;50
2022-12-27 07:16:49.348;50
2022-12-27 07:16:50.372;50
2022-12-27 07:16:51.405;50
2022-12-27 07:16:52.406;50
2022-12-27 07:16:53.437;50
2022-12-27 07:16:54.444;50
2022-12-27 07:16:55.486;50
2022-12-27 07:16:56.471;50
2022-12-27 07:16:57.502;50
2022-12-27 07:16:58.502;50
2022-12-27 07:16:59.530;50
2022-12-27 07:17:00.546;50
2022-12-27 07:17:01.572;50
2022-12-27 07:17:02.604;50
2022-12-27 07:17:03.610;50
2022-12-27 07:17:04.635;50
2022-12-27 07:17:05.655;50
2022-12-27 07:17:06.675;50
2022-12-27 07:17:07.681;50
2022-12-27 07:17:08.719;50
2022-12-27 07:17:09.746;50
2022-12-27 07:17:10.785;50
2022-12-27 07:17:11.784;50
2022-12-27 07:17:12.810;50
2022-12-27 07:17:13.810;50
2022-12-27 07:17:14.812;50
2022-12-27 07:17:15.842;50
2022-12-27 07:17:16.865;50
2022-12-27 07:17:17.895;50
2022-12-27 07:17:18.919;50
2022-12-27 07:17:19.951;50
2022-12-27 07:17:20.951;50
2022-12-27 07:17:22.006;50
2022-12-27 07:17:23.024;50
2022-12-27 07:17:24.056;50
2022-12-27 07:17:25.089;50
2022-12-27 07:17:26.106;50
2022-12-27 07:17:27.118;50
2022-12-27 07:17:28.144;50
2022-12-27 07:17:29.148;50
2022-12-27 07:17:30.185;50
2022-12-27 07:17:31.186;50
2022-12-27 07:17:32.213;50
2022-12-27 07:17:33.240;50
2022-12-27 07:17:34.236;50
2022-12-27 07:17:35.244;50
2022-12-27 07:17:36.277;50
2022-12-27 07:17:37.277;50
2022-12-27 07:17:38.316;50
2022-12-27 07:17:39.333;50
2022-12-27 07:17:40.347;50
2022-12-27 07:17:41.376;50
2022-12-27 07:17:42.415;50
2022-12-27 07:17:43.446;50
2022-12-27 07:17:44.473;50
2022-12-27 07:17:45.487;50
2022-12-27 07:17:46.507;50
2022-12-27 07:17:47.509;50
2022-12-27 07:17:48.539;50
2022-12-27 07:17:49.550;50
2022-12-27 07:17:50.571;50
2022-12-27 07:17:51.578;50
2022-12-27 07:17:52.608;50
2022-12-27 07:17:53.605;50
