2022-12-27 06:59:14.127;694
2022-12-27 06:59:15.534;695
2022-12-27 06:59:15.534;690
2022-12-27 06:59:15.534;690
2022-12-27 06:59:17.042;680
2022-12-27 06:59:17.543;679
2022-12-27 06:59:17.543;679
2022-12-27 06:59:19.052;687
2022-12-27 06:59:20.460;698
2022-12-27 06:59:20.460;698
2022-12-27 06:59:20.460;712
2022-12-27 06:59:23.976;713
2022-12-27 06:59:23.976;713
2022-12-27 06:59:24.983;710
2022-12-27 06:59:24.983;708
2022-12-27 06:59:24.983;708
2022-12-27 06:59:25.888;693
2022-12-27 06:59:28.907;679
2022-12-27 06:59:28.907;679
2022-12-27 06:59:29.411;674
2022-12-27 06:59:30.919;689
2022-12-27 06:59:30.919;689
2022-12-27 06:59:30.919;701
2022-12-27 06:59:31.421;713
2022-12-27 06:59:31.924;717
2022-12-27 06:59:31.924;717
2022-12-27 06:59:31.924;727
2022-12-27 06:59:35.440;731
2022-12-27 06:59:35.440;731
2022-12-27 06:59:35.841;718
2022-12-27 06:59:35.841;712
2022-12-27 06:59:35.841;720
2022-12-27 06:59:35.841;720
2022-12-27 06:59:40.365;749
2022-12-27 06:59:40.768;757
2022-12-27 06:59:40.768;757
2022-12-27 06:59:41.271;745
2022-12-27 06:59:41.271;739
2022-12-27 06:59:43.282;726
2022-12-27 06:59:43.282;726
2022-12-27 06:59:43.282;695
2022-12-27 06:59:46.298;696
2022-12-27 06:59:46.298;696
2022-12-27 06:59:46.298;702
2022-12-27 06:59:46.298;717
2022-12-27 06:59:46.298;717
2022-12-27 06:59:46.298;738
2022-12-27 06:59:46.699;735
2022-12-27 06:59:52.231;727
2022-12-27 06:59:52.231;727
2022-12-27 06:59:52.231;712
2022-12-27 06:59:52.231;698
2022-12-27 06:59:52.231;698
2022-12-27 06:59:52.231;686
2022-12-27 06:59:52.634;693
2022-12-27 06:59:52.634;693
2022-12-27 06:59:52.634;704
2022-12-27 06:59:53.137;706
2022-12-27 06:59:53.137;706
2022-12-27 06:59:54.144;694
2022-12-27 06:59:57.160;687
2022-12-27 06:59:57.160;687
2022-12-27 06:59:57.160;698
2022-12-27 06:59:57.160;700
2022-12-27 06:59:57.160;700
2022-12-27 06:59:59.677;701
2022-12-27 06:59:59.677;694
2022-12-27 07:00:05.107;706
2022-12-27 07:00:05.107;706
2022-12-27 07:00:05.107;723
2022-12-27 07:00:07.521;721
2022-12-27 07:00:07.521;721
2022-12-27 07:00:07.521;710
2022-12-27 07:00:07.521;707
2022-12-27 07:00:07.521;707
2022-12-27 07:00:07.521;702
2022-12-27 07:00:07.521;696
2022-12-27 07:00:07.521;696
2022-12-27 07:00:08.023;708
2022-12-27 07:00:09.029;718
2022-12-27 07:00:13.049;718
2022-12-27 07:00:13.049;718
2022-12-27 07:00:13.049;715
2022-12-27 07:00:13.049;719
2022-12-27 07:00:13.049;719
2022-12-27 07:00:13.955;718
2022-12-27 07:00:16.973;721
2022-12-27 07:00:16.973;721
2022-12-27 07:00:18.380;705
2022-12-27 07:00:19.383;692
2022-12-27 07:00:19.383;692
2022-12-27 07:00:19.886;683
2022-12-27 07:00:19.886;695
2022-12-27 07:00:19.886;720
2022-12-27 07:00:19.886;720
2022-12-27 07:00:19.886;742
2022-12-27 07:00:22.401;730
2022-12-27 07:00:22.401;730
2022-12-27 07:00:22.401;711
2022-12-27 07:00:24.815;702
2022-12-27 07:00:24.815;702
2022-12-27 07:00:25.821;691
2022-12-27 07:00:26.323;681
2022-12-27 07:00:26.323;681
2022-12-27 07:00:26.323;676
2022-12-27 07:00:26.323;675
2022-12-27 07:00:26.323;675
2022-12-27 07:00:29.841;670
2022-12-27 07:00:29.841;669
2022-12-27 07:00:29.841;669
2022-12-27 07:00:29.841;661
2022-12-27 07:00:31.249;661
2022-12-27 07:00:31.249;661
2022-12-27 07:00:31.249;663
2022-12-27 07:00:32.761;658
2022-12-27 07:00:32.761;658
2022-12-27 07:00:33.766;685
2022-12-27 07:00:34.269;700
2022-12-27 07:00:34.269;700

