2022-12-27 07:17:54.611;50
2022-12-27 07:17:55.638;49
2022-12-27 07:17:56.674;48
2022-12-27 07:17:57.701;47
2022-12-27 07:17:58.734;47
2022-12-27 07:17:59.736;46
2022-12-27 07:18:00.767;45
2022-12-27 07:18:01.805;45
2022-12-27 07:18:02.836;45
2022-12-27 07:18:03.853;46
2022-12-27 07:18:04.859;46
2022-12-27 07:18:05.908;46
2022-12-27 07:18:06.925;46
2022-12-27 07:18:07.952;46
2022-12-27 07:18:08.968;45
2022-12-27 07:18:09.970;44
2022-12-27 07:18:10.990;43
2022-12-27 07:18:11.994;43
2022-12-27 07:18:13.011;42
2022-12-27 07:18:14.047;41
2022-12-27 07:18:15.034;40
2022-12-27 07:18:16.051;40
2022-12-27 07:18:17.068;40
2022-12-27 07:18:18.092;40
2022-12-27 07:18:19.129;40
2022-12-27 07:18:20.154;40
2022-12-27 07:18:21.164;40
2022-12-27 07:18:22.162;39
2022-12-27 07:18:23.159;40
2022-12-27 07:18:24.193;40
2022-12-27 07:18:25.222;41
2022-12-27 07:18:26.261;41
2022-12-27 07:18:27.275;41
2022-12-27 07:18:28.294;40
2022-12-27 07:18:29.321;40
2022-12-27 07:18:30.377;40
2022-12-27 07:18:31.385;40
2022-12-27 07:18:32.391;39
2022-12-27 07:18:33.424;39
2022-12-27 07:18:34.419;39
2022-12-27 07:18:35.451;38
2022-12-27 07:18:36.457;37
2022-12-27 07:18:37.484;37
2022-12-27 07:18:38.521;36
2022-12-27 07:18:39.517;35
2022-12-27 07:18:40.518;35
2022-12-27 07:18:41.555;35
2022-12-27 07:18:42.586;35
2022-12-27 07:18:43.580;34
2022-12-27 07:18:44.587;32
2022-12-27 07:18:45.617;31
2022-12-27 07:18:46.622;30
2022-12-27 07:18:47.630;32
2022-12-27 07:18:48.638;39
2022-12-27 07:18:49.655;47
2022-12-27 07:18:50.656;52
2022-12-27 07:18:51.656;54
2022-12-27 07:18:52.693;54
2022-12-27 07:18:53.720;53
2022-12-27 07:18:54.759;52
2022-12-27 07:18:55.775;50
2022-12-27 07:18:56.809;48
2022-12-27 07:18:57.809;47
2022-12-27 07:18:58.847;46
2022-12-27 07:18:59.850;45
2022-12-27 07:19:00.858;45
2022-12-27 07:19:01.888;45
2022-12-27 07:19:02.883;45
2022-12-27 07:19:03.916;44
2022-12-27 07:19:04.953;44
2022-12-27 07:19:05.951;45
2022-12-27 07:19:06.989;46
2022-12-27 07:19:08.004;46
2022-12-27 07:19:09.010;45
2022-12-27 07:19:10.010;45
2022-12-27 07:19:11.038;45
2022-12-27 07:19:12.073;44
2022-12-27 07:19:13.074;44
2022-12-27 07:19:14.074;44
2022-12-27 07:19:15.075;44
2022-12-27 07:19:16.088;44
2022-12-27 07:19:17.090;44
2022-12-27 07:19:18.098;44
2022-12-27 07:19:19.099;43
2022-12-27 07:19:20.106;43
2022-12-27 07:19:21.131;42
2022-12-27 07:19:22.146;42
2022-12-27 07:19:23.169;42
2022-12-27 07:19:24.173;42
2022-12-27 07:19:25.179;42
2022-12-27 07:19:26.181;42
2022-12-27 07:19:27.200;42
2022-12-27 07:19:28.243;43
2022-12-27 07:19:29.256;43
2022-12-27 07:19:30.286;43
2022-12-27 07:19:31.278;43
2022-12-27 07:19:32.306;43
2022-12-27 07:19:33.337;42
2022-12-27 07:19:34.338;42
2022-12-27 07:19:35.376;41
2022-12-27 07:19:36.377;41
2022-12-27 07:19:37.390;42
2022-12-27 07:19:38.406;44
2022-12-27 07:19:39.407;44
2022-12-27 07:19:40.433;43
2022-12-27 07:19:41.443;42
2022-12-27 07:19:42.440;43
2022-12-27 07:19:43.473;43
2022-12-27 07:19:44.503;46
2022-12-27 07:19:45.514;47
2022-12-27 07:19:46.509;47
2022-12-27 07:19:47.547;47
2022-12-27 07:19:48.548;47
2022-12-27 07:19:49.576;46
2022-12-27 07:19:50.605;46
2022-12-27 07:19:51.619;46
2022-12-27 07:19:52.650;48
2022-12-27 07:19:53.703;50
2022-12-27 07:19:54.684;51
2022-12-27 07:19:55.697;51
2022-12-27 07:19:56.685;50
2022-12-27 07:19:57.696;50
2022-12-27 07:19:58.716;49
2022-12-27 07:19:59.693;48
2022-12-27 07:20:00.731;47
2022-12-27 07:20:01.725;47
2022-12-27 07:20:02.780;47
2022-12-27 07:20:03.804;47
2022-12-27 07:20:04.806;46
2022-12-27 07:20:05.801;45
2022-12-27 07:20:06.840;45
2022-12-27 07:20:07.872;45
2022-12-27 07:20:08.903;44
2022-12-27 07:20:09.900;42
2022-12-27 07:20:10.915;41
2022-12-27 07:20:11.964;41
2022-12-27 07:20:12.964;42
2022-12-27 07:20:13.964;43
2022-12-27 07:20:14.997;43
2022-12-27 07:20:15.984;42
2022-12-27 07:20:17.001;41
2022-12-27 07:20:18.005;40
2022-12-27 07:20:19.020;40
2022-12-27 07:20:20.050;40
2022-12-27 07:20:21.060;40
2022-12-27 07:20:22.087;40
2022-12-27 07:20:23.126;39
2022-12-27 07:20:24.133;38
2022-12-27 07:20:25.159;37
2022-12-27 07:20:26.146;37
2022-12-27 07:20:27.153;36
2022-12-27 07:20:28.155;37
2022-12-27 07:20:29.178;40
2022-12-27 07:20:30.180;44
2022-12-27 07:20:31.181;47
2022-12-27 07:20:32.220;50
2022-12-27 07:20:33.248;53
2022-12-27 07:20:34.273;55
2022-12-27 07:20:35.311;54
2022-12-27 07:20:36.316;52
2022-12-27 07:20:37.342;51
2022-12-27 07:20:38.362;50
2022-12-27 07:20:39.363;52
2022-12-27 07:20:40.364;54
2022-12-27 07:20:41.397;54
2022-12-27 07:20:42.432;53
2022-12-27 07:20:43.427;52
2022-12-27 07:20:44.434;51
2022-12-27 07:20:45.461;50
2022-12-27 07:20:46.493;50
2022-12-27 07:20:47.506;52
2022-12-27 07:20:48.531;55
2022-12-27 07:20:49.558;57
2022-12-27 07:20:50.596;57
2022-12-27 07:20:51.592;57
2022-12-27 07:20:52.621;57
2022-12-27 07:20:53.648;56
2022-12-27 07:20:54.672;55
2022-12-27 07:20:55.674;54
2022-12-27 07:20:56.694;54
2022-12-27 07:20:57.697;54
2022-12-27 07:20:58.702;55
2022-12-27 07:20:59.730;55
2022-12-27 07:21:00.737;54
2022-12-27 07:21:01.773;53
2022-12-27 07:21:02.752;53
2022-12-27 07:21:03.768;53
2022-12-27 07:21:04.798;52
2022-12-27 07:21:05.826;50
2022-12-27 07:21:06.856;48
2022-12-27 07:21:07.860;46
2022-12-27 07:21:08.878;45
2022-12-27 07:21:09.911;44
2022-12-27 07:21:10.914;45
2022-12-27 07:21:11.921;45
2022-12-27 07:21:12.929;45
2022-12-27 07:21:13.957;45
2022-12-27 07:21:14.972;44
2022-12-27 07:21:15.990;41
2022-12-27 07:21:17.012;40
2022-12-27 07:21:18.025;40
2022-12-27 07:21:19.042;41
2022-12-27 07:21:20.052;42
2022-12-27 07:21:21.061;41
2022-12-27 07:21:22.085;40

