2022-12-09 12:06:45.113;665
2022-12-09 12:06:46.119;653
2022-12-09 12:06:47.126;661
2022-12-09 12:06:47.126;661
2022-12-09 12:06:49.139;641
2022-12-09 12:06:50.146;641
2022-12-09 12:06:50.146;641
2022-12-09 12:06:50.549;678
2022-12-09 12:06:51.557;707
2022-12-09 12:06:51.557;707
2022-12-09 12:06:52.563;731
2022-12-09 12:06:54.575;745
2022-12-09 12:06:54.575;745
2022-12-09 12:06:54.575;706
2022-12-09 12:06:55.581;696
2022-12-09 12:06:55.581;696
2022-12-09 12:06:56.487;665
2022-12-09 12:06:57.494;656
2022-12-09 12:06:57.494;656
2022-12-09 12:06:58.499;668
2022-12-09 12:07:00.009;692
2022-12-09 12:07:00.009;692
2022-12-09 12:07:00.513;674
2022-12-09 12:07:01.519;763
2022-12-09 12:07:02.525;790
2022-12-09 12:07:02.525;790
2022-12-09 12:07:03.431;768
2022-12-09 12:07:04.437;768
2022-12-09 12:07:05.948;754
2022-12-09 12:07:05.948;754
2022-12-09 12:07:06.954;717
2022-12-09 12:07:07.958;702
2022-12-09 12:07:07.958;702
2022-12-09 12:07:08.462;680
2022-12-09 12:07:09.369;672
2022-12-09 12:07:09.369;672
2022-12-09 12:07:10.376;661
2022-12-09 12:07:11.383;664
2022-12-09 12:07:11.383;664
2022-12-09 12:07:12.390;718
2022-12-09 12:07:13.396;725
2022-12-09 12:07:13.396;725
2022-12-09 12:07:14.403;748
2022-12-09 12:07:15.811;725
2022-12-09 12:07:16.314;748
2022-12-09 12:07:16.314;748
2022-12-09 12:07:17.321;739
2022-12-09 12:07:18.328;736
2022-12-09 12:07:18.328;736
2022-12-09 12:07:19.335;730
2022-12-09 12:07:20.343;716
2022-12-09 12:07:21.752;730
2022-12-09 12:07:21.752;730
2022-12-09 12:07:22.256;708
2022-12-09 12:07:23.263;695
2022-12-09 12:07:23.263;695
2022-12-09 12:07:24.773;698
2022-12-09 12:07:25.277;714
2022-12-09 12:07:25.277;714
2022-12-09 12:07:26.283;723
2022-12-09 12:07:27.190;720
2022-12-09 12:07:27.190;720
2022-12-09 12:07:28.195;712
2022-12-09 12:07:29.202;717
2022-12-09 12:07:30.208;706
2022-12-09 12:07:30.208;706
2022-12-09 12:07:31.214;692
2022-12-09 12:07:32.221;693
2022-12-09 12:07:32.221;693
2022-12-09 12:07:33.127;707
2022-12-09 12:07:34.134;705
2022-12-09 12:07:34.134;705
2022-12-09 12:07:35.140;719
2022-12-09 12:07:36.148;724
2022-12-09 12:07:36.148;724
2022-12-09 12:07:37.658;734
2022-12-09 12:07:38.664;736
2022-12-09 12:07:39.570;735
2022-12-09 12:07:39.570;735
2022-12-09 12:07:40.577;706
2022-12-09 12:07:41.583;694
2022-12-09 12:07:41.583;694
2022-12-09 12:07:42.590;674
2022-12-09 12:07:43.598;661
2022-12-09 12:07:43.598;661
2022-12-09 12:07:45.007;690
2022-12-09 12:07:46.014;692
2022-12-09 12:07:46.014;692
2022-12-09 12:07:46.517;719
2022-12-09 12:07:47.522;746
2022-12-09 12:07:48.528;789
2022-12-09 12:07:48.528;789
2022-12-09 12:07:49.536;770
2022-12-09 12:07:50.542;773
2022-12-09 12:07:51.950;763
2022-12-09 12:07:51.950;763
2022-12-09 12:07:52.453;741
2022-12-09 12:07:53.460;723
2022-12-09 12:07:53.460;723
2022-12-09 12:07:54.466;704
2022-12-09 12:07:55.473;694
2022-12-09 12:07:55.473;694
2022-12-09 12:07:56.481;691
2022-12-09 12:07:57.387;692
2022-12-09 12:07:57.387;692
2022-12-09 12:07:58.394;733
2022-12-09 12:07:59.402;765
2022-12-09 12:08:00.407;769
2022-12-09 12:08:00.407;769
2022-12-09 12:08:01.413;762
2022-12-09 12:08:02.420;762
2022-12-09 12:08:03.326;735
2022-12-09 12:08:03.326;735
2022-12-09 12:08:04.331;712
2022-12-09 12:08:05.338;699
2022-12-09 12:08:05.338;699
2022-12-09 12:08:06.849;662
2022-12-09 12:08:07.855;646
2022-12-09 12:08:07.855;646
2022-12-09 12:08:08.358;648
2022-12-09 12:08:09.265;649
2022-12-09 12:08:09.265;649
2022-12-09 12:08:10.271;707
2022-12-09 12:08:11.278;719
2022-12-09 12:08:11.278;719
2022-12-09 12:08:12.284;737
2022-12-09 12:08:13.291;735
2022-12-09 12:08:13.291;735
2022-12-09 12:08:14.799;705
2022-12-09 12:08:15.705;695
2022-12-09 12:08:15.705;695
2022-12-09 12:08:16.209;692
2022-12-09 12:08:17.216;690
2022-12-09 12:08:18.224;710
2022-12-09 12:08:18.224;710
2022-12-09 12:08:19.231;706
2022-12-09 12:08:20.238;725
2022-12-09 12:08:20.238;725
2022-12-09 12:08:21.143;732
2022-12-09 12:08:22.150;725
2022-12-09 12:08:22.150;725
2022-12-09 12:08:23.157;750
2022-12-09 12:08:24.164;754
2022-12-09 12:08:25.171;729
2022-12-09 12:08:25.171;729
2022-12-09 12:08:26.680;696
2022-12-09 12:08:27.585;704
2022-12-09 12:08:27.585;704
2022-12-09 12:08:29.095;708
2022-12-09 12:08:30.103;692
2022-12-09 12:08:30.103;692
2022-12-09 12:08:30.606;682
2022-12-09 12:08:31.612;677
2022-12-09 12:08:31.612;677
2022-12-09 12:08:32.619;740
2022-12-09 12:08:33.524;756
2022-12-09 12:08:34.531;765
2022-12-09 12:08:34.531;765
2022-12-09 12:08:35.538;733
2022-12-09 12:08:37.047;716
2022-12-09 12:08:37.047;716
2022-12-09 12:08:38.055;694
2022-12-09 12:08:38.558;697
2022-12-09 12:08:39.464;689
2022-12-09 12:08:39.464;689
2022-12-09 12:08:40.470;695
2022-12-09 12:08:41.476;716
2022-12-09 12:08:41.476;716
2022-12-09 12:08:42.987;723
2022-12-09 12:08:43.994;731
2022-12-09 12:08:43.994;731
2022-12-09 12:08:44.496;734
2022-12-09 12:08:45.402;716
2022-12-09 12:08:46.409;721
2022-12-09 12:08:46.409;721
2022-12-09 12:08:47.920;708
2022-12-09 12:08:48.424;698
2022-12-09 12:08:48.424;698
2022-12-09 12:08:49.933;684
2022-12-09 12:08:50.839;698
2022-12-09 12:08:50.839;698
2022-12-09 12:08:51.343;751
2022-12-09 12:08:52.348;759
2022-12-09 12:08:53.355;778
2022-12-09 12:08:53.355;778
2022-12-09 12:08:54.361;797
2022-12-09 12:08:55.368;787
2022-12-09 12:08:56.375;785
2022-12-09 12:08:56.375;785
2022-12-09 12:08:57.784;754
2022-12-09 12:08:58.791;720
2022-12-09 12:08:59.294;714
2022-12-09 12:08:59.294;714
2022-12-09 12:09:00.300;690
2022-12-09 12:09:01.306;688
2022-12-09 12:09:01.306;688
2022-12-09 12:09:02.313;698
2022-12-09 12:09:03.219;718
2022-12-09 12:09:03.219;718
2022-12-09 12:09:04.226;709
2022-12-09 12:09:05.233;704
2022-12-09 12:09:05.233;704
2022-12-09 12:09:06.744;730
2022-12-09 12:09:07.247;719
2022-12-09 12:09:08.255;728
2022-12-09 12:09:08.255;728
2022-12-09 12:09:09.160;732
2022-12-09 12:09:10.166;718
2022-12-09 12:09:10.166;718
2022-12-09 12:09:11.173;737
2022-12-09 12:09:12.179;735
2022-12-09 12:09:13.689;730
2022-12-09 12:09:13.689;730
2022-12-09 12:09:14.193;713
2022-12-09 12:09:15.099;713
2022-12-09 12:09:15.099;713
2022-12-09 12:09:17.111;705
2022-12-09 12:09:18.117;704
2022-12-09 12:09:18.117;704
2022-12-09 12:09:18.621;725
2022-12-09 12:09:19.628;713
2022-12-09 12:09:19.628;713
2022-12-09 12:09:20.635;712
2022-12-09 12:09:21.541;728
2022-12-09 12:09:22.547;709
2022-12-09 12:09:22.547;709
2022-12-09 12:09:24.057;700
2022-12-09 12:09:24.560;701
2022-12-09 12:09:24.560;701
2022-12-09 12:09:25.566;688
2022-12-09 12:09:26.573;685
2022-12-09 12:09:26.573;685
2022-12-09 12:09:27.478;704
2022-12-09 12:09:28.484;680
2022-12-09 12:09:28.484;680
2022-12-09 12:09:29.489;680
2022-12-09 12:09:30.495;694
2022-12-09 12:09:30.495;694
2022-12-09 12:09:32.002;710
2022-12-09 12:09:32.506;698
2022-12-09 12:09:32.506;698
2022-12-09 12:09:33.412;710
2022-12-09 12:09:34.417;700
2022-12-09 12:09:35.423;690
2022-12-09 12:09:35.423;690
2022-12-09 12:09:36.427;687
2022-12-09 12:09:37.934;687
2022-12-09 12:09:37.934;687
2022-12-09 12:09:38.436;675
2022-12-09 12:09:38.436;675
2022-12-09 12:09:39.443;656
2022-12-09 12:09:40.347;662
2022-12-09 12:09:40.347;662
2022-12-09 12:09:41.352;665
2022-12-09 12:09:42.356;711
2022-12-09 12:09:42.356;711
2022-12-09 12:09:43.361;707
2022-12-09 12:09:44.365;723
2022-12-09 12:09:45.371;715
2022-12-09 12:09:45.371;715
2022-12-09 12:09:46.777;711
2022-12-09 12:09:47.782;711
2022-12-09 12:09:47.782;711
2022-12-09 12:09:48.284;688
2022-12-09 12:09:49.291;669
2022-12-09 12:09:49.291;669
2022-12-09 12:09:50.298;649
2022-12-09 12:09:51.304;644
2022-12-09 12:09:51.304;644
2022-12-09 12:09:52.310;629
2022-12-09 12:09:52.310;629
2022-12-09 12:09:53.216;618
2022-12-09 12:09:54.220;619
2022-12-09 12:09:54.220;619
2022-12-09 12:09:55.227;625
2022-12-09 12:09:55.227;625
2022-12-09 12:09:56.734;645
2022-12-09 12:09:57.738;642
2022-12-09 12:09:57.738;642
2022-12-09 12:09:58.241;647
2022-12-09 12:09:59.247;689
2022-12-09 12:09:59.247;689
2022-12-09 12:10:00.151;667
2022-12-09 12:10:01.156;667
2022-12-09 12:10:01.156;667
2022-12-09 12:10:02.161;656
2022-12-09 12:10:03.165;647
2022-12-09 12:10:03.165;647
2022-12-09 12:10:04.170;862
2022-12-09 12:10:05.676;814
2022-12-09 12:10:06.582;777
2022-12-09 12:10:06.582;777
2022-12-09 12:10:07.586;722
2022-12-09 12:10:09.094;718
2022-12-09 12:10:09.094;718
2022-12-09 12:10:09.598;687
2022-12-09 12:10:10.604;664
2022-12-09 12:10:10.604;664
2022-12-09 12:10:12.112;671
2022-12-09 12:10:12.614;726
2022-12-09 12:10:12.614;726
2022-12-09 12:10:13.518;800
2022-12-09 12:10:14.523;807
2022-12-09 12:10:15.528;805
2022-12-09 12:10:16.535;775
2022-12-09 12:10:16.535;775
2022-12-09 12:10:17.540;724
2022-12-09 12:10:18.546;714
2022-12-09 12:10:18.546;714
2022-12-09 12:10:19.451;684
2022-12-09 12:10:20.961;660
2022-12-09 12:10:20.961;660
2022-12-09 12:10:21.463;658
2022-12-09 12:10:22.469;648
2022-12-09 12:10:22.469;648
2022-12-09 12:10:23.976;642
2022-12-09 12:10:24.479;644
2022-12-09 12:10:24.479;644
2022-12-09 12:10:25.486;728
2022-12-09 12:10:26.392;796
2022-12-09 12:10:26.392;796
2022-12-09 12:10:27.398;758
2022-12-09 12:10:28.405;752
2022-12-09 12:10:29.412;741
2022-12-09 12:10:29.412;741
2022-12-09 12:10:30.417;706
2022-12-09 12:10:31.422;697
2022-12-09 12:10:31.422;697
2022-12-09 12:10:32.831;662
2022-12-09 12:10:33.838;663
2022-12-09 12:10:33.838;663
2022-12-09 12:10:34.342;690
2022-12-09 12:10:35.347;679
2022-12-09 12:10:35.347;679
2022-12-09 12:10:36.354;684
2022-12-09 12:10:37.359;679
2022-12-09 12:10:37.359;679
2022-12-09 12:10:38.265;654
2022-12-09 12:10:39.273;651
2022-12-09 12:10:39.273;651
2022-12-09 12:10:40.279;643
2022-12-09 12:10:42.793;651
2022-12-09 12:10:42.793;651
2022-12-09 12:10:42.793;660
2022-12-09 12:10:42.793;660
2022-12-09 12:10:43.798;664
2022-12-09 12:10:44.201;670
2022-12-09 12:10:44.201;670
2022-12-09 12:10:45.206;702
2022-12-09 12:10:46.211;688
2022-12-09 12:10:46.211;688
2022-12-09 12:10:47.218;671
2022-12-09 12:10:48.225;666
2022-12-09 12:10:48.225;666
2022-12-09 12:10:49.231;664
2022-12-09 12:10:50.237;654
2022-12-09 12:10:50.237;654
2022-12-09 12:10:51.646;668
2022-12-09 12:10:52.652;688
2022-12-09 12:10:52.652;688
2022-12-09 12:10:53.155;708
2022-12-09 12:10:54.162;686
2022-12-09 12:10:54.162;686
2022-12-09 12:10:56.174;669
2022-12-09 12:10:57.079;666
2022-12-09 12:10:57.079;666
2022-12-09 12:10:57.582;652
2022-12-09 12:10:58.589;645
2022-12-09 12:10:58.589;645
2022-12-09 12:10:59.596;634
2022-12-09 12:10:59.596;634
2022-12-09 12:11:00.601;637
2022-12-09 12:11:01.607;644
2022-12-09 12:11:01.607;644
2022-12-09 12:11:02.611;646
2022-12-09 12:11:04.018;656
2022-12-09 12:11:04.018;656
2022-12-09 12:11:04.521;670
2022-12-09 12:11:05.526;672
2022-12-09 12:11:05.526;672
2022-12-09 12:11:06.532;669
2022-12-09 12:11:07.538;666
2022-12-09 12:11:07.538;666
2022-12-09 12:11:08.545;652
2022-12-09 12:11:08.545;652
2022-12-09 12:11:09.450;649
2022-12-09 12:11:10.457;665
2022-12-09 12:11:10.457;665
2022-12-09 12:11:11.463;648
2022-12-09 12:11:12.973;643
2022-12-09 12:11:12.973;643
2022-12-09 12:11:13.476;635
2022-12-09 12:11:14.483;635
2022-12-09 12:11:14.483;635
2022-12-09 12:11:15.389;639
2022-12-09 12:11:15.389;639
2022-12-09 12:11:16.396;665
2022-12-09 12:11:17.401;662
2022-12-09 12:11:17.401;662
2022-12-09 12:11:18.407;666
2022-12-09 12:11:19.415;661
2022-12-09 12:11:19.415;661
2022-12-09 12:11:20.420;680
2022-12-09 12:11:21.828;702
2022-12-09 12:11:21.828;702
2022-12-09 12:11:22.833;730
2022-12-09 12:11:23.335;699
2022-12-09 12:11:23.335;699
2022-12-09 12:11:24.844;691
2022-12-09 12:11:25.346;697
2022-12-09 12:11:25.346;697
2022-12-09 12:11:26.855;675
2022-12-09 12:11:27.359;665
2022-12-09 12:11:27.359;665
2022-12-09 12:11:28.265;657
2022-12-09 12:11:29.270;672
2022-12-09 12:11:29.270;672
2022-12-09 12:11:30.276;706
2022-12-09 12:11:31.786;704
2022-12-09 12:11:31.786;704
2022-12-09 12:11:32.793;730
2022-12-09 12:11:33.799;775
2022-12-09 12:11:34.202;869
2022-12-09 12:11:35.209;850
2022-12-09 12:11:35.209;850
2022-12-09 12:11:37.223;785
2022-12-09 12:11:37.223;743
2022-12-09 12:11:38.228;710
2022-12-09 12:11:38.228;710
2022-12-09 12:11:39.234;649
2022-12-09 12:11:40.139;641
2022-12-09 12:11:40.139;641
2022-12-09 12:11:41.649;632
2022-12-09 12:11:41.649;632
2022-12-09 12:11:42.656;683
2022-12-09 12:11:43.663;696
2022-12-09 12:11:43.663;696
2022-12-09 12:11:44.671;824
2022-12-09 12:11:45.678;806
2022-12-09 12:11:47.086;818
2022-12-09 12:11:48.093;794
2022-12-09 12:11:48.093;794
2022-12-09 12:11:48.595;788
2022-12-09 12:11:49.601;757
2022-12-09 12:11:50.608;719
2022-12-09 12:11:50.608;719
2022-12-09 12:11:51.614;674
2022-12-09 12:11:52.520;654
2022-12-09 12:11:52.520;654
2022-12-09 12:11:53.526;638
2022-12-09 12:11:53.526;638
2022-12-09 12:11:54.532;636
2022-12-09 12:11:56.041;639
2022-12-09 12:11:56.041;639
2022-12-09 12:11:57.048;709
2022-12-09 12:11:57.551;698
2022-12-09 12:11:57.551;698
2022-12-09 12:11:58.457;706
2022-12-09 12:11:59.464;718
2022-12-09 12:12:00.470;718
2022-12-09 12:12:00.470;718
2022-12-09 12:12:01.477;699
2022-12-09 12:12:02.484;674
2022-12-09 12:12:02.484;674
2022-12-09 12:12:03.490;666
2022-12-09 12:12:03.490;666
2022-12-09 12:12:04.397;673
2022-12-09 12:12:05.403;677
2022-12-09 12:12:05.403;677
2022-12-09 12:12:07.416;713
2022-12-09 12:12:07.416;684
2022-12-09 12:12:08.421;691
2022-12-09 12:12:08.421;691
2022-12-09 12:12:09.428;683
2022-12-09 12:12:10.333;690
2022-12-09 12:12:10.333;690
2022-12-09 12:12:11.339;721
2022-12-09 12:12:12.851;715
2022-12-09 12:12:12.851;715
2022-12-09 12:12:13.354;695
2022-12-09 12:12:14.361;692
2022-12-09 12:12:14.361;692
2022-12-09 12:12:15.870;699
2022-12-09 12:12:16.373;694
2022-12-09 12:12:16.373;694
2022-12-09 12:12:17.278;675
2022-12-09 12:12:18.284;675
2022-12-09 12:12:18.284;675
2022-12-09 12:12:19.792;747
2022-12-09 12:12:20.295;738
2022-12-09 12:12:21.302;748
2022-12-09 12:12:21.302;748
2022-12-09 12:12:22.308;703
2022-12-09 12:12:23.212;695
2022-12-09 12:12:23.212;695
2022-12-09 12:12:24.219;676
2022-12-09 12:12:25.728;688
2022-12-09 12:12:25.728;688
2022-12-09 12:12:26.733;702
2022-12-09 12:12:27.238;696
2022-12-09 12:12:27.238;696
2022-12-09 12:12:28.746;692
2022-12-09 12:12:29.148;680
2022-12-09 12:12:29.148;680
2022-12-09 12:12:30.154;673
2022-12-09 12:12:31.162;676
2022-12-09 12:12:31.162;676
2022-12-09 12:12:32.169;688
2022-12-09 12:12:33.174;710
2022-12-09 12:12:33.174;710
2022-12-09 12:12:34.680;703
2022-12-09 12:12:35.585;698
2022-12-09 12:12:35.585;698
2022-12-09 12:12:36.589;695
2022-12-09 12:12:37.597;692
2022-12-09 12:12:37.597;692
2022-12-09 12:12:38.603;667
2022-12-09 12:12:39.609;661
2022-12-09 12:12:39.609;661
2022-12-09 12:12:41.116;668
2022-12-09 12:12:41.619;672
2022-12-09 12:12:41.619;672
2022-12-09 12:12:42.526;664
2022-12-09 12:12:43.531;658
2022-12-09 12:12:43.531;658
2022-12-09 12:12:44.535;663
2022-12-09 12:12:45.540;679
2022-12-09 12:12:45.540;679
2022-12-09 12:12:46.545;670
2022-12-09 12:12:47.551;667
2022-12-09 12:12:47.551;667
2022-12-09 12:12:48.457;661
2022-12-09 12:12:49.966;662
2022-12-09 12:12:49.966;662
2022-12-09 12:12:50.470;670
2022-12-09 12:12:50.470;670
2022-12-09 12:12:51.477;661
2022-12-09 12:12:52.482;670
2022-12-09 12:12:52.482;670
2022-12-09 12:12:53.990;656
2022-12-09 12:12:54.896;654
2022-12-09 12:12:54.896;654
2022-12-09 12:12:55.399;646
2022-12-09 12:12:56.406;645
2022-12-09 12:12:56.406;645
2022-12-09 12:12:57.410;643
2022-12-09 12:12:57.410;643
2022-12-09 12:12:58.414;677
2022-12-09 12:12:59.420;726
2022-12-09 12:13:00.427;740
2022-12-09 12:13:00.427;740
2022-12-09 12:13:01.836;741
2022-12-09 12:13:02.340;734
2022-12-09 12:13:02.340;734
2022-12-09 12:13:03.849;733
2022-12-09 12:13:04.352;722
2022-12-09 12:13:05.359;724
2022-12-09 12:13:05.359;724
2022-12-09 12:13:06.365;690
2022-12-09 12:13:07.271;695
2022-12-09 12:13:07.271;695
2022-12-09 12:13:08.278;663
2022-12-09 12:13:09.286;684
2022-12-09 12:13:09.286;684
2022-12-09 12:13:10.292;714
2022-12-09 12:13:11.300;687
2022-12-09 12:13:11.300;687
2022-12-09 12:13:12.709;679
2022-12-09 12:13:13.212;673
2022-12-09 12:13:13.212;673
2022-12-09 12:13:14.218;655
2022-12-09 12:13:15.224;649
2022-12-09 12:13:15.224;649
2022-12-09 12:13:16.232;677
2022-12-09 12:13:17.239;692
2022-12-09 12:13:17.239;692
2022-12-09 12:13:18.243;727
2022-12-09 12:13:19.148;713
2022-12-09 12:13:19.148;713
2022-12-09 12:13:20.154;694
2022-12-09 12:13:21.160;678
2022-12-09 12:13:21.160;678
2022-12-09 12:13:22.168;661
2022-12-09 12:13:23.679;646
2022-12-09 12:13:23.679;646
2022-12-09 12:13:24.686;637
2022-12-09 12:13:26.095;632
2022-12-09 12:13:26.095;632
2022-12-09 12:13:26.599;636
2022-12-09 12:13:26.599;636
2022-12-09 12:13:28.109;668
2022-12-09 12:13:28.611;682
2022-12-09 12:13:28.611;682
2022-12-09 12:13:29.616;712
2022-12-09 12:13:30.624;718
2022-12-09 12:13:30.624;718
2022-12-09 12:13:31.530;692
2022-12-09 12:13:32.535;698
2022-12-09 12:13:32.535;698
2022-12-09 12:13:34.044;675
2022-12-09 12:13:35.051;668
2022-12-09 12:13:35.051;668
2022-12-09 12:13:36.057;660
2022-12-09 12:13:36.560;660
2022-12-09 12:13:36.560;660
2022-12-09 12:13:37.465;664
2022-12-09 12:13:38.472;653
2022-12-09 12:13:38.472;653
2022-12-09 12:13:39.479;648
2022-12-09 12:13:40.485;644
2022-12-09 12:13:40.485;644
2022-12-09 12:13:41.490;648
2022-12-09 12:13:41.490;648
2022-12-09 12:13:42.496;678
2022-12-09 12:13:43.402;692
2022-12-09 12:13:43.402;692
2022-12-09 12:13:44.407;681
2022-12-09 12:13:45.916;667
2022-12-09 12:13:45.916;667
2022-12-09 12:13:46.922;654
2022-12-09 12:13:47.927;652
2022-12-09 12:13:47.927;652
2022-12-09 12:13:48.934;648
2022-12-09 12:13:49.841;640
2022-12-09 12:13:49.841;640
2022-12-09 12:13:50.343;631
2022-12-09 12:13:50.343;631
2022-12-09 12:13:51.349;629
2022-12-09 12:13:52.354;626
2022-12-09 12:13:52.354;626
2022-12-09 12:13:53.863;696
2022-12-09 12:13:54.367;724
2022-12-09 12:13:54.367;724
2022-12-09 12:13:55.373;722
2022-12-09 12:13:56.279;729
2022-12-09 12:13:57.286;706
2022-12-09 12:13:57.286;706
2022-12-09 12:13:58.292;673
2022-12-09 12:13:59.299;656
2022-12-09 12:13:59.299;656
2022-12-09 12:14:00.306;635
2022-12-09 12:14:00.306;635
2022-12-09 12:14:01.313;619
2022-12-09 12:14:02.218;621
2022-12-09 12:14:02.218;621
2022-12-09 12:14:03.225;628
2022-12-09 12:14:03.225;628
2022-12-09 12:14:04.230;648
2022-12-09 12:14:05.739;645
2022-12-09 12:14:05.739;645
2022-12-09 12:14:06.242;646
2022-12-09 12:14:07.249;640
2022-12-09 12:14:07.249;640
2022-12-09 12:14:08.155;630
2022-12-09 12:14:08.155;630
2022-12-09 12:14:09.163;617
2022-12-09 12:14:10.672;618
2022-12-09 12:14:10.672;618
2022-12-09 12:14:11.677;623
2022-12-09 12:14:11.677;623
2022-12-09 12:14:12.685;615
2022-12-09 12:14:13.690;624
2022-12-09 12:14:13.690;624
2022-12-09 12:14:15.098;691
2022-12-09 12:14:15.601;661
2022-12-09 12:14:15.601;661
2022-12-09 12:14:16.607;652
2022-12-09 12:14:17.613;643
