2022-12-09 12:17:31.457;45
2022-12-09 12:17:32.459;45
2022-12-09 12:17:33.469;45
2022-12-09 12:17:34.493;45
2022-12-09 12:17:35.514;45
2022-12-09 12:17:36.513;45
2022-12-09 12:17:37.545;45
2022-12-09 12:17:38.536;45
2022-12-09 12:17:39.562;45
2022-12-09 12:17:40.544;45
2022-12-09 12:17:41.560;45
2022-12-09 12:17:42.598;45
2022-12-09 12:17:43.605;45
2022-12-09 12:17:44.616;45
2022-12-09 12:17:45.613;45
2022-12-09 12:17:46.624;45
2022-12-09 12:17:47.637;45
2022-12-09 12:17:48.650;45
2022-12-09 12:17:49.663;45
2022-12-09 12:17:50.670;45
2022-12-09 12:17:51.694;45
2022-12-09 12:17:52.675;45
2022-12-09 12:17:53.697;45
2022-12-09 12:17:54.710;45
2022-12-09 12:17:55.719;45
2022-12-09 12:17:56.737;45
2022-12-09 12:17:57.751;45
2022-12-09 12:17:58.770;45
2022-12-09 12:17:59.792;45
2022-12-09 12:18:00.812;45
2022-12-09 12:18:01.834;45
2022-12-09 12:18:02.828;45
2022-12-09 12:18:03.859;45
2022-12-09 12:18:04.859;45
2022-12-09 12:18:05.867;45
2022-12-09 12:18:06.858;45
2022-12-09 12:18:07.892;45
2022-12-09 12:18:08.919;45
2022-12-09 12:18:09.937;45
2022-12-09 12:18:10.963;45
2022-12-09 12:18:11.962;45
2022-12-09 12:18:12.987;45
2022-12-09 12:18:14.005;45
2022-12-09 12:18:15.035;45
2022-12-09 12:18:16.022;45
2022-12-09 12:18:17.041;45
2022-12-09 12:18:18.059;45
2022-12-09 12:18:19.066;45
2022-12-09 12:18:20.095;45
2022-12-09 12:18:21.105;45
2022-12-09 12:18:22.133;45
2022-12-09 12:18:23.132;45
2022-12-09 12:18:24.151;45
2022-12-09 12:18:25.187;45
2022-12-09 12:18:26.184;45
2022-12-09 12:18:27.206;45
2022-12-09 12:18:28.236;45
2022-12-09 12:18:29.216;45
2022-12-09 12:18:30.235;45
2022-12-09 12:18:31.276;45
2022-12-09 12:18:32.256;45
2022-12-09 12:18:33.277;45
2022-12-09 12:18:34.312;45
2022-12-09 12:18:35.309;45
2022-12-09 12:18:36.328;45
2022-12-09 12:18:37.356;45
2022-12-09 12:18:38.363;45
2022-12-09 12:18:39.357;45
2022-12-09 12:18:40.389;45
2022-12-09 12:18:41.406;45
2022-12-09 12:18:42.412;45
2022-12-09 12:18:43.400;45
2022-12-09 12:18:44.424;45
2022-12-09 12:18:45.442;45
2022-12-09 12:18:46.465;45
2022-12-09 12:18:47.492;45
2022-12-09 12:18:48.502;45
2022-12-09 12:18:49.508;45
2022-12-09 12:18:50.530;45
2022-12-09 12:18:51.539;45
2022-12-09 12:18:52.540;45
2022-12-09 12:18:53.552;45
2022-12-09 12:18:54.577;45
2022-12-09 12:18:55.582;45
2022-12-09 12:18:56.609;45
2022-12-09 12:18:57.632;45
2022-12-09 12:18:58.637;45
2022-12-09 12:18:59.661;45
2022-12-09 12:19:00.642;45
2022-12-09 12:19:01.656;45
2022-12-09 12:19:02.677;45
2022-12-09 12:19:03.681;45
2022-12-09 12:19:04.700;45
2022-12-09 12:19:05.732;45
2022-12-09 12:19:06.733;45
2022-12-09 12:19:07.725;45
2022-12-09 12:19:08.743;45
2022-12-09 12:19:09.769;45
2022-12-09 12:19:10.786;45
2022-12-09 12:19:11.814;45
2022-12-09 12:19:12.857;45
2022-12-09 12:19:13.849;45
2022-12-09 12:19:14.882;45
2022-12-09 12:19:15.862;45
2022-12-09 12:19:16.889;45
2022-12-09 12:19:17.884;45
2022-12-09 12:19:18.887;45
2022-12-09 12:19:19.907;45
2022-12-09 12:19:20.922;45
2022-12-09 12:19:21.946;45
2022-12-09 12:19:22.939;45
2022-12-09 12:19:23.949;45
2022-12-09 12:19:24.945;45
2022-12-09 12:19:25.982;45
2022-12-09 12:19:26.968;45
2022-12-09 12:19:27.978;45
2022-12-09 12:19:29.017;45
2022-12-09 12:19:30.032;45
2022-12-09 12:19:31.055;45
2022-12-09 12:19:32.041;45
2022-12-09 12:19:33.068;45
2022-12-09 12:19:34.063;45
2022-12-09 12:19:35.063;45
2022-12-09 12:19:36.066;45
2022-12-09 12:19:37.078;45
2022-12-09 12:19:38.098;45
2022-12-09 12:19:39.112;45
2022-12-09 12:19:40.130;45
2022-12-09 12:19:41.136;45
2022-12-09 12:19:42.154;45
2022-12-09 12:19:43.171;45
2022-12-09 12:19:44.191;45
2022-12-09 12:19:45.191;45
2022-12-09 12:19:46.192;45
2022-12-09 12:19:47.200;45
2022-12-09 12:19:48.218;45
2022-12-09 12:19:49.248;45
2022-12-09 12:19:50.277;45
2022-12-09 12:19:51.286;45
2022-12-09 12:19:52.283;45
2022-12-09 12:19:53.296;45
2022-12-09 12:19:54.308;45
2022-12-09 12:19:55.310;45
2022-12-09 12:19:56.319;45
2022-12-09 12:19:57.354;45
2022-12-09 12:19:58.364;45
2022-12-09 12:19:59.395;45
2022-12-09 12:20:00.392;45
2022-12-09 12:20:01.411;45
2022-12-09 12:20:02.412;45
2022-12-09 12:20:03.428;45
2022-12-09 12:20:04.442;45
2022-12-09 12:20:05.468;45
2022-12-09 12:20:06.483;45
2022-12-09 12:20:07.507;45
2022-12-09 12:20:08.531;45

