2022-12-09 12:07:47.522;87
2022-12-09 12:07:48.528;85
2022-12-09 12:07:49.536;84
2022-12-09 12:07:50.542;84
2022-12-09 12:07:51.950;83
2022-12-09 12:07:52.453;83
2022-12-09 12:07:53.460;84
2022-12-09 12:07:54.466;84
2022-12-09 12:07:55.473;85
2022-12-09 12:07:56.481;86
2022-12-09 12:07:57.387;86
2022-12-09 12:07:58.394;86
2022-12-09 12:07:59.402;85
2022-12-09 12:08:00.407;84
2022-12-09 12:08:01.413;84
2022-12-09 12:08:02.420;83
2022-12-09 12:08:03.326;84
2022-12-09 12:08:04.331;84
2022-12-09 12:08:05.338;85
2022-12-09 12:08:06.849;86
2022-12-09 12:08:07.855;88
2022-12-09 12:08:08.358;89
2022-12-09 12:08:09.265;90
2022-12-09 12:08:10.271;90
2022-12-09 12:08:11.278;88
2022-12-09 12:08:12.284;88
2022-12-09 12:08:13.291;87
2022-12-09 12:08:14.799;87
2022-12-09 12:08:15.705;87
2022-12-09 12:08:16.209;88
2022-12-09 12:08:17.216;88
2022-12-09 12:08:18.224;88
2022-12-09 12:08:19.231;88
2022-12-09 12:08:20.238;87
2022-12-09 12:08:21.143;87
2022-12-09 12:08:22.150;86
2022-12-09 12:08:23.157;86
2022-12-09 12:08:24.164;85
2022-12-09 12:08:25.171;85
2022-12-09 12:08:26.680;85
2022-12-09 12:08:27.585;86
2022-12-09 12:08:29.095;86
2022-12-09 12:08:30.103;86
2022-12-09 12:08:30.606;87
2022-12-09 12:08:31.612;87
2022-12-09 12:08:32.619;87
2022-12-09 12:08:33.524;86
2022-12-09 12:08:34.531;85
2022-12-09 12:08:35.538;85
2022-12-09 12:08:37.047;85
2022-12-09 12:08:38.055;86
2022-12-09 12:08:38.558;86
2022-12-09 12:08:39.464;87
2022-12-09 12:08:40.470;87
2022-12-09 12:08:41.476;86
2022-12-09 12:08:42.987;86
2022-12-09 12:08:43.994;86
2022-12-09 12:08:44.496;85
2022-12-09 12:08:45.402;85
2022-12-09 12:08:46.409;86
2022-12-09 12:08:47.920;86
2022-12-09 12:08:48.424;86
2022-12-09 12:08:49.933;87
2022-12-09 12:08:50.839;87
2022-12-09 12:08:51.343;86
2022-12-09 12:08:52.348;86
2022-12-09 12:08:53.355;84
2022-12-09 12:08:54.361;83
2022-12-09 12:08:55.368;82
2022-12-09 12:08:56.375;81
2022-12-09 12:08:57.784;81
2022-12-09 12:08:58.791;82
2022-12-09 12:08:59.294;83
2022-12-09 12:09:00.300;84
2022-12-09 12:09:01.306;85
2022-12-09 12:09:02.313;85
2022-12-09 12:09:03.219;85
2022-12-09 12:09:04.226;86
2022-12-09 12:09:05.233;86
2022-12-09 12:09:06.744;86
2022-12-09 12:09:07.247;85
2022-12-09 12:09:08.255;85
2022-12-09 12:09:09.160;85
2022-12-09 12:09:10.166;85
2022-12-09 12:09:11.173;85
2022-12-09 12:09:12.179;85
2022-12-09 12:09:13.689;85
2022-12-09 12:09:14.193;85
2022-12-09 12:09:15.099;85
2022-12-09 12:09:17.111;85
2022-12-09 12:09:18.117;85
2022-12-09 12:09:18.621;85
2022-12-09 12:09:19.628;85
2022-12-09 12:09:20.635;85
2022-12-09 12:09:21.541;85
2022-12-09 12:09:22.547;86
2022-12-09 12:09:24.057;86
2022-12-09 12:09:24.560;86
2022-12-09 12:09:25.566;87
2022-12-09 12:09:26.573;87
2022-12-09 12:09:27.478;87
2022-12-09 12:09:28.484;88
2022-12-09 12:09:29.489;88
2022-12-09 12:09:30.495;88
2022-12-09 12:09:32.002;88
2022-12-09 12:09:32.506;88
2022-12-09 12:09:33.412;88
2022-12-09 12:09:34.417;88
2022-12-09 12:09:35.423;88
2022-12-09 12:09:36.427;88
2022-12-09 12:09:37.934;88
2022-12-09 12:09:38.436;89
2022-12-09 12:09:39.443;90
2022-12-09 12:09:40.347;90
2022-12-09 12:09:41.352;91
2022-12-09 12:09:42.356;90
2022-12-09 12:09:43.361;89
2022-12-09 12:09:44.365;89
2022-12-09 12:09:45.371;88
2022-12-09 12:09:46.777;88
2022-12-09 12:09:47.782;88
2022-12-09 12:09:48.284;88
2022-12-09 12:09:49.291;89
2022-12-09 12:09:50.298;90
2022-12-09 12:09:51.304;91
2022-12-09 12:09:52.310;93
2022-12-09 12:09:53.216;94
2022-12-09 12:09:54.220;95
2022-12-09 12:09:55.227;95
2022-12-09 12:09:56.734;95
2022-12-09 12:09:57.738;95
2022-12-09 12:09:58.241;95
2022-12-09 12:09:59.247;94
2022-12-09 12:10:00.151;93
2022-12-09 12:10:01.156;93
2022-12-09 12:10:02.161;93
2022-12-09 12:10:03.165;93
2022-12-09 12:10:04.170;93
2022-12-09 12:10:05.676;93
2022-12-09 12:10:06.582;90
2022-12-09 12:10:07.586;90
2022-12-09 12:10:09.094;89
2022-12-09 12:10:09.598;89
2022-12-09 12:10:10.604;90
2022-12-09 12:10:12.112;90
2022-12-09 12:10:12.614;88
2022-12-09 12:10:13.518;87
2022-12-09 12:10:14.523;85
2022-12-09 12:10:15.528;84
2022-12-09 12:10:16.535;83
2022-12-09 12:10:17.540;83
2022-12-09 12:10:18.546;84
2022-12-09 12:10:19.451;85
2022-12-09 12:10:20.961;87
2022-12-09 12:10:21.463;88
2022-12-09 12:10:22.469;89
2022-12-09 12:10:23.976;90
2022-12-09 12:10:24.479;91
2022-12-09 12:10:25.486;90
2022-12-09 12:10:26.392;90
2022-12-09 12:10:27.398;89
2022-12-09 12:10:28.405;88
2022-12-09 12:10:29.412;87
2022-12-09 12:10:30.417;87
2022-12-09 12:10:31.422;87
2022-12-09 12:10:32.831;88
2022-12-09 12:10:33.838;89
2022-12-09 12:10:34.342;89
2022-12-09 12:10:35.347;89
2022-12-09 12:10:36.354;89
2022-12-09 12:10:37.359;90
2022-12-09 12:10:38.265;90
2022-12-09 12:10:39.273;91
2022-12-09 12:10:40.279;92
2022-12-09 12:10:42.793;92
2022-12-09 12:10:42.793;92
2022-12-09 12:10:43.798;92
2022-12-09 12:10:44.201;92
2022-12-09 12:10:45.206;91
2022-12-09 12:10:46.211;91
2022-12-09 12:10:47.218;91
2022-12-09 12:10:48.225;91
2022-12-09 12:10:49.231;92
2022-12-09 12:10:50.237;92
2022-12-09 12:10:51.646;92
2022-12-09 12:10:52.652;91
2022-12-09 12:10:53.155;90
2022-12-09 12:10:54.162;90
2022-12-09 12:10:56.174;91
2022-12-09 12:10:57.079;91
2022-12-09 12:10:57.582;91
2022-12-09 12:10:58.589;92
2022-12-09 12:10:59.596;93
2022-12-09 12:11:00.601;94
2022-12-09 12:11:01.607;94
2022-12-09 12:11:02.611;94
2022-12-09 12:11:04.018;93
2022-12-09 12:11:04.521;93
2022-12-09 12:11:05.526;93
2022-12-09 12:11:06.532;93
2022-12-09 12:11:07.538;93
2022-12-09 12:11:08.545;93
2022-12-09 12:11:09.450;93
2022-12-09 12:11:10.457;93
2022-12-09 12:11:11.463;93
2022-12-09 12:11:12.973;94
2022-12-09 12:11:13.476;94
2022-12-09 12:11:14.483;95
2022-12-09 12:11:15.389;95
2022-12-09 12:11:16.396;95
2022-12-09 12:11:17.401;94
2022-12-09 12:11:18.407;94
2022-12-09 12:11:19.415;93
2022-12-09 12:11:20.420;93
2022-12-09 12:11:21.828;92
2022-12-09 12:11:22.833;91
2022-12-09 12:11:23.335;90
2022-12-09 12:11:24.844;90
2022-12-09 12:11:25.346;90
2022-12-09 12:11:26.855;90
2022-12-09 12:11:27.359;90
2022-12-09 12:11:28.265;91
2022-12-09 12:11:29.270;91
2022-12-09 12:11:30.276;90
2022-12-09 12:11:31.786;89
2022-12-09 12:11:32.793;89
2022-12-09 12:11:33.799;88
2022-12-09 12:11:34.202;88
2022-12-09 12:11:35.209;84
2022-12-09 12:11:37.223;83
2022-12-09 12:11:37.223;83
2022-12-09 12:11:38.228;84
2022-12-09 12:11:39.234;84
2022-12-09 12:11:40.139;87
2022-12-09 12:11:41.649;89
2022-12-09 12:11:42.656;89
2022-12-09 12:11:43.663;89
2022-12-09 12:11:44.671;89
2022-12-09 12:11:45.678;87
2022-12-09 12:11:47.086;86
2022-12-09 12:11:48.093;84
2022-12-09 12:11:48.595;83
2022-12-09 12:11:49.601;83
2022-12-09 12:11:50.608;84
2022-12-09 12:11:51.614;85
2022-12-09 12:11:52.520;87
2022-12-09 12:11:53.526;89
2022-12-09 12:11:54.532;90
2022-12-09 12:11:56.041;91
2022-12-09 12:11:57.048;91
2022-12-09 12:11:57.551;90
2022-12-09 12:11:58.457;89
2022-12-09 12:11:59.464;89
2022-12-09 12:12:00.470;88
2022-12-09 12:12:01.477;88
2022-12-09 12:12:02.484;89
2022-12-09 12:12:03.490;90
2022-12-09 12:12:04.397;90
2022-12-09 12:12:05.403;90
2022-12-09 12:12:07.416;89
2022-12-09 12:12:07.416;89
2022-12-09 12:12:08.421;89
2022-12-09 12:12:09.428;90
2022-12-09 12:12:10.333;89
2022-12-09 12:12:11.339;88
2022-12-09 12:12:12.851;88
2022-12-09 12:12:13.354;88
2022-12-09 12:12:14.361;88
2022-12-09 12:12:15.870;88
2022-12-09 12:12:16.373;88
2022-12-09 12:12:17.278;89
2022-12-09 12:12:18.284;89
2022-12-09 12:12:19.792;88
2022-12-09 12:12:20.295;87
2022-12-09 12:12:21.302;86
2022-12-09 12:12:22.308;86
2022-12-09 12:12:23.212;87
2022-12-09 12:12:24.219;87
2022-12-09 12:12:25.728;88
2022-12-09 12:12:26.733;88
2022-12-09 12:12:27.238;88
2022-12-09 12:12:28.746;88
2022-12-09 12:12:29.148;88
2022-12-09 12:12:30.154;89
2022-12-09 12:12:31.162;89
2022-12-09 12:12:32.169;89
2022-12-09 12:12:33.174;89
2022-12-09 12:12:34.680;89
2022-12-09 12:12:35.585;88
2022-12-09 12:12:36.589;88
2022-12-09 12:12:37.597;89
2022-12-09 12:12:38.603;89
2022-12-09 12:12:39.609;90
2022-12-09 12:12:41.116;90
2022-12-09 12:12:41.619;90
2022-12-09 12:12:42.526;91
2022-12-09 12:12:43.531;91
2022-12-09 12:12:44.535;91
2022-12-09 12:12:45.540;91
2022-12-09 12:12:46.545;91
2022-12-09 12:12:47.551;91
2022-12-09 12:12:48.457;92
2022-12-09 12:12:49.966;92
2022-12-09 12:12:50.470;92
2022-12-09 12:12:51.477;92
2022-12-09 12:12:52.482;92
2022-12-09 12:12:53.990;92
2022-12-09 12:12:54.896;93
2022-12-09 12:12:55.399;93
2022-12-09 12:12:56.406;94
2022-12-09 12:12:57.410;94
2022-12-09 12:12:58.414;94
2022-12-09 12:12:59.420;93
2022-12-09 12:13:00.427;90
2022-12-09 12:13:01.836;89
2022-12-09 12:13:02.340;88
2022-12-09 12:13:03.849;88
2022-12-09 12:13:04.352;87
2022-12-09 12:13:05.359;87
2022-12-09 12:13:06.365;87
2022-12-09 12:13:07.271;88
2022-12-09 12:13:08.278;88
2022-12-09 12:13:09.286;88
2022-12-09 12:13:10.292;88
2022-12-09 12:13:11.300;88
2022-12-09 12:13:12.709;88
2022-12-09 12:13:13.212;89
2022-12-09 12:13:14.218;90
2022-12-09 12:13:15.224;91
2022-12-09 12:13:16.232;91
2022-12-09 12:13:17.239;90
2022-12-09 12:13:18.243;89
2022-12-09 12:13:19.148;89
2022-12-09 12:13:20.154;89
2022-12-09 12:13:21.160;89
2022-12-09 12:13:22.168;90
2022-12-09 12:13:23.679;91
2022-12-09 12:13:24.686;92
2022-12-09 12:13:26.095;93
2022-12-09 12:13:26.599;94
2022-12-09 12:13:28.109;94
2022-12-09 12:13:28.611;92
2022-12-09 12:13:29.616;91
2022-12-09 12:13:30.624;90
2022-12-09 12:13:31.530;90
2022-12-09 12:13:32.535;90
2022-12-09 12:13:34.044;90
2022-12-09 12:13:35.051;90
2022-12-09 12:13:36.057;91
2022-12-09 12:13:36.560;91
2022-12-09 12:13:37.465;91
2022-12-09 12:13:38.472;92
2022-12-09 12:13:39.479;92
2022-12-09 12:13:40.485;93
2022-12-09 12:13:41.490;93
2022-12-09 12:13:42.496;93
2022-12-09 12:13:43.402;92
2022-12-09 12:13:44.407;92
2022-12-09 12:13:45.916;92
2022-12-09 12:13:46.922;92
2022-12-09 12:13:47.927;93
2022-12-09 12:13:48.934;93
2022-12-09 12:13:49.841;94
2022-12-09 12:13:50.343;95
2022-12-09 12:13:51.349;95
2022-12-09 12:13:52.354;95
2022-12-09 12:13:53.863;94
2022-12-09 12:13:54.367;92
2022-12-09 12:13:55.373;91
2022-12-09 12:13:56.279;90
2022-12-09 12:13:57.286;90
2022-12-09 12:13:58.292;90
2022-12-09 12:13:59.299;91
2022-12-09 12:14:00.306;93
2022-12-09 12:14:01.313;94
2022-12-09 12:14:02.218;95
2022-12-09 12:14:03.225;96
2022-12-09 12:14:04.230;95
2022-12-09 12:14:05.739;95
2022-12-09 12:14:06.242;95
2022-12-09 12:14:07.249;96
2022-12-09 12:14:08.155;96
2022-12-09 12:14:09.163;97
2022-12-09 12:14:10.672;97
2022-12-09 12:14:11.677;98
2022-12-09 12:14:12.685;98
2022-12-09 12:14:13.690;97
2022-12-09 12:14:15.098;96
2022-12-09 12:14:15.601;95
2022-12-09 12:14:16.607;95
2022-12-09 12:14:17.613;95
2022-12-09 12:14:18.618;96
2022-12-09 12:14:19.625;96
2022-12-09 12:14:20.528;97
2022-12-09 12:14:21.534;97
2022-12-09 12:14:22.540;97
2022-12-09 12:14:23.546;97
2022-12-09 12:14:24.553;96
2022-12-09 12:14:25.560;95
2022-12-09 12:14:26.563;94
2022-12-09 12:14:27.469;94
2022-12-09 12:14:28.475;94
2022-12-09 12:14:29.482;94
2022-12-09 12:14:30.488;95
2022-12-09 12:14:31.495;95
2022-12-09 12:14:32.905;96
2022-12-09 12:14:33.408;96
2022-12-09 12:14:34.414;96
2022-12-09 12:14:35.422;96
2022-12-09 12:14:36.428;95
2022-12-09 12:14:37.435;95
2022-12-09 12:14:38.442;95
2022-12-09 12:14:39.347;95
2022-12-09 12:14:40.353;95
2022-12-09 12:14:41.360;95
2022-12-09 12:14:42.366;95
2022-12-09 12:14:43.373;95
2022-12-09 12:14:44.379;95
2022-12-09 12:14:45.285;95
2022-12-09 12:14:46.291;95
2022-12-09 12:14:47.298;95
2022-12-09 12:14:48.306;95
2022-12-09 12:14:49.312;94
2022-12-09 12:14:50.318;94
2022-12-09 12:14:51.224;94
2022-12-09 12:14:52.229;93
2022-12-09 12:14:53.235;92
2022-12-09 12:14:54.242;91
2022-12-09 12:14:55.249;91
2022-12-09 12:14:56.255;90
2022-12-09 12:14:57.665;90
2022-12-09 12:14:58.169;91
2022-12-09 12:14:59.175;91
2022-12-09 12:15:00.180;91
2022-12-09 12:15:01.187;92
2022-12-09 12:15:03.702;92
2022-12-09 12:15:03.702;92
2022-12-09 12:15:04.608;92
2022-12-09 12:15:05.614;91
2022-12-09 12:15:06.620;91
2022-12-09 12:15:07.627;89
2022-12-09 12:15:08.635;89
2022-12-09 12:15:09.540;88
2022-12-09 12:15:10.546;87
2022-12-09 12:15:11.553;87
2022-12-09 12:15:12.561;88
2022-12-09 12:15:13.566;89
2022-12-09 12:15:14.572;90
2022-12-09 12:15:15.478;91
2022-12-09 12:15:16.485;91
2022-12-09 12:15:17.491;91
2022-12-09 12:15:19.000;91
2022-12-09 12:15:19.504;91
2022-12-09 12:15:20.510;91
2022-12-09 12:15:21.416;91
2022-12-09 12:15:22.422;91
2022-12-09 12:15:23.428;91
2022-12-09 12:15:24.435;92
2022-12-09 12:15:25.442;92
2022-12-09 12:15:26.447;92
2022-12-09 12:15:27.354;91
2022-12-09 12:15:28.361;91
2022-12-09 12:15:29.366;91
2022-12-09 12:15:30.877;91
2022-12-09 12:15:31.380;92
2022-12-09 12:15:32.386;92
2022-12-09 12:15:33.393;92
2022-12-09 12:15:34.299;92
2022-12-09 12:15:35.306;92
2022-12-09 12:15:36.816;91
2022-12-09 12:15:37.822;91
2022-12-09 12:15:38.828;90
2022-12-09 12:15:39.332;90
2022-12-09 12:15:40.238;90
2022-12-09 12:15:41.245;89
2022-12-09 12:15:42.252;90
2022-12-09 12:15:43.259;90
2022-12-09 12:15:44.264;91
2022-12-09 12:15:45.271;91
2022-12-09 12:15:46.177;92
2022-12-09 12:15:47.183;92
2022-12-09 12:15:48.190;92
2022-12-09 12:15:49.197;92
2022-12-09 12:15:50.204;92
2022-12-09 12:15:52.720;90
2022-12-09 12:15:52.720;89
2022-12-09 12:15:53.625;88
2022-12-09 12:15:54.630;88
2022-12-09 12:15:55.637;88
2022-12-09 12:15:56.644;90
2022-12-09 12:15:57.550;91
2022-12-09 12:15:58.557;92
2022-12-09 12:15:59.563;93
2022-12-09 12:16:00.571;94
2022-12-09 12:16:01.578;95
2022-12-09 12:16:02.585;96
2022-12-09 12:16:03.491;96
2022-12-09 12:16:04.498;95
2022-12-09 12:16:05.505;95
2022-12-09 12:16:06.511;94
2022-12-09 12:16:07.517;94
2022-12-09 12:16:08.524;94
2022-12-09 12:16:09.431;95
2022-12-09 12:16:10.437;95
2022-12-09 12:16:11.444;95
2022-12-09 12:16:12.451;94
2022-12-09 12:16:13.458;93
2022-12-09 12:16:14.465;92
2022-12-09 12:16:15.469;92
2022-12-09 12:16:16.375;91
2022-12-09 12:16:17.381;90
2022-12-09 12:16:18.386;90
2022-12-09 12:16:19.393;90
2022-12-09 12:16:20.400;90
2022-12-09 12:16:21.809;91
2022-12-09 12:16:22.312;91
2022-12-09 12:16:23.320;91
2022-12-09 12:16:24.325;91
2022-12-09 12:16:25.330;92
2022-12-09 12:16:26.336;91
2022-12-09 12:16:27.340;91
2022-12-09 12:16:28.749;91
2022-12-09 12:16:29.252;92
2022-12-09 12:16:30.258;92
2022-12-09 12:16:31.265;92
2022-12-09 12:16:32.272;92
2022-12-09 12:16:33.277;92
2022-12-09 12:16:35.189;92
2022-12-09 12:16:35.189;92
2022-12-09 12:16:36.196;92
2022-12-09 12:16:37.202;92
2022-12-09 12:16:38.208;92
2022-12-09 12:16:39.215;92
2022-12-09 12:16:40.623;92
2022-12-09 12:16:41.630;93
2022-12-09 12:16:42.636;93
2022-12-09 12:16:43.641;93
2022-12-09 12:16:44.647;93
2022-12-09 12:16:45.653;92
2022-12-09 12:16:46.559;92
2022-12-09 12:16:47.566;92
2022-12-09 12:16:48.572;92
2022-12-09 12:16:50.081;92
2022-12-09 12:16:50.585;92
2022-12-09 12:16:51.591;93
2022-12-09 12:16:52.597;93
2022-12-09 12:16:53.502;93
2022-12-09 12:16:54.508;94
2022-12-09 12:16:55.513;94
2022-12-09 12:16:56.519;93
2022-12-09 12:16:57.524;92
2022-12-09 12:16:58.529;92
2022-12-09 12:16:59.435;91
2022-12-09 12:17:00.441;92
2022-12-09 12:17:01.448;92
2022-12-09 12:17:02.453;92
2022-12-09 12:17:03.460;93
2022-12-09 12:17:04.467;93
2022-12-09 12:17:05.874;93
2022-12-09 12:17:06.378;93
2022-12-09 12:17:07.384;94
2022-12-09 12:17:08.391;94
2022-12-09 12:17:09.397;95
2022-12-09 12:17:10.402;95
2022-12-09 12:17:11.408;95
2022-12-09 12:17:12.313;96
2022-12-09 12:17:13.318;96
2022-12-09 12:17:14.325;96
2022-12-09 12:17:15.332;96
2022-12-09 12:17:16.337;96
2022-12-09 12:17:17.344;95
2022-12-09 12:17:18.248;95
2022-12-09 12:17:19.253;96
2022-12-09 12:17:20.260;96
2022-12-09 12:17:21.266;96
2022-12-09 12:17:22.272;96
2022-12-09 12:17:23.278;96
2022-12-09 12:17:24.182;97
2022-12-09 12:17:25.188;97
2022-12-09 12:17:26.696;97
2022-12-09 12:17:27.199;95
2022-12-09 12:17:28.205;95
2022-12-09 12:17:29.210;94
2022-12-09 12:17:30.617;94
2022-12-09 12:17:31.623;92
2022-12-09 12:17:32.630;92
2022-12-09 12:17:33.635;92
2022-12-09 12:17:34.641;92
2022-12-09 12:17:35.647;91
2022-12-09 12:17:37.055;91
2022-12-09 12:17:37.558;92
2022-12-09 12:17:38.563;92
2022-12-09 12:17:39.569;92
2022-12-09 12:17:40.574;92
2022-12-09 12:17:41.581;92
2022-12-09 12:17:42.587;92
2022-12-09 12:17:43.494;92
2022-12-09 12:17:44.500;92
2022-12-09 12:17:45.506;91
2022-12-09 12:17:46.512;91
2022-12-09 12:17:47.520;91
2022-12-09 12:17:49.029;91
2022-12-09 12:17:49.430;91
2022-12-09 12:17:50.438;92
2022-12-09 12:17:51.443;92
2022-12-09 12:17:52.447;94
2022-12-09 12:17:54.460;95
2022-12-09 12:17:54.460;95
2022-12-09 12:17:55.366;95
2022-12-09 12:17:56.372;94
2022-12-09 12:17:57.378;94
2022-12-09 12:17:58.383;94
2022-12-09 12:17:59.893;95
2022-12-09 12:18:00.396;96
2022-12-09 12:18:01.402;96
2022-12-09 12:18:02.308;98
2022-12-09 12:18:03.315;99
2022-12-09 12:18:04.825;99
2022-12-09 12:18:05.832;99
2022-12-09 12:18:06.335;99
2022-12-09 12:18:07.342;98
2022-12-09 12:18:08.248;97
2022-12-09 12:18:09.255;96
2022-12-09 12:18:10.261;96
2022-12-09 12:18:11.267;96
2022-12-09 12:18:12.777;96
2022-12-09 12:18:13.278;97
2022-12-09 12:18:14.184;97
2022-12-09 12:18:15.191;98
2022-12-09 12:18:16.196;99
2022-12-09 12:18:17.203;99
2022-12-09 12:18:18.210;99
2022-12-09 12:18:19.719;99
2022-12-09 12:18:21.127;99
2022-12-09 12:18:21.629;99
2022-12-09 12:18:22.634;98
2022-12-09 12:18:23.639;98
2022-12-09 12:18:24.645;98
2022-12-09 12:18:25.652;99
2022-12-09 12:18:26.556;99
2022-12-09 12:18:27.562;99
2022-12-09 12:18:28.568;98
2022-12-09 12:18:29.574;98
2022-12-09 12:18:30.579;98
2022-12-09 12:18:31.586;97
2022-12-09 12:18:32.591;96
2022-12-09 12:18:33.497;94
2022-12-09 12:18:35.006;91
2022-12-09 12:18:35.510;90
2022-12-09 12:18:36.515;89
2022-12-09 12:18:37.520;89
2022-12-09 12:18:38.526;89
2022-12-09 12:18:39.433;90
2022-12-09 12:18:40.439;91
2022-12-09 12:18:41.448;92
2022-12-09 12:18:42.455;92
