2022-12-09 07:42:24.526;30
2022-12-09 07:42:25.563;30
2022-12-09 07:42:26.559;30
2022-12-09 07:42:27.593;30
2022-12-09 07:42:28.623;30
2022-12-09 07:42:29.660;30
2022-12-09 07:42:30.656;30
2022-12-09 07:42:31.656;30
2022-12-09 07:42:32.686;30
2022-12-09 07:42:33.693;30
2022-12-09 07:42:34.693;30
2022-12-09 07:42:35.720;30
2022-12-09 07:42:36.753;30
2022-12-09 07:42:37.784;30
2022-12-09 07:42:38.791;30
2022-12-09 07:42:39.817;30
2022-12-09 07:42:40.833;30
2022-12-09 07:42:41.834;30
2022-12-09 07:42:42.849;30
2022-12-09 07:42:43.878;30
2022-12-09 07:42:44.879;30
2022-12-09 07:42:45.905;30
2022-12-09 07:42:46.939;30
2022-12-09 07:42:47.977;30
2022-12-09 07:42:49.010;30
2022-12-09 07:42:50.037;30
2022-12-09 07:42:51.092;30
2022-12-09 07:42:52.108;30
2022-12-09 07:42:53.141;30
2022-12-09 07:42:54.168;30
2022-12-09 07:42:55.200;30
2022-12-09 07:42:56.200;30
2022-12-09 07:42:57.200;30
2022-12-09 07:42:58.237;30
2022-12-09 07:42:59.232;30
2022-12-09 07:43:00.243;30
2022-12-09 07:43:01.282;30
2022-12-09 07:43:02.309;30
2022-12-09 07:43:03.347;30
2022-12-09 07:43:04.361;30
2022-12-09 07:43:05.385;30
2022-12-09 07:43:06.385;30
2022-12-09 07:43:07.412;30
2022-12-09 07:43:08.442;30
2022-12-09 07:43:09.444;30
2022-12-09 07:43:10.466;30
2022-12-09 07:43:11.482;30
2022-12-09 07:43:12.510;30
2022-12-09 07:43:13.538;30
2022-12-09 07:43:14.553;30
2022-12-09 07:43:15.547;30
2022-12-09 07:43:16.586;30
2022-12-09 07:43:17.614;30
2022-12-09 07:43:18.616;30
2022-12-09 07:43:19.624;30
2022-12-09 07:43:20.656;30
2022-12-09 07:43:21.685;30
2022-12-09 07:43:22.694;30
2022-12-09 07:43:23.715;30
2022-12-09 07:43:24.734;30
2022-12-09 07:43:25.719;30
2022-12-09 07:43:26.730;30
2022-12-09 07:43:27.743;30
2022-12-09 07:43:28.738;30
2022-12-09 07:43:29.766;30
2022-12-09 07:43:30.785;30
2022-12-09 07:43:31.792;30
2022-12-09 07:43:32.826;30
2022-12-09 07:43:33.815;30
2022-12-09 07:43:34.826;30
2022-12-09 07:43:35.835;30
2022-12-09 07:43:36.842;30
2022-12-09 07:43:37.848;30
2022-12-09 07:43:38.869;30
2022-12-09 07:43:39.884;30
2022-12-09 07:43:40.903;30
2022-12-09 07:43:41.922;30
2022-12-09 07:43:42.930;30
2022-12-09 07:43:43.931;30
2022-12-09 07:43:44.943;30
2022-12-09 07:43:45.954;30
2022-12-09 07:43:46.989;30
2022-12-09 07:43:47.983;30
2022-12-09 07:43:49.008;30
2022-12-09 07:43:50.028;30
2022-12-09 07:43:51.042;30
2022-12-09 07:43:52.044;30
2022-12-09 07:43:53.070;30
2022-12-09 07:43:54.110;30
2022-12-09 07:43:55.100;30
2022-12-09 07:43:56.143;30
2022-12-09 07:43:57.138;30
2022-12-09 07:43:58.159;30
2022-12-09 07:43:59.170;30
2022-12-09 07:44:00.187;30
2022-12-09 07:44:01.226;30
2022-12-09 07:44:02.232;30
2022-12-09 07:44:03.256;30
2022-12-09 07:44:04.248;30
2022-12-09 07:44:05.304;30
2022-12-09 07:44:06.328;30
2022-12-09 07:44:07.323;30
2022-12-09 07:44:08.360;30
2022-12-09 07:44:09.411;30
2022-12-09 07:44:10.427;40
2022-12-09 07:44:11.453;40
2022-12-09 07:44:12.455;40
2022-12-09 07:44:13.466;40
2022-12-09 07:44:14.491;40
2022-12-09 07:44:15.525;40
2022-12-09 07:44:16.520;40
2022-12-09 07:44:17.556;40
2022-12-09 07:44:18.575;40
2022-12-09 07:44:19.592;40
2022-12-09 07:44:20.611;40
2022-12-09 07:44:21.637;40
2022-12-09 07:44:22.646;40
2022-12-09 07:44:23.654;40
2022-12-09 07:44:24.692;40
2022-12-09 07:44:25.730;40
2022-12-09 07:44:26.705;40
2022-12-09 07:44:27.742;40
2022-12-09 07:44:28.743;40
2022-12-09 07:44:29.770;40
2022-12-09 07:44:30.800;40
2022-12-09 07:44:31.806;40
2022-12-09 07:44:32.812;40
2022-12-09 07:44:33.829;40
2022-12-09 07:44:34.848;40
2022-12-09 07:44:35.856;40
2022-12-09 07:44:36.859;40
2022-12-09 07:44:37.860;40
2022-12-09 07:44:38.887;40
2022-12-09 07:44:39.909;40
2022-12-09 07:44:40.913;40
2022-12-09 07:44:41.946;40
2022-12-09 07:44:42.961;40
2022-12-09 07:44:43.979;40
2022-12-09 07:44:45.030;40
2022-12-09 07:44:46.038;40
2022-12-09 07:44:47.065;40
2022-12-09 07:44:48.057;40
2022-12-09 07:44:49.089;40
2022-12-09 07:44:50.120;40
2022-12-09 07:44:51.145;40
2022-12-09 07:44:52.147;40
2022-12-09 07:44:53.164;40
2022-12-09 07:44:54.199;40
2022-12-09 07:44:55.221;40
2022-12-09 07:44:56.266;40
2022-12-09 07:44:57.285;40
2022-12-09 07:44:58.319;40
2022-12-09 07:44:59.323;40
2022-12-09 07:45:00.323;40
2022-12-09 07:45:01.344;40
2022-12-09 07:45:02.372;40
2022-12-09 07:45:03.395;40
2022-12-09 07:45:04.408;40
2022-12-09 07:45:05.458;40
2022-12-09 07:45:06.459;40
2022-12-09 07:45:07.439;40
2022-12-09 07:45:08.467;40
2022-12-09 07:45:09.484;40
2022-12-09 07:45:10.490;40
2022-12-09 07:45:11.491;40
2022-12-09 07:45:12.516;40
2022-12-09 07:45:13.549;40
2022-12-09 07:45:14.574;40
2022-12-09 07:45:15.604;40
2022-12-09 07:45:16.639;40
2022-12-09 07:45:17.665;40
2022-12-09 07:45:18.673;40
2022-12-09 07:45:19.695;40
2022-12-09 07:45:20.734;40
2022-12-09 07:45:21.717;40
2022-12-09 07:45:22.776;40
2022-12-09 07:45:23.814;40
2022-12-09 07:45:24.788;40
2022-12-09 07:45:25.791;40
2022-12-09 07:45:26.793;40
2022-12-09 07:45:27.794;40
2022-12-09 07:45:28.805;40
2022-12-09 07:45:29.829;40
2022-12-09 07:45:30.839;40
2022-12-09 07:45:31.857;40
2022-12-09 07:45:32.867;40
2022-12-09 07:45:33.889;40
2022-12-09 07:45:34.920;40
2022-12-09 07:45:35.949;40
2022-12-09 07:45:36.977;40
2022-12-09 07:45:37.964;40
2022-12-09 07:45:38.995;40
2022-12-09 07:45:40.008;40
2022-12-09 07:45:41.024;40
2022-12-09 07:45:42.049;40
2022-12-09 07:45:43.076;40
2022-12-09 07:45:44.087;40
2022-12-09 07:45:45.114;40
2022-12-09 07:45:46.109;40
2022-12-09 07:45:47.108;40
2022-12-09 07:45:48.135;40
2022-12-09 07:45:49.134;40
2022-12-09 07:45:50.174;40
2022-12-09 07:45:51.199;40
2022-12-09 07:45:52.223;40
2022-12-09 07:45:53.227;40
2022-12-09 07:45:54.243;40
2022-12-09 07:45:55.280;40
2022-12-09 07:45:56.293;40
2022-12-09 07:45:57.320;40
2022-12-09 07:45:58.334;40
2022-12-09 07:45:59.362;40
2022-12-09 07:46:00.347;40
2022-12-09 07:46:01.379;40
2022-12-09 07:46:02.388;40
2022-12-09 07:46:03.413;40
2022-12-09 07:46:04.409;40
2022-12-09 07:46:05.435;40
2022-12-09 07:46:06.438;40
2022-12-09 07:46:07.476;40
2022-12-09 07:46:08.471;40
2022-12-09 07:46:09.489;40
2022-12-09 07:46:10.495;40
2022-12-09 07:46:11.528;40
2022-12-09 07:46:12.530;40
2022-12-09 07:46:13.550;40
2022-12-09 07:46:14.561;40
2022-12-09 07:46:15.573;40
2022-12-09 07:46:16.574;40
2022-12-09 07:46:17.598;40
2022-12-09 07:46:18.623;40
2022-12-09 07:46:19.610;40
2022-12-09 07:46:20.649;40
2022-12-09 07:46:21.655;40
2022-12-09 07:46:22.695;40
2022-12-09 07:46:23.685;40
2022-12-09 07:46:24.686;40
2022-12-09 07:46:25.724;40
2022-12-09 07:46:26.751;40
2022-12-09 07:46:27.793;40
2022-12-09 07:46:28.783;40
2022-12-09 07:46:29.784;40
2022-12-09 07:46:30.822;40
2022-12-09 07:46:31.854;40
2022-12-09 07:46:32.854;40
2022-12-09 07:46:33.880;40
2022-12-09 07:46:34.903;40
2022-12-09 07:46:35.887;40
2022-12-09 07:46:36.911;40
2022-12-09 07:46:37.947;40
2022-12-09 07:46:38.978;40
2022-12-09 07:46:40.010;40
2022-12-09 07:46:41.043;40
2022-12-09 07:46:42.059;40
2022-12-09 07:46:43.053;40
2022-12-09 07:46:44.087;40
2022-12-09 07:46:45.087;40
2022-12-09 07:46:46.099;40
2022-12-09 07:46:47.130;40
2022-12-09 07:46:48.137;40
2022-12-09 07:46:49.147;40
2022-12-09 07:46:50.173;40
2022-12-09 07:46:51.205;40
2022-12-09 07:46:52.227;40
2022-12-09 07:46:53.217;40
2022-12-09 07:46:54.248;40
2022-12-09 07:46:55.281;40
2022-12-09 07:46:56.287;40
2022-12-09 07:46:57.319;40
2022-12-09 07:46:58.318;40
2022-12-09 07:46:59.344;40
2022-12-09 07:47:00.337;40
2022-12-09 07:47:01.341;40
2022-12-09 07:47:02.348;40
2022-12-09 07:47:03.362;40
2022-12-09 07:47:04.362;40
2022-12-09 07:47:05.399;40
2022-12-09 07:47:06.385;40
2022-12-09 07:47:07.401;40
2022-12-09 07:47:08.403;40
2022-12-09 07:47:09.427;40
2022-12-09 07:47:10.423;40
2022-12-09 07:47:11.445;40
2022-12-09 07:47:12.464;40
2022-12-09 07:47:13.496;40
2022-12-09 07:47:14.551;40
2022-12-09 07:47:15.530;40
2022-12-09 07:47:16.558;40
2022-12-09 07:47:17.559;40
2022-12-09 07:47:18.562;40
2022-12-09 07:47:19.606;40
2022-12-09 07:47:20.611;40
2022-12-09 07:47:21.608;40
2022-12-09 07:47:22.623;40
2022-12-09 07:47:23.647;40
2022-12-09 07:47:24.660;40
2022-12-09 07:47:25.671;40
2022-12-09 07:47:26.664;40
2022-12-09 07:47:27.697;40
2022-12-09 07:47:28.709;40
2022-12-09 07:47:29.739;40
2022-12-09 07:47:30.739;40
2022-12-09 07:47:31.772;40
2022-12-09 07:47:32.767;40
2022-12-09 07:47:33.789;40
2022-12-09 07:47:34.808;40
2022-12-09 07:47:35.831;40
2022-12-09 07:47:36.813;40
2022-12-09 07:47:37.847;40
2022-12-09 07:47:38.861;40
2022-12-09 07:47:39.894;40
2022-12-09 07:47:40.908;40
2022-12-09 07:47:41.921;40
2022-12-09 07:47:42.930;40
2022-12-09 07:47:43.984;40
2022-12-09 07:47:44.983;40
2022-12-09 07:47:46.006;40
2022-12-09 07:47:47.027;40
2022-12-09 07:47:48.052;40
2022-12-09 07:47:49.065;40
2022-12-09 07:47:50.097;40
2022-12-09 07:47:51.124;40
2022-12-09 07:47:52.131;40
2022-12-09 07:47:53.136;40
2022-12-09 07:47:54.151;40
2022-12-09 07:47:55.177;40
2022-12-09 07:47:56.212;40
2022-12-09 07:47:57.208;40
2022-12-09 07:47:58.223;40
2022-12-09 07:47:59.256;40
2022-12-09 07:48:00.288;40
2022-12-09 07:48:01.298;40
2022-12-09 07:48:02.330;40
2022-12-09 07:48:03.340;40
2022-12-09 07:48:04.339;40
2022-12-09 07:48:05.388;40
2022-12-09 07:48:06.373;40
2022-12-09 07:48:07.385;40
2022-12-09 07:48:08.401;40
2022-12-09 07:48:09.415;40
2022-12-09 07:48:10.445;40
2022-12-09 07:48:11.444;50
2022-12-09 07:48:12.465;50
2022-12-09 07:48:13.464;50
2022-12-09 07:48:14.467;50
2022-12-09 07:48:15.463;50
2022-12-09 07:48:16.468;50
2022-12-09 07:48:17.475;50
2022-12-09 07:48:18.470;50
2022-12-09 07:48:19.525;50
2022-12-09 07:48:20.525;50
2022-12-09 07:48:21.525;50
2022-12-09 07:48:22.527;50
2022-12-09 07:48:23.561;50
2022-12-09 07:48:24.562;50
2022-12-09 07:48:25.588;50
2022-12-09 07:48:26.618;50
2022-12-09 07:48:27.628;50
2022-12-09 07:48:28.656;50
2022-12-09 07:48:29.695;50
2022-12-09 07:48:30.700;50
2022-12-09 07:48:31.726;50
2022-12-09 07:48:32.717;50
2022-12-09 07:48:33.733;50
2022-12-09 07:48:34.759;50
2022-12-09 07:48:35.769;50
2022-12-09 07:48:36.803;50
2022-12-09 07:48:37.812;50
2022-12-09 07:48:38.818;50
2022-12-09 07:48:39.814;50
2022-12-09 07:48:40.822;50
2022-12-09 07:48:41.823;50
2022-12-09 07:48:42.860;50
2022-12-09 07:48:43.855;50
2022-12-09 07:48:44.857;50
2022-12-09 07:48:45.883;50
2022-12-09 07:48:46.892;50
2022-12-09 07:48:47.895;50
2022-12-09 07:48:48.897;50
2022-12-09 07:48:49.913;50
2022-12-09 07:48:50.935;50
2022-12-09 07:48:51.919;50
2022-12-09 07:48:52.939;50
2022-12-09 07:48:53.951;50
2022-12-09 07:48:54.973;50
2022-12-09 07:48:56.013;50
2022-12-09 07:48:57.014;50
2022-12-09 07:48:58.009;50
2022-12-09 07:48:59.065;50
2022-12-09 07:49:00.072;50
2022-12-09 07:49:01.089;50
2022-12-09 07:49:02.144;50
2022-12-09 07:49:03.148;50
2022-12-09 07:49:04.180;50
2022-12-09 07:49:05.209;50
2022-12-09 07:49:06.219;50
2022-12-09 07:49:07.237;50
2022-12-09 07:49:08.254;50
2022-12-09 07:49:09.252;50
2022-12-09 07:49:10.270;50
2022-12-09 07:49:11.284;50
2022-12-09 07:49:12.307;50
2022-12-09 07:49:13.322;50
2022-12-09 07:49:14.356;50
2022-12-09 07:49:15.387;50
2022-12-09 07:49:16.407;50
2022-12-09 07:49:17.425;50
2022-12-09 07:49:18.423;50
2022-12-09 07:49:19.474;50
2022-12-09 07:49:20.485;50
2022-12-09 07:49:21.496;50
2022-12-09 07:49:22.506;50
2022-12-09 07:49:23.539;50
2022-12-09 07:49:24.545;50
2022-12-09 07:49:25.571;50
2022-12-09 07:49:26.549;50
2022-12-09 07:49:27.557;50
2022-12-09 07:49:28.560;50
2022-12-09 07:49:29.569;50
2022-12-09 07:49:30.571;50
2022-12-09 07:49:31.594;50
2022-12-09 07:49:32.611;50
2022-12-09 07:49:33.635;50
2022-12-09 07:49:34.632;50
2022-12-09 07:49:35.659;50
2022-12-09 07:49:36.660;50
2022-12-09 07:49:37.665;50
2022-12-09 07:49:38.694;50
2022-12-09 07:49:39.703;50
2022-12-09 07:49:40.728;50
2022-12-09 07:49:41.753;50
2022-12-09 07:49:42.754;50
2022-12-09 07:49:43.773;50
2022-12-09 07:49:44.792;50
2022-12-09 07:49:45.789;50
2022-12-09 07:49:46.804;50
2022-12-09 07:49:47.821;50
2022-12-09 07:49:48.851;50
2022-12-09 07:49:49.859;50
2022-12-09 07:49:50.869;50
2022-12-09 07:49:51.883;50
2022-12-09 07:49:52.893;50
2022-12-09 07:49:53.928;50
2022-12-09 07:49:54.953;50
2022-12-09 07:49:55.960;50
2022-12-09 07:49:57.000;50
2022-12-09 07:49:57.991;50
2022-12-09 07:49:58.999;50
2022-12-09 07:50:00.004;50
2022-12-09 07:50:01.036;50
2022-12-09 07:50:02.034;50
2022-12-09 07:50:03.084;50
2022-12-09 07:50:04.109;50
2022-12-09 07:50:05.099;50
2022-12-09 07:50:06.110;50
2022-12-09 07:50:07.128;50
2022-12-09 07:50:08.152;50
2022-12-09 07:50:09.182;50
2022-12-09 07:50:10.196;50
2022-12-09 07:50:11.222;50
2022-12-09 07:50:12.257;50
2022-12-09 07:50:13.308;50
2022-12-09 07:50:14.293;50
2022-12-09 07:50:15.326;50
2022-12-09 07:50:16.348;50
2022-12-09 07:50:17.370;50
2022-12-09 07:50:18.391;50
2022-12-09 07:50:19.430;50
2022-12-09 07:50:20.426;50
2022-12-09 07:50:21.425;50
2022-12-09 07:50:22.446;50
2022-12-09 07:50:23.445;50
2022-12-09 07:50:24.451;50
2022-12-09 07:50:25.446;50
2022-12-09 07:50:26.447;50
2022-12-09 07:50:27.498;50
2022-12-09 07:50:28.507;50
2022-12-09 07:50:29.523;50
2022-12-09 07:50:30.547;50
2022-12-09 07:50:31.578;50
2022-12-09 07:50:32.600;50
2022-12-09 07:50:33.609;50
2022-12-09 07:50:34.642;50
2022-12-09 07:50:35.641;50
2022-12-09 07:50:36.695;50
2022-12-09 07:50:37.729;50
2022-12-09 07:50:38.748;50
2022-12-09 07:50:39.778;50
2022-12-09 07:50:40.817;50
2022-12-09 07:50:41.802;50
2022-12-09 07:50:42.831;50
2022-12-09 07:50:43.870;50
2022-12-09 07:50:44.906;50
2022-12-09 07:50:45.914;50
2022-12-09 07:50:46.921;50
2022-12-09 07:50:47.930;50
2022-12-09 07:50:48.940;50
2022-12-09 07:50:49.967;50
2022-12-09 07:50:50.980;50
2022-12-09 07:50:52.015;50
2022-12-09 07:50:53.044;50
2022-12-09 07:50:54.075;50
2022-12-09 07:50:55.092;50
2022-12-09 07:50:56.115;50
2022-12-09 07:50:57.123;50
2022-12-09 07:50:58.147;50
2022-12-09 07:50:59.143;50
2022-12-09 07:51:00.185;50
2022-12-09 07:51:01.207;50
2022-12-09 07:51:02.216;50
2022-12-09 07:51:03.234;50
2022-12-09 07:51:04.282;50
2022-12-09 07:51:05.268;50
2022-12-09 07:51:06.276;50
2022-12-09 07:51:07.285;50
2022-12-09 07:51:08.302;50
2022-12-09 07:51:09.311;50
2022-12-09 07:51:10.330;50
2022-12-09 07:51:11.340;50
2022-12-09 07:51:12.351;50
2022-12-09 07:51:13.355;50
2022-12-09 07:51:14.383;50
2022-12-09 07:51:15.414;50
2022-12-09 07:51:16.431;50
2022-12-09 07:51:17.462;50
2022-12-09 07:51:18.495;50
2022-12-09 07:51:19.522;50
2022-12-09 07:51:20.541;50
2022-12-09 07:51:21.549;50
2022-12-09 07:51:22.555;50
2022-12-09 07:51:23.576;50
2022-12-09 07:51:24.603;50
2022-12-09 07:51:25.606;50
2022-12-09 07:51:26.662;50
2022-12-09 07:51:27.652;50
2022-12-09 07:51:28.674;50
2022-12-09 07:51:29.711;50
2022-12-09 07:51:30.716;50
2022-12-09 07:51:31.743;50
2022-12-09 07:51:32.743;50
2022-12-09 07:51:33.755;50
2022-12-09 07:51:34.775;50
2022-12-09 07:51:35.803;50
2022-12-09 07:51:36.857;50
2022-12-09 07:51:37.862;50
2022-12-09 07:51:38.862;50
2022-12-09 07:51:39.873;50
2022-12-09 07:51:40.898;50
2022-12-09 07:51:41.938;50
2022-12-09 07:51:42.971;50
2022-12-09 07:51:43.998;50
2022-12-09 07:51:45.014;50
2022-12-09 07:51:46.023;50
2022-12-09 07:51:47.042;50
2022-12-09 07:51:48.096;50
2022-12-09 07:51:49.108;50
2022-12-09 07:51:50.144;50
2022-12-09 07:51:51.163;50
2022-12-09 07:51:52.190;50
2022-12-09 07:51:53.221;50
2022-12-09 07:51:54.216;50
2022-12-09 07:51:55.217;50
2022-12-09 07:51:56.222;50
2022-12-09 07:51:57.253;50
2022-12-09 07:51:58.281;50
2022-12-09 07:51:59.304;50
2022-12-09 07:52:00.318;50

2022-12-09 07:40:11.023;0
2022-12-09 07:40:12.021;0
2022-12-09 07:40:13.035;0
2022-12-09 07:40:14.042;0
2022-12-09 07:40:15.056;30
2022-12-09 07:40:16.086;30
2022-12-09 07:40:17.106;30
2022-12-09 07:40:18.134;30
2022-12-09 07:40:19.184;30
2022-12-09 07:40:20.185;30
2022-12-09 07:40:21.196;30
2022-12-09 07:40:22.223;30
2022-12-09 07:40:23.238;30
2022-12-09 07:40:24.279;30
2022-12-09 07:40:25.271;30
2022-12-09 07:40:26.281;30
2022-12-09 07:40:27.304;30
2022-12-09 07:40:28.318;30
2022-12-09 07:40:29.336;30
2022-12-09 07:40:30.340;30
2022-12-09 07:40:31.350;30
2022-12-09 07:40:32.370;30
2022-12-09 07:40:33.417;30
2022-12-09 07:40:34.437;30
2022-12-09 07:40:35.469;30
2022-12-09 07:40:36.495;30
2022-12-09 07:40:37.510;30
2022-12-09 07:40:38.518;30
2022-12-09 07:40:39.532;30
2022-12-09 07:40:40.554;30
2022-12-09 07:40:41.546;30
2022-12-09 07:40:42.548;30
2022-12-09 07:40:43.594;30
2022-12-09 07:40:44.604;30
2022-12-09 07:40:45.617;30
2022-12-09 07:40:46.656;30
2022-12-09 07:40:47.679;30
2022-12-09 07:40:48.692;30
2022-12-09 07:40:49.720;30
2022-12-09 07:40:50.758;30
2022-12-09 07:40:51.760;30
2022-12-09 07:40:52.800;30
2022-12-09 07:40:53.817;30
2022-12-09 07:40:54.833;30
2022-12-09 07:40:55.881;30
2022-12-09 07:40:56.867;30
2022-12-09 07:40:57.895;30
2022-12-09 07:40:58.934;30
2022-12-09 07:40:59.974;30
2022-12-09 07:41:01.008;30
2022-12-09 07:41:02.048;30
2022-12-09 07:41:03.052;30
2022-12-09 07:41:04.098;30
2022-12-09 07:41:05.105;30
2022-12-09 07:41:06.104;30
2022-12-09 07:41:07.091;30
2022-12-09 07:41:08.089;30
2022-12-09 07:41:09.103;30
2022-12-09 07:41:10.135;30
2022-12-09 07:41:11.166;30
2022-12-09 07:41:12.201;30
2022-12-09 07:41:13.236;30
2022-12-09 07:41:14.275;30
2022-12-09 07:41:15.306;30
2022-12-09 07:41:16.300;30
2022-12-09 07:41:17.332;30
2022-12-09 07:41:18.354;30
2022-12-09 07:41:19.400;30
2022-12-09 07:41:20.401;30
2022-12-09 07:41:21.415;30
2022-12-09 07:41:22.425;30
2022-12-09 07:41:23.451;30
2022-12-09 07:41:24.439;30
2022-12-09 07:41:25.456;30
2022-12-09 07:41:26.462;30
2022-12-09 07:41:27.488;30
2022-12-09 07:41:28.501;30
2022-12-09 07:41:29.525;30
2022-12-09 07:41:30.552;30
2022-12-09 07:41:31.563;30
2022-12-09 07:41:32.570;30
2022-12-09 07:41:33.616;30
2022-12-09 07:41:34.595;30
2022-12-09 07:41:35.614;30
2022-12-09 07:41:36.615;30
2022-12-09 07:41:37.615;30
2022-12-09 07:41:38.625;30
2022-12-09 07:41:39.635;30
2022-12-09 07:41:40.691;30
2022-12-09 07:41:41.678;30
2022-12-09 07:41:42.694;30
2022-12-09 07:41:43.701;30
2022-12-09 07:41:44.730;30
2022-12-09 07:41:45.752;30
2022-12-09 07:41:46.758;30
2022-12-09 07:41:47.763;30
2022-12-09 07:41:48.797;30
2022-12-09 07:41:49.814;30
2022-12-09 07:41:50.840;30
2022-12-09 07:41:51.841;30
2022-12-09 07:41:52.879;30
2022-12-09 07:41:53.884;30
2022-12-09 07:41:54.923;30
2022-12-09 07:41:55.953;30
2022-12-09 07:41:56.961;30
2022-12-09 07:41:57.982;30
2022-12-09 07:41:59.022;30
2022-12-09 07:42:00.020;30
2022-12-09 07:42:01.047;30
2022-12-09 07:42:02.080;30
2022-12-09 07:42:03.088;30
2022-12-09 07:42:04.113;30
2022-12-09 07:42:05.131;30
2022-12-09 07:42:06.154;30
2022-12-09 07:42:07.157;30
2022-12-09 07:42:08.210;30
2022-12-09 07:42:09.220;30
2022-12-09 07:42:10.258;30
2022-12-09 07:42:11.285;30
2022-12-09 07:42:12.296;30
2022-12-09 07:42:13.351;30
2022-12-09 07:42:14.330;30
2022-12-09 07:42:15.366;30
2022-12-09 07:42:16.393;30
2022-12-09 07:42:17.401;30
