2022-12-09 07:45:17.249;728
2022-12-09 07:45:17.249;728
2022-12-09 07:45:19.262;751
2022-12-09 07:45:19.262;754
2022-12-09 07:45:19.262;754
2022-12-09 07:45:22.278;749
2022-12-09 07:45:22.278;745
2022-12-09 07:45:22.278;738
2022-12-09 07:45:22.278;738
2022-12-09 07:45:24.188;728
2022-12-09 07:45:24.691;719
2022-12-09 07:45:24.691;719
2022-12-09 07:45:26.199;701
2022-12-09 07:45:26.199;705
2022-12-09 07:45:26.199;705
2022-12-09 07:45:28.712;694
2022-12-09 07:45:28.712;706
2022-12-09 07:45:29.213;736
2022-12-09 07:45:29.213;736
2022-12-09 07:45:30.116;739
2022-12-09 07:45:31.122;755
2022-12-09 07:45:31.122;755
2022-12-09 07:45:32.630;749
2022-12-09 07:45:33.132;758
2022-12-09 07:45:34.639;736
2022-12-09 07:45:34.639;736
2022-12-09 07:45:35.644;743
2022-12-09 07:45:35.644;743
2022-12-09 07:45:36.147;382
2022-12-09 07:45:38.057;755
2022-12-09 07:45:38.057;755
2022-12-09 07:45:38.057;755
2022-12-09 07:45:39.568;754
2022-12-09 07:45:40.572;747
2022-12-09 07:45:40.572;747
2022-12-09 07:45:41.576;739
2022-12-09 07:45:42.078;733
2022-12-09 07:45:42.078;733
2022-12-09 07:45:43.989;724
2022-12-09 07:45:43.989;724
2022-12-09 07:45:43.989;724
2022-12-09 07:45:44.994;733
2022-12-09 07:45:46.001;741
2022-12-09 07:45:47.008;743
2022-12-09 07:45:47.008;743
2022-12-09 07:45:48.013;752
2022-12-09 07:45:49.422;730
2022-12-09 07:45:49.925;745
2022-12-09 07:45:49.925;745
2022-12-09 07:45:51.435;741
2022-12-09 07:45:52.439;763
2022-12-09 07:45:52.439;763
2022-12-09 07:45:54.451;755
2022-12-09 07:45:54.954;771
2022-12-09 07:45:55.357;765
2022-12-09 07:45:55.357;765
2022-12-09 07:45:56.361;771
2022-12-09 07:45:57.366;760
2022-12-09 07:45:58.373;755
2022-12-09 07:45:58.373;755
2022-12-09 07:46:00.383;765
2022-12-09 07:46:00.383;753
2022-12-09 07:46:01.387;767
2022-12-09 07:46:01.387;767
2022-12-09 07:46:02.293;747
2022-12-09 07:46:04.304;755
2022-12-09 07:46:04.304;743
2022-12-09 07:46:04.304;743
2022-12-09 07:46:05.310;751
2022-12-09 07:46:06.316;744
2022-12-09 07:46:08.834;749
2022-12-09 07:46:08.834;749
2022-12-09 07:46:09.236;744
2022-12-09 07:46:09.236;753
2022-12-09 07:46:09.236;753
2022-12-09 07:46:11.851;745
2022-12-09 07:46:11.851;747
2022-12-09 07:46:12.758;754
2022-12-09 07:46:12.758;754
2022-12-09 07:46:14.266;761
2022-12-09 07:46:15.172;762
2022-12-09 07:46:15.172;1503
2022-12-09 07:46:16.178;774
2022-12-09 07:46:17.185;760
2022-12-09 07:46:18.191;775
2022-12-09 07:46:18.191;775
2022-12-09 07:46:19.198;767
2022-12-09 07:46:20.607;764
2022-12-09 07:46:21.111;744
2022-12-09 07:46:21.111;744
2022-12-09 07:46:23.626;1478
2022-12-09 07:46:23.626;1478
2022-12-09 07:46:24.130;727
2022-12-09 07:46:25.136;728
2022-12-09 07:46:26.546;739
2022-12-09 07:46:26.546;739
2022-12-09 07:46:27.048;733
2022-12-09 07:46:29.061;756
2022-12-09 07:46:29.061;768
2022-12-09 07:46:29.061;768
2022-12-09 07:46:30.068;756
2022-12-09 07:46:32.586;763
2022-12-09 07:46:32.586;773
2022-12-09 07:46:32.586;773
2022-12-09 07:46:32.989;780
2022-12-09 07:46:33.995;762
2022-12-09 07:46:36.007;760
2022-12-09 07:46:36.007;760
2022-12-09 07:46:37.013;746
2022-12-09 07:46:37.516;741
2022-12-09 07:46:37.516;741
2022-12-09 07:46:38.520;735
2022-12-09 07:46:38.922;730
2022-12-09 07:46:40.934;709
2022-12-09 07:46:40.934;709
2022-12-09 07:46:40.934;717
2022-12-09 07:46:42.945;702
2022-12-09 07:46:42.945;702
2022-12-09 07:46:43.448;724
2022-12-09 07:46:44.958;719
2022-12-09 07:46:44.958;719
2022-12-09 07:46:45.865;753
2022-12-09 07:46:49.385;738
2022-12-09 07:46:49.385;751
2022-12-09 07:46:49.385;751
2022-12-09 07:46:49.385;742
2022-12-09 07:46:50.392;770
2022-12-09 07:46:50.392;762
2022-12-09 07:46:50.392;762
2022-12-09 07:46:51.298;800
2022-12-09 07:46:52.304;783
2022-12-09 07:46:54.920;810
2022-12-09 07:46:55.323;823
2022-12-09 07:46:55.323;823
2022-12-09 07:46:58.341;842
2022-12-09 07:47:00.252;835
2022-12-09 07:47:00.252;816
2022-12-09 07:47:00.252;848
2022-12-09 07:47:00.252;848
2022-12-09 07:47:00.252;837
2022-12-09 07:47:00.252;862
2022-12-09 07:47:01.257;855
2022-12-09 07:47:02.263;830
2022-12-09 07:47:03.670;869
2022-12-09 07:47:03.670;869
2022-12-09 07:47:04.675;843
2022-12-09 07:47:05.178;831
2022-12-09 07:47:06.185;760
2022-12-09 07:47:06.185;760
2022-12-09 07:47:07.191;751
2022-12-09 07:47:09.202;733
2022-12-09 07:47:09.202;727
2022-12-09 07:47:09.202;727
2022-12-09 07:47:11.716;740
2022-12-09 07:47:11.716;726
2022-12-09 07:47:11.716;726
2022-12-09 07:47:12.622;744
2022-12-09 07:47:14.132;728
2022-12-09 07:47:14.132;741
2022-12-09 07:47:14.132;741
2022-12-09 07:47:16.144;724
2022-12-09 07:47:16.144;724
2022-12-09 07:47:16.144;372
2022-12-09 07:47:17.049;741
2022-12-09 07:47:17.049;741
2022-12-09 07:47:18.559;734
2022-12-09 07:47:19.061;737
2022-12-09 07:47:19.061;737
2022-12-09 07:47:20.569;731
2022-12-09 07:47:21.071;732
2022-12-09 07:47:22.077;724
2022-12-09 07:47:22.077;724
2022-12-09 07:47:22.982;735
2022-12-09 07:47:23.987;732
2022-12-09 07:47:23.987;732
2022-12-09 07:47:24.995;729
2022-12-09 07:47:26.002;734
2022-12-09 07:47:26.002;734
2022-12-09 07:47:27.007;730
2022-12-09 07:47:28.516;738
2022-12-09 07:47:28.918;720
2022-12-09 07:47:28.918;720
2022-12-09 07:47:29.924;733
2022-12-09 07:47:31.936;719
2022-12-09 07:47:31.936;719
2022-12-09 07:47:31.936;719
2022-12-09 07:47:32.943;742
2022-12-09 07:47:33.950;726
2022-12-09 07:47:34.452;730
2022-12-09 07:47:34.452;730
2022-12-09 07:47:35.357;728
2022-12-09 07:47:36.866;724
2022-12-09 07:47:36.866;724
2022-12-09 07:47:37.369;724
2022-12-09 07:47:39.381;725
2022-12-09 07:47:39.381;734
2022-12-09 07:47:39.381;734
2022-12-09 07:47:40.891;724
2022-12-09 07:47:41.293;737
2022-12-09 07:47:41.293;737
2022-12-09 07:47:42.298;726
2022-12-09 07:47:43.808;744
2022-12-09 07:47:43.808;744
2022-12-09 07:47:44.312;393
2022-12-09 07:47:44.312;393
2022-12-09 07:47:45.818;739
2022-12-09 07:47:46.826;743
2022-12-09 07:47:47.329;735
2022-12-09 07:47:47.329;735
2022-12-09 07:47:48.233;748
2022-12-09 07:47:50.850;729
2022-12-09 07:47:50.850;729
2022-12-09 07:47:50.850;741
2022-12-09 07:47:51.253;729
2022-12-09 07:47:52.259;731
2022-12-09 07:47:52.259;731
2022-12-09 07:47:53.265;727
2022-12-09 07:47:54.671;724
2022-12-09 07:47:54.671;724
2022-12-09 07:47:56.180;727
2022-12-09 07:47:56.180;716
2022-12-09 07:47:57.690;731
2022-12-09 07:47:57.690;731
2022-12-09 07:47:58.192;725
2022-12-09 07:47:59.198;732
2022-12-09 07:47:59.198;732
2022-12-09 07:48:01.714;724
2022-12-09 07:48:01.714;736
2022-12-09 07:48:03.124;750
2022-12-09 07:48:03.124;750
2022-12-09 07:48:03.124;757
2022-12-09 07:48:04.132;746
2022-12-09 07:48:04.132;746
2022-12-09 07:48:05.640;741
2022-12-09 07:48:06.144;725
2022-12-09 07:48:07.553;726
2022-12-09 07:48:07.553;726
2022-12-09 07:48:08.560;722
2022-12-09 07:48:09.565;724
2022-12-09 07:48:09.565;724
2022-12-09 07:48:10.069;718
2022-12-09 07:48:11.578;714
2022-12-09 07:48:12.081;1421
2022-12-09 07:48:12.984;704
2022-12-09 07:48:13.990;710
2022-12-09 07:48:13.990;710
2022-12-09 07:48:18.015;705
2022-12-09 07:48:18.015;716
2022-12-09 07:48:18.015;716
2022-12-09 07:48:18.015;722
2022-12-09 07:48:18.921;722
2022-12-09 07:48:18.921;722
2022-12-09 07:48:18.921;704
2022-12-09 07:48:20.934;715
2022-12-09 07:48:21.438;721
2022-12-09 07:48:21.438;721
2022-12-09 07:48:22.946;708
2022-12-09 07:48:23.953;721
2022-12-09 07:48:23.953;721
2022-12-09 07:48:24.457;708
2022-12-09 07:48:26.369;716
2022-12-09 07:48:26.369;716
2022-12-09 07:48:26.369;728
2022-12-09 07:48:27.376;720
2022-12-09 07:48:28.885;707
2022-12-09 07:48:28.885;707
2022-12-09 07:48:29.388;708
2022-12-09 07:48:30.798;699
2022-12-09 07:48:30.798;699
2022-12-09 07:48:31.301;709
2022-12-09 07:48:32.308;692
2022-12-09 07:48:32.308;692
2022-12-09 07:48:34.322;708
2022-12-09 07:48:35.329;718
2022-12-09 07:48:35.329;718
2022-12-09 07:48:35.329;709
2022-12-09 07:48:36.335;718
2022-12-09 07:48:37.743;706
2022-12-09 07:48:37.743;706
2022-12-09 07:48:38.246;709
2022-12-09 07:48:39.253;716
2022-12-09 07:48:39.253;716
2022-12-09 07:48:40.259;707
2022-12-09 07:48:41.264;711
2022-12-09 07:48:41.264;711
2022-12-09 07:48:42.268;704
2022-12-09 07:48:43.174;694
2022-12-09 07:48:43.174;694
2022-12-09 07:48:44.181;696
2022-12-09 07:48:45.692;684
2022-12-09 07:48:45.692;684
2022-12-09 07:48:46.195;693
2022-12-09 07:48:47.201;698
2022-12-09 07:48:47.201;698
2022-12-09 07:48:48.208;686
2022-12-09 07:48:49.115;695
2022-12-09 07:48:50.120;690
2022-12-09 07:48:50.120;690
2022-12-09 07:48:51.126;695
2022-12-09 07:48:52.133;706
2022-12-09 07:48:52.133;706
2022-12-09 07:48:53.140;698
2022-12-09 07:48:54.648;706
2022-12-09 07:48:54.648;706
2022-12-09 07:48:54.648;706
2022-12-09 07:48:55.051;703
2022-12-09 07:48:56.560;704
2022-12-09 07:48:56.560;704
2022-12-09 07:48:57.064;698
2022-12-09 07:49:00.083;699
2022-12-09 07:49:00.083;699
2022-12-09 07:49:00.083;714
2022-12-09 07:49:00.083;714
2022-12-09 07:49:00.083;714
2022-12-09 07:49:01.089;706
2022-12-09 07:49:01.996;700
2022-12-09 07:49:03.504;683
2022-12-09 07:49:03.504;683
2022-12-09 07:49:04.509;691
2022-12-09 07:49:05.516;695
2022-12-09 07:49:05.516;695
2022-12-09 07:49:06.019;675
2022-12-09 07:49:07.026;678
2022-12-09 07:49:07.026;678
2022-12-09 07:49:07.930;673
2022-12-09 07:49:09.441;681
2022-12-09 07:49:09.441;681
2022-12-09 07:49:10.951;704
2022-12-09 07:49:11.958;697
2022-12-09 07:49:11.958;697
2022-12-09 07:49:13.868;705
2022-12-09 07:49:13.868;700
2022-12-09 07:49:13.868;700
2022-12-09 07:49:14.370;702
2022-12-09 07:49:16.984;692
2022-12-09 07:49:16.984;692
2022-12-09 07:49:16.984;700
2022-12-09 07:49:17.387;692
2022-12-09 07:49:17.387;692
2022-12-09 07:49:18.391;702
2022-12-09 07:49:19.395;708
2022-12-09 07:49:19.395;708
2022-12-09 07:49:20.300;709
2022-12-09 07:49:21.810;721
2022-12-09 07:49:22.817;702
2022-12-09 07:49:22.817;702
2022-12-09 07:49:23.321;722
2022-12-09 07:49:24.328;714
2022-12-09 07:49:24.328;714
2022-12-09 07:49:25.836;724
2022-12-09 07:49:26.239;710
2022-12-09 07:49:26.239;710
2022-12-09 07:49:27.746;714
2022-12-09 07:49:28.250;714
2022-12-09 07:49:28.250;714
2022-12-09 07:49:30.263;712
2022-12-09 07:49:30.263;712
2022-12-09 07:49:31.268;700
2022-12-09 07:49:31.268;700
2022-12-09 07:49:32.677;707
2022-12-09 07:49:34.187;694
2022-12-09 07:49:34.187;694
2022-12-09 07:49:34.187;699
2022-12-09 07:49:36.199;693
2022-12-09 07:49:36.199;693
2022-12-09 07:49:36.199;696
2022-12-09 07:49:37.205;697
2022-12-09 07:49:37.205;697
2022-12-09 07:49:38.212;699
2022-12-09 07:49:39.118;707
2022-12-09 07:49:39.118;707
2022-12-09 07:49:40.125;699
2022-12-09 07:49:40.125;699
2022-12-09 07:49:41.632;349
2022-12-09 07:49:41.632;349
2022-12-09 07:49:42.639;697
2022-12-09 07:49:43.142;705
2022-12-09 07:49:44.147;706
2022-12-09 07:49:44.147;706
2022-12-09 07:49:45.554;702
2022-12-09 07:49:46.560;708
2022-12-09 07:49:46.560;708
2022-12-09 07:49:47.063;711
2022-12-09 07:49:48.069;707
2022-12-09 07:49:48.069;707
2022-12-09 07:49:49.579;712
2022-12-09 07:49:50.585;709
2022-12-09 07:49:50.585;709
2022-12-09 07:49:51.088;708
2022-12-09 07:49:51.992;712
2022-12-09 07:49:51.992;712
2022-12-09 07:49:52.999;704
2022-12-09 07:49:57.526;712
2022-12-09 07:49:57.526;700
2022-12-09 07:49:57.526;700
2022-12-09 07:49:57.526;702
2022-12-09 07:49:57.526;698
2022-12-09 07:49:57.526;698
2022-12-09 07:49:57.928;700
2022-12-09 07:50:00.546;709
2022-12-09 07:50:00.546;709
2022-12-09 07:50:00.546;704
2022-12-09 07:50:02.962;705
2022-12-09 07:50:02.962;705
2022-12-09 07:50:04.873;694
2022-12-09 07:50:05.377;697
2022-12-09 07:50:05.377;697
2022-12-09 07:50:05.377;691
2022-12-09 07:50:05.377;700
2022-12-09 07:50:05.377;700
2022-12-09 07:50:06.382;694
2022-12-09 07:50:07.891;703
2022-12-09 07:50:09.801;706
2022-12-09 07:50:09.801;706
2022-12-09 07:50:09.801;716
2022-12-09 07:50:10.303;709
2022-12-09 07:50:10.303;709
2022-12-09 07:50:11.811;475
2022-12-09 07:50:13.319;951
2022-12-09 07:50:13.319;951
2022-12-09 07:50:13.319;701
2022-12-09 07:50:14.829;701
2022-12-09 07:50:14.829;701
2022-12-09 07:50:16.738;701
2022-12-09 07:50:19.854;703
2022-12-09 07:50:19.854;703
2022-12-09 07:50:19.854;690
2022-12-09 07:50:19.854;697
2022-12-09 07:50:19.854;714
2022-12-09 07:50:19.854;714
2022-12-09 07:50:20.256;694
2022-12-09 07:50:21.764;702
2022-12-09 07:50:21.764;702
2022-12-09 07:50:22.769;687
2022-12-09 07:50:27.698;699
2022-12-09 07:50:27.698;699
2022-12-09 07:50:29.608;693
2022-12-09 07:50:30.613;690
2022-12-09 07:50:30.613;690
2022-12-09 07:50:30.613;691
2022-12-09 07:50:30.613;689
2022-12-09 07:50:30.613;689
2022-12-09 07:50:30.613;698
2022-12-09 07:50:31.616;694
2022-12-09 07:50:31.616;694
2022-12-09 07:50:31.616;702
2022-12-09 07:50:33.122;692
2022-12-09 07:50:33.122;692
2022-12-09 07:50:33.122;706
2022-12-09 07:50:33.122;691
2022-12-09 07:50:33.122;691
2022-12-09 07:50:34.628;703
2022-12-09 07:50:37.542;697
2022-12-09 07:50:37.542;693
2022-12-09 07:50:37.542;693
2022-12-09 07:50:38.547;689
2022-12-09 07:50:38.547;686
2022-12-09 07:50:38.547;686
2022-12-09 07:50:39.049;692
2022-12-09 07:50:41.562;687
2022-12-09 07:50:41.562;687
2022-12-09 07:50:41.562;701
2022-12-09 07:50:42.065;688
2022-12-09 07:50:42.065;688
2022-12-09 07:50:42.970;699
2022-12-09 07:50:44.478;687
2022-12-09 07:50:44.478;687
2022-12-09 07:50:44.981;700
2022-12-09 07:50:45.987;694
2022-12-09 07:50:45.987;694
2022-12-09 07:50:50.509;700
2022-12-09 07:50:50.509;693
2022-12-09 07:50:50.509;693
2022-12-09 07:50:50.509;695
2022-12-09 07:50:50.912;694
2022-12-09 07:50:50.912;694
2022-12-09 07:50:52.922;690
2022-12-09 07:50:52.922;695
2022-12-09 07:50:52.922;695
2022-12-09 07:50:54.932;684
2022-12-09 07:50:55.839;701
2022-12-09 07:50:55.839;701
2022-12-09 07:50:56.341;689
2022-12-09 07:50:56.341;696
2022-12-09 07:50:56.341;696
2022-12-09 07:50:57.345;685
2022-12-09 07:50:58.853;697
2022-12-09 07:50:58.853;697
2022-12-09 07:50:59.355;683
2022-12-09 07:51:00.864;702
2022-12-09 07:51:01.869;702
2022-12-09 07:51:01.869;702
2022-12-09 07:51:02.774;701
2022-12-09 07:51:05.790;701
2022-12-09 07:51:05.790;701
2022-12-09 07:51:06.795;689
2022-12-09 07:51:06.795;701
2022-12-09 07:51:06.795;701
2022-12-09 07:51:06.795;687
2022-12-09 07:51:07.298;691
2022-12-09 07:51:07.298;691
2022-12-09 07:51:08.304;681
2022-12-09 07:51:09.211;681
2022-12-09 07:51:09.211;681
2022-12-09 07:51:10.217;679
2022-12-09 07:51:13.232;688
2022-12-09 07:51:13.232;1364
2022-12-09 07:51:13.232;679
2022-12-09 07:51:13.232;679
2022-12-09 07:51:14.236;677
2022-12-09 07:51:15.644;681
2022-12-09 07:51:15.644;681
2022-12-09 07:51:17.154;676
2022-12-09 07:51:17.154;673
2022-12-09 07:51:17.154;673
2022-12-09 07:51:19.162;675
2022-12-09 07:51:20.169;670
2022-12-09 07:51:20.169;670
2022-12-09 07:51:20.169;676
2022-12-09 07:51:21.175;666
2022-12-09 07:51:21.175;666
2022-12-09 07:51:22.583;685
2022-12-09 07:51:23.086;675
2022-12-09 07:51:23.086;675
2022-12-09 07:51:26.104;684
2022-12-09 07:51:26.104;677
2022-12-09 07:51:26.104;677
2022-12-09 07:51:26.104;674
2022-12-09 07:51:26.104;674
2022-12-09 07:51:28.618;688
2022-12-09 07:51:28.618;691
2022-12-09 07:51:29.021;682
2022-12-09 07:51:29.021;682
2022-12-09 07:51:30.529;690
2022-12-09 07:51:31.030;1367
2022-12-09 07:51:32.036;688
2022-12-09 07:51:33.543;679
2022-12-09 07:51:33.543;679
2022-12-09 07:51:34.046;689
2022-12-09 07:51:34.950;685
2022-12-09 07:51:34.950;685
2022-12-09 07:51:36.963;687
2022-12-09 07:51:36.963;679
2022-12-09 07:51:36.963;679
2022-12-09 07:51:38.472;684
2022-12-09 07:51:41.994;678
2022-12-09 07:51:41.994;678
2022-12-09 07:51:41.994;684
2022-12-09 07:51:42.395;678
2022-12-09 07:51:42.395;678
2022-12-09 07:51:42.395;684
2022-12-09 07:51:43.401;686
2022-12-09 07:51:43.401;686
2022-12-09 07:51:44.407;694
2022-12-09 07:51:45.413;688
2022-12-09 07:51:45.413;688
2022-12-09 07:51:46.419;693
2022-12-09 07:51:47.325;692
2022-12-09 07:51:47.325;692
2022-12-09 07:51:48.332;695
2022-12-09 07:51:49.335;701
2022-12-09 07:51:49.335;701
2022-12-09 07:51:50.343;680
2022-12-09 07:51:51.348;701
2022-12-09 07:51:51.348;701
2022-12-09 07:51:52.353;701
2022-12-09 07:51:53.761;695
2022-12-09 07:51:53.761;695
2022-12-09 07:51:54.264;696
2022-12-09 07:51:55.270;689
2022-12-09 07:51:55.270;689
2022-12-09 07:51:56.276;707
2022-12-09 07:51:57.284;694
2022-12-09 07:51:57.284;694
2022-12-09 07:51:58.291;698
2022-12-09 07:51:59.701;693
2022-12-09 07:51:59.701;693
2022-12-09 07:52:00.205;683
2022-12-09 07:52:01.212;685
2022-12-09 07:52:02.218;697
2022-12-09 07:52:02.218;697
2022-12-09 07:52:03.225;688
2022-12-09 07:52:04.231;688
2022-12-09 07:52:04.231;688
2022-12-09 07:52:05.239;707
2022-12-09 07:52:06.647;703
2022-12-09 07:52:06.647;703
2022-12-09 07:52:08.157;712
2022-12-09 07:52:08.660;602

2022-12-09 07:34:21.087;850
2022-12-09 07:34:21.892;829
2022-12-09 07:34:22.896;841
2022-12-09 07:34:23.901;836
2022-12-09 07:34:24.908;813
2022-12-09 07:34:24.908;813
2022-12-09 07:34:25.914;823
2022-12-09 07:34:26.920;808
2022-12-09 07:34:27.928;836
2022-12-09 07:34:29.438;834
2022-12-09 07:34:29.438;834
2022-12-09 07:34:30.042;848
2022-12-09 07:34:31.249;838
2022-12-09 07:34:31.954;845
2022-12-09 07:34:32.959;853
2022-12-09 07:34:33.864;847
2022-12-09 07:34:33.864;847
2022-12-09 07:34:34.970;860
2022-12-09 07:34:35.876;844
2022-12-09 07:34:36.881;850
2022-12-09 07:34:37.886;864
2022-12-09 07:34:38.994;857
2022-12-09 07:34:38.994;857
2022-12-09 07:34:40.001;853
2022-12-09 07:34:41.006;857
2022-12-09 07:34:41.912;846
2022-12-09 07:34:42.918;853
2022-12-09 07:34:44.026;859
2022-12-09 07:34:44.026;859
2022-12-09 07:34:44.932;852
2022-12-09 07:34:45.938;853
2022-12-09 07:34:46.945;850
2022-12-09 07:34:48.152;838
2022-12-09 07:34:48.152;838
2022-12-09 07:34:49.059;863
2022-12-09 07:34:50.066;834
2022-12-09 07:34:51.578;843
2022-12-09 07:34:52.081;857
2022-12-09 07:34:53.088;870
2022-12-09 07:34:53.088;870
2022-12-09 07:34:54.093;861
2022-12-09 07:34:54.998;869
2022-12-09 07:34:56.005;868
2022-12-09 07:34:57.515;851
2022-12-09 07:34:58.018;861
2022-12-09 07:34:59.025;876
2022-12-09 07:34:59.025;876
2022-12-09 07:35:00.032;864
2022-12-09 07:35:01.442;865
2022-12-09 07:35:01.945;868
2022-12-09 07:35:02.952;874
2022-12-09 07:35:04.462;858
2022-12-09 07:35:04.462;858
2022-12-09 07:35:05.468;874
2022-12-09 07:35:06.473;856
2022-12-09 07:35:06.876;864
2022-12-09 07:35:07.884;875
2022-12-09 07:35:08.887;867
2022-12-09 07:35:09.893;858
2022-12-09 07:35:09.893;858
2022-12-09 07:35:11.906;859
2022-12-09 07:35:12.409;852
2022-12-09 07:35:13.316;854
2022-12-09 07:35:16.336;854
2022-12-09 07:35:16.336;843
2022-12-09 07:35:16.336;843
2022-12-09 07:35:16.336;865
2022-12-09 07:35:17.343;871
2022-12-09 07:35:18.852;851
2022-12-09 07:35:19.757;860
2022-12-09 07:35:20.260;868
2022-12-09 07:35:20.260;868
2022-12-09 07:35:22.777;863
2022-12-09 07:35:22.777;870
2022-12-09 07:35:23.784;875
2022-12-09 07:35:24.287;862
2022-12-09 07:35:25.194;874
2022-12-09 07:35:26.704;886
2022-12-09 07:35:26.704;886
2022-12-09 07:35:28.214;878
2022-12-09 07:35:28.214;882
2022-12-09 07:35:29.220;873
2022-12-09 07:35:31.637;868
2022-12-09 07:35:32.140;882
2022-12-09 07:35:32.140;882
2022-12-09 07:35:32.140;868
2022-12-09 07:35:34.155;873
2022-12-09 07:35:34.155;876
2022-12-09 07:35:35.159;858
2022-12-09 07:35:36.166;867
2022-12-09 07:35:37.576;875
2022-12-09 07:35:37.576;875
2022-12-09 07:35:38.079;866
2022-12-09 07:35:39.085;879
2022-12-09 07:35:41.094;882
2022-12-09 07:35:41.094;863
2022-12-09 07:35:42.604;876
2022-12-09 07:35:43.107;882
2022-12-09 07:35:43.107;882
2022-12-09 07:35:44.013;864
2022-12-09 07:35:45.019;867
2022-12-09 07:35:46.026;867
2022-12-09 07:35:47.034;855
2022-12-09 07:35:48.039;863
2022-12-09 07:35:48.039;863
2022-12-09 07:35:49.047;845
2022-12-09 07:35:51.464;849
2022-12-09 07:35:51.464;862
2022-12-09 07:35:51.967;851
2022-12-09 07:35:53.477;852
2022-12-09 07:35:53.477;852
2022-12-09 07:35:53.980;854
2022-12-09 07:35:54.987;859
2022-12-09 07:35:55.892;864
2022-12-09 07:35:56.897;859
2022-12-09 07:35:57.904;854
2022-12-09 07:35:57.904;854
2022-12-09 07:35:58.910;855
2022-12-09 07:35:59.917;843
2022-12-09 07:36:01.427;851
2022-12-09 07:36:02.333;851
2022-12-09 07:36:03.340;845
2022-12-09 07:36:03.340;845
2022-12-09 07:36:04.347;857
2022-12-09 07:36:05.351;852
2022-12-09 07:36:06.359;843
2022-12-09 07:36:07.367;841
2022-12-09 07:36:08.273;845
2022-12-09 07:36:08.273;845
2022-12-09 07:36:09.280;845
2022-12-09 07:36:10.285;857
2022-12-09 07:36:11.292;847
2022-12-09 07:36:12.298;848
2022-12-09 07:36:13.305;851
2022-12-09 07:36:13.305;851
2022-12-09 07:36:14.211;836
2022-12-09 07:36:15.218;834
2022-12-09 07:36:16.225;837
2022-12-09 07:36:17.231;831
2022-12-09 07:36:17.231;831
2022-12-09 07:36:18.238;836
2022-12-09 07:36:19.648;821
2022-12-09 07:36:20.151;820
2022-12-09 07:36:21.158;823
2022-12-09 07:36:21.158;823
2022-12-09 07:36:22.164;826
2022-12-09 07:36:23.172;829
2022-12-09 07:36:24.178;844
2022-12-09 07:36:25.587;845
2022-12-09 07:36:26.091;864
2022-12-09 07:36:26.091;864
2022-12-09 07:36:27.600;862
2022-12-09 07:36:29.111;866
2022-12-09 07:36:29.111;875
2022-12-09 07:36:30.117;871
2022-12-09 07:36:31.124;866
2022-12-09 07:36:32.029;859
2022-12-09 07:36:32.029;859
2022-12-09 07:36:33.036;861
2022-12-09 07:36:34.042;852
2022-12-09 07:36:35.552;839
2022-12-09 07:36:36.054;845
2022-12-09 07:36:37.062;844
2022-12-09 07:36:37.062;844
2022-12-09 07:36:37.967;839
2022-12-09 07:36:39.475;844
2022-12-09 07:36:40.482;848
2022-12-09 07:36:41.490;841
2022-12-09 07:36:41.490;841
2022-12-09 07:36:42.496;841
2022-12-09 07:36:43.000;850
2022-12-09 07:36:43.906;851
2022-12-09 07:36:44.913;850
2022-12-09 07:36:46.927;854
2022-12-09 07:36:46.927;854
2022-12-09 07:36:49.947;852
2022-12-09 07:36:49.947;860
2022-12-09 07:36:49.947;867
2022-12-09 07:36:50.349;856
2022-12-09 07:36:51.356;858
2022-12-09 07:36:51.356;858
2022-12-09 07:36:52.363;861
2022-12-09 07:36:53.873;854
2022-12-09 07:36:54.879;856
2022-12-09 07:36:56.793;854
2022-12-09 07:36:57.799;838
2022-12-09 07:36:57.799;838
2022-12-09 07:37:00.820;846
2022-12-09 07:37:00.820;841
2022-12-09 07:37:00.820;831
2022-12-09 07:37:00.820;834
2022-12-09 07:37:01.324;838
2022-12-09 07:37:01.324;838
2022-12-09 07:37:02.229;837
2022-12-09 07:37:03.235;847
2022-12-09 07:37:04.744;836
2022-12-09 07:37:05.248;849
2022-12-09 07:37:05.248;849
2022-12-09 07:37:06.254;854
2022-12-09 07:37:07.261;863
2022-12-09 07:37:09.172;870
2022-12-09 07:37:09.172;859
2022-12-09 07:37:10.178;868
2022-12-09 07:37:11.185;868
2022-12-09 07:37:11.185;868
2022-12-09 07:37:12.190;849
2022-12-09 07:37:13.197;844
2022-12-09 07:37:14.104;836
2022-12-09 07:37:15.110;849
2022-12-09 07:37:15.110;849
2022-12-09 07:37:16.117;849
2022-12-09 07:37:17.123;868
2022-12-09 07:37:18.129;874
2022-12-09 07:37:19.136;872
2022-12-09 07:37:20.042;870
2022-12-09 07:37:21.049;876
2022-12-09 07:37:21.049;876
2022-12-09 07:37:22.056;863
2022-12-09 07:37:23.062;862
2022-12-09 07:37:25.577;856
2022-12-09 07:37:25.577;843
2022-12-09 07:37:26.484;848
2022-12-09 07:37:26.484;848
2022-12-09 07:37:27.994;846
2022-12-09 07:37:27.994;842
2022-12-09 07:37:29.000;845
2022-12-09 07:37:30.509;841
2022-12-09 07:37:34.031;838
2022-12-09 07:37:34.031;838
2022-12-09 07:37:34.434;849
2022-12-09 07:37:34.434;836
2022-12-09 07:37:34.434;852
2022-12-09 07:37:35.440;860
2022-12-09 07:37:35.440;860
