2022-12-09 07:48:04.132;83
2022-12-09 07:48:05.640;83
2022-12-09 07:48:06.144;83
2022-12-09 07:48:07.553;84
2022-12-09 07:48:08.560;84
2022-12-09 07:48:09.565;84
2022-12-09 07:48:10.069;84
2022-12-09 07:48:11.578;85
2022-12-09 07:48:12.081;85
2022-12-09 07:48:12.984;85
2022-12-09 07:48:13.990;85
2022-12-09 07:48:18.015;85
2022-12-09 07:48:18.015;85
2022-12-09 07:48:18.015;85
2022-12-09 07:48:18.921;86
2022-12-09 07:48:18.921;86
2022-12-09 07:48:20.934;86
2022-12-09 07:48:21.438;86
2022-12-09 07:48:22.946;86
2022-12-09 07:48:23.953;86
2022-12-09 07:48:24.457;86
2022-12-09 07:48:26.369;86
2022-12-09 07:48:26.369;85
2022-12-09 07:48:27.376;85
2022-12-09 07:48:28.885;86
2022-12-09 07:48:29.388;86
2022-12-09 07:48:30.798;86
2022-12-09 07:48:31.301;86
2022-12-09 07:48:32.308;87
2022-12-09 07:48:34.322;87
2022-12-09 07:48:35.329;87
2022-12-09 07:48:35.329;87
2022-12-09 07:48:36.335;87
2022-12-09 07:48:37.743;87
2022-12-09 07:48:38.246;87
2022-12-09 07:48:39.253;86
2022-12-09 07:48:40.259;87
2022-12-09 07:48:41.264;87
2022-12-09 07:48:42.268;87
2022-12-09 07:48:43.174;87
2022-12-09 07:48:44.181;87
2022-12-09 07:48:45.692;88
2022-12-09 07:48:46.195;88
2022-12-09 07:48:47.201;88
2022-12-09 07:48:48.208;88
2022-12-09 07:48:49.115;88
2022-12-09 07:48:50.120;88
2022-12-09 07:48:51.126;88
2022-12-09 07:48:52.133;88
2022-12-09 07:48:53.140;88
2022-12-09 07:48:54.648;88
2022-12-09 07:48:55.051;88
2022-12-09 07:48:56.560;88
2022-12-09 07:48:57.064;88
2022-12-09 07:49:00.083;88
2022-12-09 07:49:00.083;87
2022-12-09 07:49:00.083;87
2022-12-09 07:49:01.089;87
2022-12-09 07:49:01.996;87
2022-12-09 07:49:03.504;88
2022-12-09 07:49:04.509;88
2022-12-09 07:49:05.516;88
2022-12-09 07:49:06.019;89
2022-12-09 07:49:07.026;89
2022-12-09 07:49:07.930;89
2022-12-09 07:49:09.441;89
2022-12-09 07:49:10.951;89
2022-12-09 07:49:11.958;89
2022-12-09 07:49:13.868;88
2022-12-09 07:49:13.868;88
2022-12-09 07:49:14.370;88
2022-12-09 07:49:16.984;88
2022-12-09 07:49:16.984;88
2022-12-09 07:49:17.387;88
2022-12-09 07:49:18.391;88
2022-12-09 07:49:19.395;88
2022-12-09 07:49:20.300;88
2022-12-09 07:49:21.810;88
2022-12-09 07:49:22.817;87
2022-12-09 07:49:23.321;87
2022-12-09 07:49:24.328;87
2022-12-09 07:49:25.836;87
2022-12-09 07:49:26.239;87
2022-12-09 07:49:27.746;87
2022-12-09 07:49:28.250;87
2022-12-09 07:49:30.263;86
2022-12-09 07:49:30.263;86
2022-12-09 07:49:31.268;87
2022-12-09 07:49:32.677;87
2022-12-09 07:49:34.187;87
2022-12-09 07:49:34.187;87
2022-12-09 07:49:36.199;88
2022-12-09 07:49:36.199;88
2022-12-09 07:49:37.205;88
2022-12-09 07:49:38.212;88
2022-12-09 07:49:39.118;88
2022-12-09 07:49:40.125;88
2022-12-09 07:49:41.632;88
2022-12-09 07:49:42.639;88
2022-12-09 07:49:43.142;88
2022-12-09 07:49:44.147;88
2022-12-09 07:49:45.554;88
2022-12-09 07:49:46.560;88
2022-12-09 07:49:47.063;87
2022-12-09 07:49:48.069;87
2022-12-09 07:49:49.579;87
2022-12-09 07:49:50.585;87
2022-12-09 07:49:51.088;87
2022-12-09 07:49:51.992;87
2022-12-09 07:49:52.999;87
2022-12-09 07:49:57.526;87
2022-12-09 07:49:57.526;87
2022-12-09 07:49:57.526;87
2022-12-09 07:49:57.526;87
2022-12-09 07:49:57.928;88
2022-12-09 07:50:00.546;88
2022-12-09 07:50:00.546;88
2022-12-09 07:50:02.962;88
2022-12-09 07:50:04.873;88
2022-12-09 07:50:05.377;88
2022-12-09 07:50:05.377;88
2022-12-09 07:50:05.377;88
2022-12-09 07:50:06.382;88
2022-12-09 07:50:07.891;88
2022-12-09 07:50:09.801;88
2022-12-09 07:50:09.801;87
2022-12-09 07:50:10.303;87
2022-12-09 07:50:11.811;87
2022-12-09 07:50:13.319;87
2022-12-09 07:50:13.319;88
2022-12-09 07:50:14.829;87
2022-12-09 07:50:16.738;88
2022-12-09 07:50:19.854;88
2022-12-09 07:50:19.854;88
2022-12-09 07:50:19.854;88
2022-12-09 07:50:19.854;87
2022-12-09 07:50:20.256;88
2022-12-09 07:50:21.764;88
2022-12-09 07:50:22.769;88
2022-12-09 07:50:27.698;88
2022-12-09 07:50:29.608;88
2022-12-09 07:50:30.613;88
2022-12-09 07:50:30.613;88
2022-12-09 07:50:30.613;88
2022-12-09 07:50:30.613;88
2022-12-09 07:50:31.616;88
2022-12-09 07:50:31.616;88
2022-12-09 07:50:33.122;88
2022-12-09 07:50:33.122;88
2022-12-09 07:50:33.122;88
2022-12-09 07:50:34.628;88
2022-12-09 07:50:37.542;88
2022-12-09 07:50:37.542;88
2022-12-09 07:50:38.547;88
2022-12-09 07:50:38.547;88
2022-12-09 07:50:39.049;89
2022-12-09 07:50:41.562;88
2022-12-09 07:50:41.562;88
2022-12-09 07:50:42.065;88
2022-12-09 07:50:42.970;88
2022-12-09 07:50:44.478;88
2022-12-09 07:50:44.981;88
2022-12-09 07:50:45.987;88
2022-12-09 07:50:50.509;88
2022-12-09 07:50:50.509;89
2022-12-09 07:50:50.509;89
2022-12-09 07:50:50.912;89
2022-12-09 07:50:52.922;89
2022-12-09 07:50:52.922;89
2022-12-09 07:50:54.932;89
2022-12-09 07:50:55.839;89
2022-12-09 07:50:56.341;89
2022-12-09 07:50:56.341;89
2022-12-09 07:50:57.345;89
2022-12-09 07:50:58.853;89
2022-12-09 07:50:59.355;89
2022-12-09 07:51:00.864;89
2022-12-09 07:51:01.869;89
2022-12-09 07:51:02.774;89
2022-12-09 07:51:05.790;89
2022-12-09 07:51:06.795;89
2022-12-09 07:51:06.795;89
2022-12-09 07:51:06.795;89
2022-12-09 07:51:07.298;89
2022-12-09 07:51:08.304;89
2022-12-09 07:51:09.211;89
2022-12-09 07:51:10.217;89
2022-12-09 07:51:13.232;89
2022-12-09 07:51:13.232;89
2022-12-09 07:51:13.232;89
2022-12-09 07:51:14.236;89
2022-12-09 07:51:15.644;89
2022-12-09 07:51:17.154;90
2022-12-09 07:51:17.154;90
2022-12-09 07:51:19.162;90
2022-12-09 07:51:20.169;90
2022-12-09 07:51:20.169;90
2022-12-09 07:51:21.175;91
2022-12-09 07:51:22.583;91
2022-12-09 07:51:23.086;91
2022-12-09 07:51:26.104;91
2022-12-09 07:51:26.104;91
2022-12-09 07:51:26.104;91
2022-12-09 07:51:28.618;90
2022-12-09 07:51:28.618;90
2022-12-09 07:51:29.021;90
2022-12-09 07:51:30.529;90
2022-12-09 07:51:31.030;90
2022-12-09 07:51:32.036;90
2022-12-09 07:51:33.543;90
2022-12-09 07:51:34.046;90
2022-12-09 07:51:34.950;90
2022-12-09 07:51:36.963;90
2022-12-09 07:51:36.963;90
2022-12-09 07:51:38.472;90
2022-12-09 07:51:41.994;90
2022-12-09 07:51:41.994;90
2022-12-09 07:51:42.395;90
2022-12-09 07:51:42.395;90
2022-12-09 07:51:43.401;90
2022-12-09 07:51:44.407;90
2022-12-09 07:51:45.413;90
2022-12-09 07:51:46.419;89
2022-12-09 07:51:47.325;89
2022-12-09 07:51:48.332;89
2022-12-09 07:51:49.335;89
2022-12-09 07:51:50.343;89
2022-12-09 07:51:51.348;89
2022-12-09 07:51:52.353;89
2022-12-09 07:51:53.761;88
2022-12-09 07:51:54.264;88
2022-12-09 07:51:55.270;88
2022-12-09 07:51:56.276;88
2022-12-09 07:51:57.284;88
2022-12-09 07:51:58.291;88
2022-12-09 07:51:59.701;88
2022-12-09 07:52:00.205;89
2022-12-09 07:52:01.212;89
2022-12-09 07:52:02.218;89
2022-12-09 07:52:03.225;89
2022-12-09 07:52:04.231;88
2022-12-09 07:52:05.239;88
2022-12-09 07:52:06.647;88
2022-12-09 07:52:08.157;87
2022-12-09 07:52:08.660;87
2022-12-09 07:52:09.164;87
2022-12-09 07:52:10.171;87
2022-12-09 07:52:11.177;87
2022-12-09 07:52:12.082;87
2022-12-09 07:52:13.090;0
2022-12-09 07:52:14.095;0
2022-12-09 07:52:15.102;0
2022-12-09 07:52:16.109;0
2022-12-09 07:52:17.116;0
2022-12-09 07:52:18.022;0
2022-12-09 07:52:19.027;0
2022-12-09 07:52:20.035;0
2022-12-09 07:52:21.041;0
2022-12-09 07:52:22.048;0
2022-12-09 07:52:23.055;0
2022-12-09 07:52:23.961;0
2022-12-09 07:52:24.967;0
2022-12-09 07:52:25.974;0
2022-12-09 07:52:27.484;0

2022-12-09 07:34:21.087;0
2022-12-09 07:34:21.892;73
2022-12-09 07:34:22.896;73
2022-12-09 07:34:23.901;73
2022-12-09 07:34:24.908;74
2022-12-09 07:34:25.914;75
2022-12-09 07:34:26.920;75
2022-12-09 07:34:27.928;74
2022-12-09 07:34:29.438;74
2022-12-09 07:34:30.042;74
2022-12-09 07:34:31.249;74
2022-12-09 07:34:31.954;74
2022-12-09 07:34:32.959;74
2022-12-09 07:34:33.864;73
2022-12-09 07:34:34.970;73
2022-12-09 07:34:35.876;73
2022-12-09 07:34:36.881;73
2022-12-09 07:34:37.886;73
2022-12-09 07:34:38.994;73
2022-12-09 07:34:40.001;72
2022-12-09 07:34:41.006;72
2022-12-09 07:34:41.912;72
2022-12-09 07:34:42.918;72
2022-12-09 07:34:44.026;72
2022-12-09 07:34:44.932;72
2022-12-09 07:34:45.938;72
2022-12-09 07:34:46.945;72
2022-12-09 07:34:48.152;72
2022-12-09 07:34:49.059;72
2022-12-09 07:34:50.066;72
2022-12-09 07:34:51.578;72
2022-12-09 07:34:52.081;72
2022-12-09 07:34:53.088;72
2022-12-09 07:34:54.093;72
2022-12-09 07:34:54.998;72
2022-12-09 07:34:56.005;72
2022-12-09 07:34:57.515;72
2022-12-09 07:34:58.018;72
2022-12-09 07:34:59.025;71
2022-12-09 07:35:00.032;71
2022-12-09 07:35:01.442;71
2022-12-09 07:35:01.945;71
2022-12-09 07:35:02.952;71
2022-12-09 07:35:04.462;71
2022-12-09 07:35:05.468;71
2022-12-09 07:35:06.473;71
2022-12-09 07:35:06.876;71
2022-12-09 07:35:07.884;71
2022-12-09 07:35:08.887;71
2022-12-09 07:35:09.893;71
2022-12-09 07:35:11.906;71
2022-12-09 07:35:12.409;71
2022-12-09 07:35:13.316;71
2022-12-09 07:35:16.336;71
2022-12-09 07:35:16.336;72
2022-12-09 07:35:16.336;72
2022-12-09 07:35:17.343;71
2022-12-09 07:35:18.852;72
2022-12-09 07:35:19.757;71
2022-12-09 07:35:20.260;71
2022-12-09 07:35:22.777;71
2022-12-09 07:35:22.777;71
2022-12-09 07:35:23.784;71
2022-12-09 07:35:24.287;71
2022-12-09 07:35:25.194;71
2022-12-09 07:35:26.704;71
2022-12-09 07:35:28.214;71
2022-12-09 07:35:28.214;71
2022-12-09 07:35:29.220;70
2022-12-09 07:35:31.637;71
2022-12-09 07:35:32.140;70
2022-12-09 07:35:32.140;70
2022-12-09 07:35:34.155;70
2022-12-09 07:35:34.155;70
2022-12-09 07:35:35.159;71
2022-12-09 07:35:36.166;71
2022-12-09 07:35:37.576;70
2022-12-09 07:35:38.079;70
2022-12-09 07:35:39.085;70
2022-12-09 07:35:41.094;70
2022-12-09 07:35:41.094;70
2022-12-09 07:35:42.604;70
2022-12-09 07:35:43.107;70
2022-12-09 07:35:44.013;70
2022-12-09 07:35:45.019;70
2022-12-09 07:35:46.026;70
2022-12-09 07:35:47.034;71
2022-12-09 07:35:48.039;71
2022-12-09 07:35:49.047;71
2022-12-09 07:35:51.464;71
2022-12-09 07:35:51.464;71
2022-12-09 07:35:51.967;71
2022-12-09 07:35:53.477;71
2022-12-09 07:35:53.980;71
2022-12-09 07:35:54.987;71
2022-12-09 07:35:55.892;71
2022-12-09 07:35:56.897;71
2022-12-09 07:35:57.904;72
2022-12-09 07:35:58.910;72
2022-12-09 07:35:59.917;72
2022-12-09 07:36:01.427;72
2022-12-09 07:36:02.333;72
2022-12-09 07:36:03.340;72
2022-12-09 07:36:04.347;72
2022-12-09 07:36:05.351;72
2022-12-09 07:36:06.359;72
2022-12-09 07:36:07.367;72
2022-12-09 07:36:08.273;72
2022-12-09 07:36:09.280;72
2022-12-09 07:36:10.285;72
2022-12-09 07:36:11.292;72
2022-12-09 07:36:12.298;72
2022-12-09 07:36:13.305;72
2022-12-09 07:36:14.211;72
2022-12-09 07:36:15.218;73
2022-12-09 07:36:16.225;73
2022-12-09 07:36:17.231;73
2022-12-09 07:36:18.238;73
2022-12-09 07:36:19.648;73
2022-12-09 07:36:20.151;73
2022-12-09 07:36:21.158;74
2022-12-09 07:36:22.164;74
2022-12-09 07:36:23.172;74
2022-12-09 07:36:24.178;74
2022-12-09 07:36:25.587;74
2022-12-09 07:36:26.091;73
2022-12-09 07:36:27.600;73
2022-12-09 07:36:29.111;72
2022-12-09 07:36:29.111;72
2022-12-09 07:36:30.117;72
2022-12-09 07:36:31.124;72
2022-12-09 07:36:32.029;72
2022-12-09 07:36:33.036;72
2022-12-09 07:36:34.042;72
2022-12-09 07:36:35.552;72
2022-12-09 07:36:36.054;72
2022-12-09 07:36:37.062;72
2022-12-09 07:36:37.967;72
2022-12-09 07:36:39.475;72
2022-12-09 07:36:40.482;72
2022-12-09 07:36:41.490;73
2022-12-09 07:36:42.496;73
2022-12-09 07:36:43.000;72
2022-12-09 07:36:43.906;72
2022-12-09 07:36:44.913;72
2022-12-09 07:36:46.927;72
2022-12-09 07:36:49.947;72
2022-12-09 07:36:49.947;72
2022-12-09 07:36:49.947;72
2022-12-09 07:36:50.349;72
2022-12-09 07:36:51.356;72
2022-12-09 07:36:52.363;72
2022-12-09 07:36:53.873;72
2022-12-09 07:36:54.879;72
2022-12-09 07:36:56.793;72
2022-12-09 07:36:57.799;72
2022-12-09 07:37:00.820;72
2022-12-09 07:37:00.820;72
2022-12-09 07:37:00.820;72
2022-12-09 07:37:00.820;73
2022-12-09 07:37:01.324;73
2022-12-09 07:37:02.229;73
2022-12-09 07:37:03.235;73
2022-12-09 07:37:04.744;73
2022-12-09 07:37:05.248;73
2022-12-09 07:37:06.254;73
2022-12-09 07:37:07.261;72
2022-12-09 07:37:09.172;72
2022-12-09 07:37:09.172;72
2022-12-09 07:37:10.178;72
2022-12-09 07:37:11.185;72
2022-12-09 07:37:12.190;72
2022-12-09 07:37:13.197;72
2022-12-09 07:37:14.104;72
2022-12-09 07:37:15.110;72
2022-12-09 07:37:16.117;72
2022-12-09 07:37:17.123;72
2022-12-09 07:37:18.129;72
2022-12-09 07:37:19.136;71
2022-12-09 07:37:20.042;71
2022-12-09 07:37:21.049;71
2022-12-09 07:37:22.056;71
2022-12-09 07:37:23.062;71
2022-12-09 07:37:25.577;71
2022-12-09 07:37:25.577;71
2022-12-09 07:37:26.484;72
2022-12-09 07:37:27.994;72
2022-12-09 07:37:27.994;72
2022-12-09 07:37:29.000;72
2022-12-09 07:37:30.509;72
2022-12-09 07:37:34.031;72
2022-12-09 07:37:34.434;72
2022-12-09 07:37:34.434;72
2022-12-09 07:37:34.434;72
2022-12-09 07:37:35.440;72
2022-12-09 07:37:36.446;72
2022-12-09 07:37:37.452;72
2022-12-09 07:37:38.861;72
2022-12-09 07:37:38.861;72
2022-12-09 07:37:40.370;72
2022-12-09 07:37:42.886;72
2022-12-09 07:37:42.886;72
2022-12-09 07:37:43.390;72
2022-12-09 07:37:44.796;71
2022-12-09 07:37:45.803;71
2022-12-09 07:37:48.822;71
2022-12-09 07:37:48.822;70
2022-12-09 07:37:48.822;70
2022-12-09 07:37:52.343;70
2022-12-09 07:37:53.751;69
2022-12-09 07:37:53.751;69
2022-12-09 07:37:53.751;68
2022-12-09 07:37:54.255;68
2022-12-09 07:37:54.758;68
2022-12-09 07:37:55.764;67
2022-12-09 07:37:56.268;67
2022-12-09 07:37:57.173;66
2022-12-09 07:37:58.683;66
2022-12-09 07:37:59.690;66
2022-12-09 07:38:00.697;66
2022-12-09 07:38:01.201;67
2022-12-09 07:38:02.610;67
2022-12-09 07:38:03.113;67
2022-12-09 07:38:04.121;68
2022-12-09 07:38:06.136;69
2022-12-09 07:38:06.136;69
2022-12-09 07:38:07.142;69
2022-12-09 07:38:10.662;69
2022-12-09 07:38:10.662;70
2022-12-09 07:38:11.064;70
2022-12-09 07:38:11.064;70
2022-12-09 07:38:13.579;70
2022-12-09 07:38:14.083;70
2022-12-09 07:38:14.083;71
2022-12-09 07:38:15.493;71
2022-12-09 07:38:16.499;71
2022-12-09 07:38:17.002;71
2022-12-09 07:38:18.010;71
2022-12-09 07:38:19.520;72
2022-12-09 07:38:20.023;72
2022-12-09 07:38:21.433;72
2022-12-09 07:38:22.439;72
2022-12-09 07:38:22.943;72
2022-12-09 07:38:23.949;72
2022-12-09 07:38:25.458;72
2022-12-09 07:38:26.464;72
2022-12-09 07:38:26.867;72
2022-12-09 07:38:28.377;72
2022-12-09 07:38:29.384;72
2022-12-09 07:38:30.391;72
2022-12-09 07:38:31.397;72
2022-12-09 07:38:32.403;72
2022-12-09 07:38:33.812;72
2022-12-09 07:38:34.316;72
2022-12-09 07:38:36.327;72
2022-12-09 07:38:36.327;72
2022-12-09 07:38:37.335;72
2022-12-09 07:38:38.341;72
2022-12-09 07:38:39.751;72
2022-12-09 07:38:41.258;72
2022-12-09 07:38:41.258;72
2022-12-09 07:38:42.265;72
2022-12-09 07:38:43.776;72
2022-12-09 07:38:44.279;72
2022-12-09 07:38:47.300;72
2022-12-09 07:38:47.300;72
2022-12-09 07:38:47.300;72
2022-12-09 07:38:48.205;72
2022-12-09 07:38:49.715;72
2022-12-09 07:38:50.218;72
2022-12-09 07:38:51.125;72
2022-12-09 07:38:52.633;72
2022-12-09 07:38:53.639;72
2022-12-09 07:38:54.647;72
2022-12-09 07:38:55.150;71
2022-12-09 07:38:56.157;71
2022-12-09 07:38:57.565;71
2022-12-09 07:38:58.068;71
2022-12-09 07:38:59.577;71
2022-12-09 07:39:00.080;71
2022-12-09 07:39:01.590;71
2022-12-09 07:39:02.093;71
2022-12-09 07:39:04.006;71
2022-12-09 07:39:04.006;71
2022-12-09 07:39:05.012;72
2022-12-09 07:39:06.521;72
2022-12-09 07:39:08.031;72
2022-12-09 07:39:08.031;72
2022-12-09 07:39:09.037;72
2022-12-09 07:39:10.948;73
2022-12-09 07:39:10.948;73
2022-12-09 07:39:11.955;73
2022-12-09 07:39:13.466;73
2022-12-09 07:39:13.968;73
2022-12-09 07:39:14.975;73
2022-12-09 07:39:15.880;73
2022-12-09 07:39:16.887;72
2022-12-09 07:39:17.894;72
2022-12-09 07:39:19.405;72
2022-12-09 07:39:20.410;72
2022-12-09 07:39:21.417;72
2022-12-09 07:39:22.322;72
2022-12-09 07:39:23.328;72
2022-12-09 07:39:24.335;72
2022-12-09 07:39:25.340;72
2022-12-09 07:39:26.345;72
2022-12-09 07:39:27.352;72
2022-12-09 07:39:28.762;72
2022-12-09 07:39:29.265;72
2022-12-09 07:39:30.271;72
2022-12-09 07:39:31.277;72
2022-12-09 07:39:32.284;73
2022-12-09 07:39:33.291;72
2022-12-09 07:39:34.197;72
2022-12-09 07:39:35.205;72
2022-12-09 07:39:36.212;72
2022-12-09 07:39:37.719;72
2022-12-09 07:39:38.223;72
2022-12-09 07:39:39.227;72
2022-12-09 07:39:41.140;72
2022-12-09 07:39:41.140;72
2022-12-09 07:39:42.147;72
2022-12-09 07:39:43.152;72
2022-12-09 07:39:44.159;72
2022-12-09 07:39:45.165;72
2022-12-09 07:39:46.072;72
2022-12-09 07:39:47.077;71
2022-12-09 07:39:48.084;71
2022-12-09 07:39:49.090;71
2022-12-09 07:39:50.097;71
2022-12-09 07:39:51.104;71
2022-12-09 07:39:52.011;72
2022-12-09 07:39:53.018;72
2022-12-09 07:39:54.529;72
2022-12-09 07:39:55.032;72
2022-12-09 07:39:56.039;71
2022-12-09 07:39:57.046;71
2022-12-09 07:39:57.952;71
2022-12-09 07:39:59.462;71
2022-12-09 07:39:59.965;71
2022-12-09 07:40:00.973;71
2022-12-09 07:40:01.976;71
2022-12-09 07:40:02.981;71
2022-12-09 07:40:04.390;71
2022-12-09 07:40:04.892;71
2022-12-09 07:40:06.402;71
2022-12-09 07:40:07.404;71
2022-12-09 07:40:08.411;71
2022-12-09 07:40:09.416;71
2022-12-09 07:40:10.422;72
2022-12-09 07:40:11.326;72
2022-12-09 07:40:12.331;72
2022-12-09 07:40:13.838;73
2022-12-09 07:40:14.842;73
2022-12-09 07:40:15.345;73
2022-12-09 07:40:16.349;73
2022-12-09 07:40:17.353;73
2022-12-09 07:40:18.259;73
2022-12-09 07:40:19.264;73
2022-12-09 07:40:20.267;73
2022-12-09 07:40:21.271;73
2022-12-09 07:40:22.276;73
2022-12-09 07:40:23.781;73
2022-12-09 07:40:24.687;73
2022-12-09 07:40:25.190;73
2022-12-09 07:40:26.194;73
2022-12-09 07:40:27.197;73
2022-12-09 07:40:28.203;72
2022-12-09 07:40:29.209;73
2022-12-09 07:40:30.213;72
2022-12-09 07:40:31.217;72
2022-12-09 07:40:32.624;72
2022-12-09 07:40:33.127;72
2022-12-09 07:40:35.136;73
2022-12-09 07:40:35.136;73
2022-12-09 07:40:36.142;73
2022-12-09 07:40:37.148;73
2022-12-09 07:40:38.553;74
2022-12-09 07:40:39.057;74
2022-12-09 07:40:40.061;75
2022-12-09 07:40:41.065;75
2022-12-09 07:40:42.070;75
2022-12-09 07:40:43.075;76
2022-12-09 07:40:44.982;76
2022-12-09 07:40:45.484;76
2022-12-09 07:40:45.985;76
2022-12-09 07:40:47.492;77
2022-12-09 07:40:47.995;77
2022-12-09 07:40:49.002;77
2022-12-09 07:40:50.010;77
2022-12-09 07:40:51.014;76
2022-12-09 07:40:51.917;76
2022-12-09 07:40:52.922;76
2022-12-09 07:40:53.926;76
2022-12-09 07:40:54.932;76
2022-12-09 07:40:55.936;75
2022-12-09 07:40:57.445;75
2022-12-09 07:40:58.349;76
2022-12-09 07:40:59.354;76
2022-12-09 07:41:00.360;76
2022-12-09 07:41:01.364;76
2022-12-09 07:41:02.371;76
2022-12-09 07:41:03.375;76
2022-12-09 07:41:04.379;76
2022-12-09 07:41:05.283;76
2022-12-09 07:41:06.789;76
2022-12-09 07:41:07.794;77
2022-12-09 07:41:08.296;77
2022-12-09 07:41:09.303;77
2022-12-09 07:41:10.307;77
2022-12-09 07:41:11.311;78
2022-12-09 07:41:12.214;78
2022-12-09 07:41:13.219;78
2022-12-09 07:41:14.724;78
2022-12-09 07:41:15.225;78
2022-12-09 07:41:16.229;78
2022-12-09 07:41:17.234;78
2022-12-09 07:41:18.239;78
2022-12-09 07:41:19.144;78
2022-12-09 07:41:20.152;78
2022-12-09 07:41:21.158;78
2022-12-09 07:41:22.163;77
2022-12-09 07:41:23.169;77
2022-12-09 07:41:24.175;77
2022-12-09 07:41:25.079;77
2022-12-09 07:41:26.085;77
2022-12-09 07:41:27.090;77
2022-12-09 07:41:28.096;77
2022-12-09 07:41:29.101;77
2022-12-09 07:41:30.105;77
2022-12-09 07:41:31.111;77
2022-12-09 07:41:32.015;77
2022-12-09 07:41:33.020;77
2022-12-09 07:41:34.024;77
2022-12-09 07:41:35.030;77
2022-12-09 07:41:36.037;77
2022-12-09 07:41:37.045;77
2022-12-09 07:41:37.951;77
2022-12-09 07:41:38.956;77
2022-12-09 07:41:39.962;77
2022-12-09 07:41:40.967;77
2022-12-09 07:41:41.972;77
2022-12-09 07:41:42.978;77
2022-12-09 07:41:43.983;77
2022-12-09 07:41:44.888;77
2022-12-09 07:41:46.398;77
2022-12-09 07:41:47.404;77
2022-12-09 07:41:48.411;76
2022-12-09 07:41:49.417;76
2022-12-09 07:41:50.322;77
2022-12-09 07:41:51.328;77
2022-12-09 07:41:52.335;77
2022-12-09 07:41:53.340;77
2022-12-09 07:41:54.848;77
2022-12-09 07:41:55.351;77
2022-12-09 07:41:56.356;77
2022-12-09 07:41:57.261;77
2022-12-09 07:41:58.266;78
2022-12-09 07:41:59.272;78
2022-12-09 07:42:00.779;77
2022-12-09 07:42:01.282;77
2022-12-09 07:42:02.288;77
2022-12-09 07:42:03.195;77
2022-12-09 07:42:04.200;77
2022-12-09 07:42:05.204;78
2022-12-09 07:42:06.209;78
2022-12-09 07:42:07.215;78
2022-12-09 07:42:08.221;79
2022-12-09 07:42:09.227;79
2022-12-09 07:42:10.133;79
2022-12-09 07:42:11.140;79
2022-12-09 07:42:12.146;78
2022-12-09 07:42:13.655;78
2022-12-09 07:42:14.156;78
2022-12-09 07:42:15.666;78
2022-12-09 07:42:16.570;78
2022-12-09 07:42:17.074;78
2022-12-09 07:42:19.690;79
2022-12-09 07:42:20.093;79
2022-12-09 07:42:20.093;79
2022-12-09 07:42:21.603;80
2022-12-09 07:42:22.006;80
2022-12-09 07:42:27.040;80
2022-12-09 07:42:28.446;79
2022-12-09 07:42:28.446;79
2022-12-09 07:42:28.446;80
2022-12-09 07:42:28.446;80
2022-12-09 07:42:28.949;80
2022-12-09 07:42:28.949;80
2022-12-09 07:42:30.459;80
2022-12-09 07:42:30.961;80
2022-12-09 07:42:32.471;81
2022-12-09 07:42:32.974;81
2022-12-09 07:42:34.384;81
2022-12-09 07:42:34.888;81
2022-12-09 07:42:36.395;81
2022-12-09 07:42:38.910;81
2022-12-09 07:42:39.414;80
2022-12-09 07:42:39.918;80
2022-12-09 07:42:40.824;80
2022-12-09 07:42:41.830;80
2022-12-09 07:42:42.332;79
2022-12-09 07:42:43.339;80
2022-12-09 07:42:45.854;80
2022-12-09 07:42:46.358;80
2022-12-09 07:42:46.358;80
2022-12-09 07:42:47.263;81
2022-12-09 07:42:49.276;81
2022-12-09 07:42:49.276;81
2022-12-09 07:42:50.283;81
2022-12-09 07:42:52.800;80
2022-12-09 07:42:52.800;80
2022-12-09 07:42:53.203;80
2022-12-09 07:42:54.712;80
2022-12-09 07:42:55.216;80
2022-12-09 07:42:57.229;80
2022-12-09 07:42:57.229;80
2022-12-09 07:42:59.747;80
2022-12-09 07:42:59.747;81
2022-12-09 07:43:00.150;81
2022-12-09 07:43:01.660;81
2022-12-09 07:43:02.164;82
2022-12-09 07:43:04.176;82
2022-12-09 07:43:04.176;81
2022-12-09 07:43:05.082;81
2022-12-09 07:43:06.593;80
2022-12-09 07:43:08.103;80
2022-12-09 07:43:08.607;80
2022-12-09 07:43:09.109;79
2022-12-09 07:43:11.022;79
2022-12-09 07:43:11.022;79
2022-12-09 07:43:12.027;79
2022-12-09 07:43:13.537;79
2022-12-09 07:43:14.544;79
2022-12-09 07:43:15.047;79
2022-12-09 07:43:16.959;80
2022-12-09 07:43:16.959;80
2022-12-09 07:43:17.967;80
2022-12-09 07:43:19.477;80
2022-12-09 07:43:19.980;81
2022-12-09 07:43:21.489;81
2022-12-09 07:43:21.993;81
2022-12-09 07:43:23.400;80
2022-12-09 07:43:23.903;80
2022-12-09 07:43:26.420;80
2022-12-09 07:43:26.420;81
2022-12-09 07:43:27.427;81
2022-12-09 07:43:28.836;81
2022-12-09 07:43:30.346;81
2022-12-09 07:43:30.346;82
2022-12-09 07:43:31.352;82
2022-12-09 07:43:32.861;82
2022-12-09 07:43:33.363;82
2022-12-09 07:43:34.771;81
2022-12-09 07:43:35.778;81
2022-12-09 07:43:36.281;80
2022-12-09 07:43:37.788;79
2022-12-09 07:43:38.291;79
2022-12-09 07:43:39.800;79
