2022-12-09 07:43:21.685;97
2022-12-09 07:43:22.694;97
2022-12-09 07:43:23.715;97
2022-12-09 07:43:24.734;97
2022-12-09 07:43:25.719;97
2022-12-09 07:43:26.730;96
2022-12-09 07:43:27.743;96
2022-12-09 07:43:28.738;96
2022-12-09 07:43:29.766;96
2022-12-09 07:43:30.785;96
2022-12-09 07:43:31.792;96
2022-12-09 07:43:32.826;96
2022-12-09 07:43:33.815;96
2022-12-09 07:43:34.826;96
2022-12-09 07:43:35.835;96
2022-12-09 07:43:36.842;96
2022-12-09 07:43:37.848;96
2022-12-09 07:43:38.869;96
2022-12-09 07:43:39.884;96
2022-12-09 07:43:40.903;96
2022-12-09 07:43:41.922;96
2022-12-09 07:43:42.930;96
2022-12-09 07:43:43.931;96
2022-12-09 07:43:44.943;96
2022-12-09 07:43:45.954;96
2022-12-09 07:43:46.989;96
2022-12-09 07:43:47.983;96
2022-12-09 07:43:49.008;96
2022-12-09 07:43:50.028;97
2022-12-09 07:43:51.042;97
2022-12-09 07:43:52.044;97
2022-12-09 07:43:53.070;97
2022-12-09 07:43:54.110;97
2022-12-09 07:43:55.100;97
2022-12-09 07:43:56.143;97
2022-12-09 07:43:57.138;97
2022-12-09 07:43:58.159;97
2022-12-09 07:43:59.170;97
2022-12-09 07:44:00.187;97
2022-12-09 07:44:01.226;96
2022-12-09 07:44:02.232;96
2022-12-09 07:44:03.256;96
2022-12-09 07:44:04.248;96
2022-12-09 07:44:05.304;96
2022-12-09 07:44:06.328;96
2022-12-09 07:44:07.323;96
2022-12-09 07:44:08.360;97
2022-12-09 07:44:09.411;97
2022-12-09 07:44:10.427;97
2022-12-09 07:44:11.453;97
2022-12-09 07:44:12.455;97
2022-12-09 07:44:13.466;97
2022-12-09 07:44:14.491;97
2022-12-09 07:44:15.525;97
2022-12-09 07:44:16.520;97
2022-12-09 07:44:17.556;97
2022-12-09 07:44:18.575;97
2022-12-09 07:44:19.592;97
2022-12-09 07:44:20.611;97
2022-12-09 07:44:21.637;97
2022-12-09 07:44:22.646;97
2022-12-09 07:44:23.654;97
2022-12-09 07:44:24.692;97
2022-12-09 07:44:25.730;97
2022-12-09 07:44:26.705;97
2022-12-09 07:44:27.742;97
2022-12-09 07:44:28.743;97
2022-12-09 07:44:29.770;97
2022-12-09 07:44:30.800;97
2022-12-09 07:44:31.806;97
2022-12-09 07:44:32.812;97
2022-12-09 07:44:33.829;97
2022-12-09 07:44:34.848;98
2022-12-09 07:44:35.856;98
2022-12-09 07:44:36.859;98
2022-12-09 07:44:37.860;98
2022-12-09 07:44:38.887;98
2022-12-09 07:44:39.909;98
2022-12-09 07:44:40.913;98
2022-12-09 07:44:41.946;97
2022-12-09 07:44:42.961;97
2022-12-09 07:44:43.979;97
2022-12-09 07:44:45.030;97
2022-12-09 07:44:46.038;97
2022-12-09 07:44:47.065;97
2022-12-09 07:44:48.057;97
2022-12-09 07:44:49.089;97
2022-12-09 07:44:50.120;97
2022-12-09 07:44:51.145;97
2022-12-09 07:44:52.147;96
2022-12-09 07:44:53.164;96
2022-12-09 07:44:54.199;96
2022-12-09 07:44:55.221;97
2022-12-09 07:44:56.266;97
2022-12-09 07:44:57.285;97
2022-12-09 07:44:58.319;97
2022-12-09 07:44:59.323;97
2022-12-09 07:45:00.323;97
2022-12-09 07:45:01.344;96
2022-12-09 07:45:02.372;96
2022-12-09 07:45:03.395;96
2022-12-09 07:45:04.408;96
2022-12-09 07:45:05.458;96
2022-12-09 07:45:06.459;96
2022-12-09 07:45:07.439;96
2022-12-09 07:45:08.467;96
2022-12-09 07:45:09.484;96
2022-12-09 07:45:10.490;97
2022-12-09 07:45:11.491;97
2022-12-09 07:45:12.516;97
2022-12-09 07:45:13.549;97
2022-12-09 07:45:14.574;97
2022-12-09 07:45:15.604;97
2022-12-09 07:45:16.639;97
2022-12-09 07:45:17.665;97
2022-12-09 07:45:18.673;97
2022-12-09 07:45:19.695;97
2022-12-09 07:45:20.734;96
2022-12-09 07:45:21.717;96
2022-12-09 07:45:22.776;96
2022-12-09 07:45:23.814;96
2022-12-09 07:45:24.788;96
2022-12-09 07:45:25.791;96
2022-12-09 07:45:26.793;96
2022-12-09 07:45:27.794;96
2022-12-09 07:45:28.805;96
2022-12-09 07:45:29.829;96
2022-12-09 07:45:30.839;96
2022-12-09 07:45:31.857;96
2022-12-09 07:45:32.867;97
2022-12-09 07:45:33.889;97
2022-12-09 07:45:34.920;97
2022-12-09 07:45:35.949;97
2022-12-09 07:45:36.977;97
2022-12-09 07:45:37.964;97
2022-12-09 07:45:38.995;97
2022-12-09 07:45:40.008;97
2022-12-09 07:45:41.024;97
2022-12-09 07:45:42.049;97
2022-12-09 07:45:43.076;97
2022-12-09 07:45:44.087;97
2022-12-09 07:45:45.114;97
2022-12-09 07:45:46.109;97
2022-12-09 07:45:47.108;97
2022-12-09 07:45:48.135;97
2022-12-09 07:45:49.134;97
2022-12-09 07:45:50.174;97
2022-12-09 07:45:51.199;97
2022-12-09 07:45:52.223;98
2022-12-09 07:45:53.227;98
2022-12-09 07:45:54.243;98
2022-12-09 07:45:55.280;97
2022-12-09 07:45:56.293;97
2022-12-09 07:45:57.320;97
2022-12-09 07:45:58.334;97
2022-12-09 07:45:59.362;97
2022-12-09 07:46:00.347;97
2022-12-09 07:46:01.379;97
2022-12-09 07:46:02.388;97
2022-12-09 07:46:03.413;97
2022-12-09 07:46:04.409;97
2022-12-09 07:46:05.435;97
2022-12-09 07:46:06.438;97
2022-12-09 07:46:07.476;97
2022-12-09 07:46:08.471;97
2022-12-09 07:46:09.489;97
2022-12-09 07:46:10.495;97
2022-12-09 07:46:11.528;97
2022-12-09 07:46:12.530;97
2022-12-09 07:46:13.550;97
2022-12-09 07:46:14.561;97
2022-12-09 07:46:15.573;97
2022-12-09 07:46:16.574;97
2022-12-09 07:46:17.598;97
2022-12-09 07:46:18.623;97
2022-12-09 07:46:19.610;97
2022-12-09 07:46:20.649;97
2022-12-09 07:46:21.655;97
2022-12-09 07:46:22.695;97
2022-12-09 07:46:23.685;97
2022-12-09 07:46:24.686;97
2022-12-09 07:46:25.724;97
2022-12-09 07:46:26.751;97
2022-12-09 07:46:27.793;97
2022-12-09 07:46:28.783;97
2022-12-09 07:46:29.784;97
2022-12-09 07:46:30.822;97
2022-12-09 07:46:31.854;97
2022-12-09 07:46:32.854;97
2022-12-09 07:46:33.880;97
2022-12-09 07:46:34.903;97
2022-12-09 07:46:35.887;97
2022-12-09 07:46:36.911;97
2022-12-09 07:46:37.947;97
2022-12-09 07:46:38.978;97
2022-12-09 07:46:40.010;97
2022-12-09 07:46:41.043;97
2022-12-09 07:46:42.059;97
2022-12-09 07:46:43.053;97
2022-12-09 07:46:44.087;97
2022-12-09 07:46:45.087;97
2022-12-09 07:46:46.099;97
2022-12-09 07:46:47.130;97
2022-12-09 07:46:48.137;97
2022-12-09 07:46:49.147;96
2022-12-09 07:46:50.173;95
2022-12-09 07:46:51.205;95
2022-12-09 07:46:52.227;95
2022-12-09 07:46:53.217;95
2022-12-09 07:46:54.248;95
2022-12-09 07:46:55.281;96
2022-12-09 07:46:56.287;96
2022-12-09 07:46:57.319;96
2022-12-09 07:46:58.318;96
2022-12-09 07:46:59.344;96
2022-12-09 07:47:00.337;96
2022-12-09 07:47:01.341;97
2022-12-09 07:47:02.348;97
2022-12-09 07:47:03.362;97
2022-12-09 07:47:04.362;97
2022-12-09 07:47:05.399;97
2022-12-09 07:47:06.385;97
2022-12-09 07:47:07.401;97
2022-12-09 07:47:08.403;97
2022-12-09 07:47:09.427;97
2022-12-09 07:47:10.423;97
2022-12-09 07:47:11.445;97
2022-12-09 07:47:12.464;97
2022-12-09 07:47:13.496;97
2022-12-09 07:47:14.551;97
2022-12-09 07:47:15.530;97
2022-12-09 07:47:16.558;97
2022-12-09 07:47:17.559;97
2022-12-09 07:47:18.562;97
2022-12-09 07:47:19.606;97
2022-12-09 07:47:20.611;97
2022-12-09 07:47:21.608;97
2022-12-09 07:47:22.623;97
2022-12-09 07:47:23.647;97
2022-12-09 07:47:24.660;97
2022-12-09 07:47:25.671;97
2022-12-09 07:47:26.664;97
2022-12-09 07:47:27.697;97
2022-12-09 07:47:28.709;97
2022-12-09 07:47:29.739;97
2022-12-09 07:47:30.739;97
2022-12-09 07:47:31.772;97
2022-12-09 07:47:32.767;97
2022-12-09 07:47:33.789;97
2022-12-09 07:47:34.808;97
2022-12-09 07:47:35.831;97
2022-12-09 07:47:36.813;97
2022-12-09 07:47:37.847;97
2022-12-09 07:47:38.861;97
2022-12-09 07:47:39.894;97
2022-12-09 07:47:40.908;97
2022-12-09 07:47:41.921;97
2022-12-09 07:47:42.930;97
2022-12-09 07:47:43.984;97
2022-12-09 07:47:44.983;97
2022-12-09 07:47:46.006;97
2022-12-09 07:47:47.027;97
2022-12-09 07:47:48.052;97
2022-12-09 07:47:49.065;97
2022-12-09 07:47:50.097;97
2022-12-09 07:47:51.124;97
2022-12-09 07:47:52.131;97
2022-12-09 07:47:53.136;97
2022-12-09 07:47:54.151;97
2022-12-09 07:47:55.177;97
2022-12-09 07:47:56.212;97
2022-12-09 07:47:57.208;97
2022-12-09 07:47:58.223;97
2022-12-09 07:47:59.256;97
2022-12-09 07:48:00.288;97
2022-12-09 07:48:01.298;97
2022-12-09 07:48:02.330;97
2022-12-09 07:48:03.340;97
2022-12-09 07:48:04.339;97
2022-12-09 07:48:05.388;97
2022-12-09 07:48:06.373;97
2022-12-09 07:48:07.385;97
2022-12-09 07:48:08.401;97
2022-12-09 07:48:09.415;97
2022-12-09 07:48:10.445;97
2022-12-09 07:48:11.444;97
2022-12-09 07:48:12.465;97
2022-12-09 07:48:13.464;97
2022-12-09 07:48:14.467;97
2022-12-09 07:48:15.463;97
2022-12-09 07:48:16.468;97
2022-12-09 07:48:17.475;96
2022-12-09 07:48:18.470;96
2022-12-09 07:48:19.525;96
2022-12-09 07:48:20.525;96
2022-12-09 07:48:21.525;96
2022-12-09 07:48:22.527;96
2022-12-09 07:48:23.561;96
2022-12-09 07:48:24.562;96
2022-12-09 07:48:25.588;96
2022-12-09 07:48:26.618;96
2022-12-09 07:48:27.628;96
2022-12-09 07:48:28.656;96
2022-12-09 07:48:29.695;96
2022-12-09 07:48:30.700;96
2022-12-09 07:48:31.726;96
2022-12-09 07:48:32.717;96
2022-12-09 07:48:33.733;96
2022-12-09 07:48:34.759;96
2022-12-09 07:48:35.769;96
2022-12-09 07:48:36.803;96
2022-12-09 07:48:37.812;96
2022-12-09 07:48:38.818;96
2022-12-09 07:48:39.814;96
2022-12-09 07:48:40.822;96
2022-12-09 07:48:41.823;96
2022-12-09 07:48:42.860;96
2022-12-09 07:48:43.855;96
2022-12-09 07:48:44.857;96
2022-12-09 07:48:45.883;97
2022-12-09 07:48:46.892;97
2022-12-09 07:48:47.895;97
2022-12-09 07:48:48.897;97
2022-12-09 07:48:49.913;97
2022-12-09 07:48:50.935;97
2022-12-09 07:48:51.919;97
2022-12-09 07:48:52.939;97
2022-12-09 07:48:53.951;97
2022-12-09 07:48:54.973;97
2022-12-09 07:48:56.013;97
2022-12-09 07:48:57.014;97
2022-12-09 07:48:58.009;97
2022-12-09 07:48:59.065;96
2022-12-09 07:49:00.072;96
2022-12-09 07:49:01.089;97
2022-12-09 07:49:02.144;97
2022-12-09 07:49:03.148;97
2022-12-09 07:49:04.180;97
2022-12-09 07:49:05.209;97
2022-12-09 07:49:06.219;97
2022-12-09 07:49:07.237;97
2022-12-09 07:49:08.254;97
2022-12-09 07:49:09.252;97
2022-12-09 07:49:10.270;97
2022-12-09 07:49:11.284;97
2022-12-09 07:49:12.307;97
2022-12-09 07:49:13.322;97
2022-12-09 07:49:14.356;97
2022-12-09 07:49:15.387;97
2022-12-09 07:49:16.407;96
2022-12-09 07:49:17.425;96
2022-12-09 07:49:18.423;96
2022-12-09 07:49:19.474;96
2022-12-09 07:49:20.485;96
2022-12-09 07:49:21.496;96
2022-12-09 07:49:22.506;96
2022-12-09 07:49:23.539;96
2022-12-09 07:49:24.545;96
2022-12-09 07:49:25.571;96
2022-12-09 07:49:26.549;96
2022-12-09 07:49:27.557;97
2022-12-09 07:49:28.560;97
2022-12-09 07:49:29.569;97
2022-12-09 07:49:30.571;97
2022-12-09 07:49:31.594;97
2022-12-09 07:49:32.611;97
2022-12-09 07:49:33.635;97
2022-12-09 07:49:34.632;97
2022-12-09 07:49:35.659;97
2022-12-09 07:49:36.660;97
2022-12-09 07:49:37.665;97
2022-12-09 07:49:38.694;97
2022-12-09 07:49:39.703;97
2022-12-09 07:49:40.728;97
2022-12-09 07:49:41.753;97
2022-12-09 07:49:42.754;97
2022-12-09 07:49:43.773;97
2022-12-09 07:49:44.792;97
2022-12-09 07:49:45.789;97
2022-12-09 07:49:46.804;97
2022-12-09 07:49:47.821;97
2022-12-09 07:49:48.851;97
2022-12-09 07:49:49.859;97
2022-12-09 07:49:50.869;97
2022-12-09 07:49:51.883;97
2022-12-09 07:49:52.893;97
2022-12-09 07:49:53.928;97
2022-12-09 07:49:54.953;97
2022-12-09 07:49:55.960;97
2022-12-09 07:49:57.000;97
2022-12-09 07:49:57.991;97
2022-12-09 07:49:58.999;97
2022-12-09 07:50:00.004;97
2022-12-09 07:50:01.036;97
2022-12-09 07:50:02.034;97
2022-12-09 07:50:03.084;97
2022-12-09 07:50:04.109;97
2022-12-09 07:50:05.099;97
2022-12-09 07:50:06.110;97
2022-12-09 07:50:07.128;97
2022-12-09 07:50:08.152;97
2022-12-09 07:50:09.182;97
2022-12-09 07:50:10.196;97
2022-12-09 07:50:11.222;97
2022-12-09 07:50:12.257;97
2022-12-09 07:50:13.308;97
2022-12-09 07:50:14.293;97
2022-12-09 07:50:15.326;97
2022-12-09 07:50:16.348;97
2022-12-09 07:50:17.370;97
2022-12-09 07:50:18.391;97
2022-12-09 07:50:19.430;97
2022-12-09 07:50:20.426;97
2022-12-09 07:50:21.425;96
2022-12-09 07:50:22.446;96
2022-12-09 07:50:23.445;96
2022-12-09 07:50:24.451;96
2022-12-09 07:50:25.446;96
2022-12-09 07:50:26.447;96
2022-12-09 07:50:27.498;96
2022-12-09 07:50:28.507;96
2022-12-09 07:50:29.523;96
2022-12-09 07:50:30.547;96
2022-12-09 07:50:31.578;96
2022-12-09 07:50:32.600;96
2022-12-09 07:50:33.609;96
2022-12-09 07:50:34.642;96
2022-12-09 07:50:35.641;96
2022-12-09 07:50:36.695;96
2022-12-09 07:50:37.729;96
2022-12-09 07:50:38.748;96
2022-12-09 07:50:39.778;96
2022-12-09 07:50:40.817;96
2022-12-09 07:50:41.802;96
2022-12-09 07:50:42.831;96
2022-12-09 07:50:43.870;96
2022-12-09 07:50:44.906;96
2022-12-09 07:50:45.914;96
2022-12-09 07:50:46.921;96
2022-12-09 07:50:47.930;96
2022-12-09 07:50:48.940;96
2022-12-09 07:50:49.967;96
2022-12-09 07:50:50.980;96
2022-12-09 07:50:52.015;96
2022-12-09 07:50:53.044;96
2022-12-09 07:50:54.075;96
2022-12-09 07:50:55.092;96
2022-12-09 07:50:56.115;96
2022-12-09 07:50:57.123;96
2022-12-09 07:50:58.147;96
2022-12-09 07:50:59.143;96
2022-12-09 07:51:00.185;96
2022-12-09 07:51:01.207;96
2022-12-09 07:51:02.216;96
2022-12-09 07:51:03.234;96
2022-12-09 07:51:04.282;96
2022-12-09 07:51:05.268;96
2022-12-09 07:51:06.276;96
2022-12-09 07:51:07.285;96
2022-12-09 07:51:08.302;96
2022-12-09 07:51:09.311;96
2022-12-09 07:51:10.330;96
2022-12-09 07:51:11.340;96
2022-12-09 07:51:12.351;96
2022-12-09 07:51:13.355;96
2022-12-09 07:51:14.383;96
2022-12-09 07:51:15.414;96
2022-12-09 07:51:16.431;96
2022-12-09 07:51:17.462;96
2022-12-09 07:51:18.495;96
2022-12-09 07:51:19.522;96
2022-12-09 07:51:20.541;96
2022-12-09 07:51:21.549;96
2022-12-09 07:51:22.555;96
2022-12-09 07:51:23.576;96
2022-12-09 07:51:24.603;96
2022-12-09 07:51:25.606;96
2022-12-09 07:51:26.662;96
2022-12-09 07:51:27.652;96
2022-12-09 07:51:28.674;96
2022-12-09 07:51:29.711;96
2022-12-09 07:51:30.716;96
2022-12-09 07:51:31.743;96
2022-12-09 07:51:32.743;96
2022-12-09 07:51:33.755;96
2022-12-09 07:51:34.775;96
2022-12-09 07:51:35.803;96
2022-12-09 07:51:36.857;96
2022-12-09 07:51:37.862;96
2022-12-09 07:51:38.862;96
2022-12-09 07:51:39.873;96
2022-12-09 07:51:40.898;96
2022-12-09 07:51:41.938;96
2022-12-09 07:51:42.971;96
2022-12-09 07:51:43.998;96
2022-12-09 07:51:45.014;96
2022-12-09 07:51:46.023;96
2022-12-09 07:51:47.042;96
2022-12-09 07:51:48.096;96
2022-12-09 07:51:49.108;96
2022-12-09 07:51:50.144;96
2022-12-09 07:51:51.163;0
2022-12-09 07:51:52.190;0
2022-12-09 07:51:53.221;0
2022-12-09 07:51:54.216;0
2022-12-09 07:51:55.217;0
2022-12-09 07:51:56.222;0
2022-12-09 07:51:57.253;0
2022-12-09 07:51:58.281;0
2022-12-09 07:51:59.304;0
2022-12-09 07:52:00.318;0

2022-12-09 07:40:11.023;99
2022-12-09 07:40:12.021;99
2022-12-09 07:40:13.035;98
2022-12-09 07:40:14.042;98
2022-12-09 07:40:15.056;97
2022-12-09 07:40:16.086;97
2022-12-09 07:40:17.106;97
2022-12-09 07:40:18.134;97
2022-12-09 07:40:19.184;97
2022-12-09 07:40:20.185;97
2022-12-09 07:40:21.196;97
2022-12-09 07:40:22.223;97
2022-12-09 07:40:23.238;97
2022-12-09 07:40:24.279;97
2022-12-09 07:40:25.271;97
2022-12-09 07:40:26.281;97
2022-12-09 07:40:27.304;96
2022-12-09 07:40:28.318;96
2022-12-09 07:40:29.336;96
2022-12-09 07:40:30.340;96
2022-12-09 07:40:31.350;96
2022-12-09 07:40:32.370;96
2022-12-09 07:40:33.417;97
2022-12-09 07:40:34.437;97
2022-12-09 07:40:35.469;97
2022-12-09 07:40:36.495;97
2022-12-09 07:40:37.510;97
2022-12-09 07:40:38.518;97
2022-12-09 07:40:39.532;97
2022-12-09 07:40:40.554;97
2022-12-09 07:40:41.546;97
2022-12-09 07:40:42.548;97
2022-12-09 07:40:43.594;97
2022-12-09 07:40:44.604;97
2022-12-09 07:40:45.617;97
2022-12-09 07:40:46.656;97
2022-12-09 07:40:47.679;97
2022-12-09 07:40:48.692;97
2022-12-09 07:40:49.720;97
2022-12-09 07:40:50.758;97
2022-12-09 07:40:51.760;96
2022-12-09 07:40:52.800;96
2022-12-09 07:40:53.817;96
2022-12-09 07:40:54.833;96
2022-12-09 07:40:55.881;96
2022-12-09 07:40:56.867;96
2022-12-09 07:40:57.895;96
2022-12-09 07:40:58.934;96
2022-12-09 07:40:59.974;96
2022-12-09 07:41:01.008;96
2022-12-09 07:41:02.048;97
2022-12-09 07:41:03.052;97
2022-12-09 07:41:04.098;97
2022-12-09 07:41:05.105;97
2022-12-09 07:41:06.104;97
2022-12-09 07:41:07.091;97
2022-12-09 07:41:08.089;97
2022-12-09 07:41:09.103;97
2022-12-09 07:41:10.135;97
2022-12-09 07:41:11.166;97
2022-12-09 07:41:12.201;97
2022-12-09 07:41:13.236;97
2022-12-09 07:41:14.275;97
2022-12-09 07:41:15.306;97
2022-12-09 07:41:16.300;97
2022-12-09 07:41:17.332;97
2022-12-09 07:41:18.354;97
2022-12-09 07:41:19.400;97
2022-12-09 07:41:20.401;97
2022-12-09 07:41:21.415;97
2022-12-09 07:41:22.425;96
2022-12-09 07:41:23.451;96
2022-12-09 07:41:24.439;96
2022-12-09 07:41:25.456;96
2022-12-09 07:41:26.462;96
2022-12-09 07:41:27.488;96
2022-12-09 07:41:28.501;96
2022-12-09 07:41:29.525;96
2022-12-09 07:41:30.552;97
2022-12-09 07:41:31.563;97
2022-12-09 07:41:32.570;97
2022-12-09 07:41:33.616;97
2022-12-09 07:41:34.595;97
2022-12-09 07:41:35.614;97
2022-12-09 07:41:36.615;97
2022-12-09 07:41:37.615;97
2022-12-09 07:41:38.625;97
2022-12-09 07:41:39.635;97
2022-12-09 07:41:40.691;97
2022-12-09 07:41:41.678;97
2022-12-09 07:41:42.694;96
2022-12-09 07:41:43.701;96
2022-12-09 07:41:44.730;96
2022-12-09 07:41:45.752;96
2022-12-09 07:41:46.758;96
2022-12-09 07:41:47.763;96
2022-12-09 07:41:48.797;96
2022-12-09 07:41:49.814;96
2022-12-09 07:41:50.840;96
2022-12-09 07:41:51.841;96
2022-12-09 07:41:52.879;96
2022-12-09 07:41:53.884;96
2022-12-09 07:41:54.923;96
2022-12-09 07:41:55.953;96
2022-12-09 07:41:56.961;96
2022-12-09 07:41:57.982;96
2022-12-09 07:41:59.022;95
2022-12-09 07:42:00.020;95
2022-12-09 07:42:01.047;95
2022-12-09 07:42:02.080;95
2022-12-09 07:42:03.088;95
2022-12-09 07:42:04.113;96
2022-12-09 07:42:05.131;96
2022-12-09 07:42:06.154;96
2022-12-09 07:42:07.157;96
2022-12-09 07:42:08.210;96
2022-12-09 07:42:09.220;96
2022-12-09 07:42:10.258;96
2022-12-09 07:42:11.285;96
2022-12-09 07:42:12.296;96
2022-12-09 07:42:13.351;96
2022-12-09 07:42:14.330;96
2022-12-09 07:42:15.366;96
2022-12-09 07:42:16.393;96
2022-12-09 07:42:17.401;96
