2022-12-15 08:11:16.598;110
2022-12-15 08:11:17.503;110
2022-12-15 08:11:18.007;110
2022-12-15 08:11:19.518;110
2022-12-15 08:11:20.021;109
2022-12-15 08:11:22.537;109
2022-12-15 08:11:22.537;108
2022-12-15 08:11:23.040;108
2022-12-15 08:11:23.946;108
2022-12-15 08:11:24.952;108
2022-12-15 08:11:27.470;108
2022-12-15 08:11:27.470;108
2022-12-15 08:11:28.477;109
2022-12-15 08:11:32.907;108
2022-12-15 08:11:33.411;108
2022-12-15 08:11:33.915;108
2022-12-15 08:11:33.915;108
2022-12-15 08:11:33.915;108
2022-12-15 08:11:33.915;109
2022-12-15 08:11:34.919;109
2022-12-15 08:11:35.826;109
2022-12-15 08:11:36.832;108
2022-12-15 08:11:38.342;108
2022-12-15 08:11:39.349;108
2022-12-15 08:11:40.857;108
2022-12-15 08:11:40.857;107
2022-12-15 08:11:42.266;107
2022-12-15 08:11:43.272;107
2022-12-15 08:11:43.776;106
2022-12-15 08:11:44.783;106
2022-12-15 08:11:46.796;107
2022-12-15 08:11:47.299;108
2022-12-15 08:11:47.701;108
2022-12-15 08:11:48.708;108
2022-12-15 08:11:51.726;109
2022-12-15 08:11:51.726;110
2022-12-15 08:11:51.726;110
2022-12-15 08:11:53.235;110
2022-12-15 08:11:53.638;108
2022-12-15 08:11:54.645;107
2022-12-15 08:11:55.653;103
2022-12-15 08:11:58.673;102
2022-12-15 08:11:58.673;102
2022-12-15 08:11:58.673;102
2022-12-15 08:11:59.580;103
2022-12-15 08:12:00.586;103
2022-12-15 08:12:01.593;104
2022-12-15 08:12:03.104;106
2022-12-15 08:12:05.117;107
2022-12-15 08:12:05.117;108
2022-12-15 08:12:06.023;108
2022-12-15 08:12:07.029;109
2022-12-15 08:12:08.539;109
2022-12-15 08:12:09.043;109
2022-12-15 08:12:10.049;109
2022-12-15 08:12:11.056;110
2022-12-15 08:12:12.463;110
2022-12-15 08:12:13.468;110
2022-12-15 08:12:13.972;111
2022-12-15 08:12:17.998;111
2022-12-15 08:12:17.998;111
2022-12-15 08:12:17.998;111
2022-12-15 08:12:20.414;111
2022-12-15 08:12:20.414;111
2022-12-15 08:12:20.414;111
2022-12-15 08:12:21.421;111
2022-12-15 08:12:21.924;110
2022-12-15 08:12:22.931;110
2022-12-15 08:12:26.452;109
2022-12-15 08:12:26.452;109
2022-12-15 08:12:26.452;109

