2022-12-15 08:05:56.879;45
2022-12-15 08:05:57.887;45
2022-12-15 08:05:58.904;45
2022-12-15 08:05:59.892;45
2022-12-15 08:06:00.901;45
2022-12-15 08:06:01.915;45
2022-12-15 08:06:02.963;45
2022-12-15 08:06:03.951;45
2022-12-15 08:06:04.972;45
2022-12-15 08:06:05.996;45
2022-12-15 08:06:07.020;45
2022-12-15 08:06:08.011;45
2022-12-15 08:06:09.027;45
2022-12-15 08:06:10.028;45
2022-12-15 08:06:11.057;45
2022-12-15 08:06:12.076;45
2022-12-15 08:06:13.105;45
2022-12-15 08:06:14.086;45
2022-12-15 08:06:15.095;45
2022-12-15 08:06:16.117;45
2022-12-15 08:06:17.096;45
2022-12-15 08:06:18.128;45
2022-12-15 08:06:19.162;45
2022-12-15 08:06:20.217;45
2022-12-15 08:06:21.240;45
2022-12-15 08:06:22.227;45
2022-12-15 08:06:23.226;45
2022-12-15 08:06:24.265;45
2022-12-15 08:06:25.298;45
2022-12-15 08:06:26.330;45
2022-12-15 08:06:27.347;45
2022-12-15 08:06:28.347;45
2022-12-15 08:06:29.390;45
2022-12-15 08:06:30.385;45
2022-12-15 08:06:31.393;45
2022-12-15 08:06:32.397;45
2022-12-15 08:06:33.428;45
2022-12-15 08:06:34.444;45
2022-12-15 08:06:35.501;45
2022-12-15 08:06:36.525;45
2022-12-15 08:06:37.515;45
2022-12-15 08:06:38.519;45
2022-12-15 08:06:39.552;45
2022-12-15 08:06:40.559;45
2022-12-15 08:06:41.599;45
2022-12-15 08:06:42.616;45
2022-12-15 08:06:43.647;45
2022-12-15 08:06:44.655;45
2022-12-15 08:06:45.650;45
2022-12-15 08:06:46.687;45
2022-12-15 08:06:47.688;45
2022-12-15 08:06:48.721;45
2022-12-15 08:06:49.747;45
2022-12-15 08:06:50.748;45
2022-12-15 08:06:51.787;45
2022-12-15 08:06:52.813;45
2022-12-15 08:06:53.853;45
2022-12-15 08:06:54.885;45
2022-12-15 08:06:55.915;45
2022-12-15 08:06:56.916;45
2022-12-15 08:06:57.917;45
2022-12-15 08:06:58.943;45
2022-12-15 08:06:59.961;45
2022-12-15 08:07:00.979;45
2022-12-15 08:07:01.982;45
2022-12-15 08:07:02.998;45
2022-12-15 08:07:04.034;45
2022-12-15 08:07:05.068;45
2022-12-15 08:07:06.061;45
2022-12-15 08:07:07.063;45
2022-12-15 08:07:08.101;45
2022-12-15 08:07:09.128;45
2022-12-15 08:07:10.167;45
2022-12-15 08:07:11.194;45
2022-12-15 08:07:12.194;45
2022-12-15 08:07:13.229;45
2022-12-15 08:07:14.237;45
2022-12-15 08:07:15.259;45
2022-12-15 08:07:16.262;45
2022-12-15 08:07:17.269;45
2022-12-15 08:07:18.302;45
2022-12-15 08:07:19.331;45
2022-12-15 08:07:20.338;45
2022-12-15 08:07:21.370;45
2022-12-15 08:07:22.367;45
2022-12-15 08:07:23.402;45
2022-12-15 08:07:24.398;45
2022-12-15 08:07:25.405;45
2022-12-15 08:07:26.432;45
2022-12-15 08:07:27.470;45
2022-12-15 08:07:28.497;45
2022-12-15 08:07:29.536;45
2022-12-15 08:07:30.564;45
2022-12-15 08:07:31.602;45
2022-12-15 08:07:32.612;45
2022-12-15 08:07:33.652;45
2022-12-15 08:07:34.657;45
2022-12-15 08:07:35.660;45
2022-12-15 08:07:36.690;45
2022-12-15 08:07:37.699;45
2022-12-15 08:07:38.701;45
2022-12-15 08:07:39.714;45
2022-12-15 08:07:40.765;45
2022-12-15 08:07:41.760;45
2022-12-15 08:07:42.768;45
2022-12-15 08:07:43.800;45
2022-12-15 08:07:44.801;45
2022-12-15 08:07:45.820;45
2022-12-15 08:07:46.832;45
2022-12-15 08:07:47.839;45
2022-12-15 08:07:48.848;45
2022-12-15 08:07:49.864;45
2022-12-15 08:07:50.874;45
2022-12-15 08:07:51.882;45
2022-12-15 08:07:52.908;45
2022-12-15 08:07:53.918;45
2022-12-15 08:07:54.946;45
2022-12-15 08:07:55.979;45
2022-12-15 08:07:56.979;45
2022-12-15 08:07:58.005;45
2022-12-15 08:07:59.006;45
2022-12-15 08:08:00.044;45
2022-12-15 08:08:01.045;45
2022-12-15 08:08:02.070;45
2022-12-15 08:08:03.108;45
2022-12-15 08:08:04.108;45
2022-12-15 08:08:05.136;45
2022-12-15 08:08:06.136;45
2022-12-15 08:08:07.175;45
2022-12-15 08:08:08.204;45
2022-12-15 08:08:09.212;45
2022-12-15 08:08:10.250;45
2022-12-15 08:08:11.245;45
2022-12-15 08:08:12.280;45
2022-12-15 08:08:13.277;45
2022-12-15 08:08:14.316;45
2022-12-15 08:08:15.317;45
2022-12-15 08:08:16.340;45
2022-12-15 08:08:17.342;45
2022-12-15 08:08:18.376;45
2022-12-15 08:08:19.414;45
2022-12-15 08:08:20.440;45
2022-12-15 08:08:21.479;45
2022-12-15 08:08:22.474;45
2022-12-15 08:08:23.476;45
2022-12-15 08:08:24.505;45
2022-12-15 08:08:25.529;45
2022-12-15 08:08:26.528;45
2022-12-15 08:08:27.536;45
2022-12-15 08:08:28.528;45
2022-12-15 08:08:29.562;45
2022-12-15 08:08:30.558;45
2022-12-15 08:08:31.572;45
2022-12-15 08:08:32.578;45
2022-12-15 08:08:33.611;45
2022-12-15 08:08:34.621;45
2022-12-15 08:08:35.646;45
2022-12-15 08:08:36.673;45
2022-12-15 08:08:37.697;45
2022-12-15 08:08:38.694;45
2022-12-15 08:08:39.722;45
2022-12-15 08:08:40.751;45
2022-12-15 08:08:41.752;45
2022-12-15 08:08:42.761;45
2022-12-15 08:08:43.796;45
2022-12-15 08:08:44.805;45
2022-12-15 08:08:45.834;45
2022-12-15 08:08:46.853;45
2022-12-15 08:08:47.853;45
2022-12-15 08:08:48.878;45
2022-12-15 08:08:49.884;45
2022-12-15 08:08:50.898;45
2022-12-15 08:08:51.915;45
2022-12-15 08:08:52.927;45
2022-12-15 08:08:53.953;45
2022-12-15 08:08:54.952;45
2022-12-15 08:08:55.971;45
2022-12-15 08:08:56.960;45
2022-12-15 08:08:57.990;45
2022-12-15 08:08:58.999;45
2022-12-15 08:09:00.005;45
2022-12-15 08:09:01.019;45
2022-12-15 08:09:02.058;45
2022-12-15 08:09:03.082;45
2022-12-15 08:09:04.090;45
2022-12-15 08:09:05.077;45
2022-12-15 08:09:06.106;45
2022-12-15 08:09:07.131;45
2022-12-15 08:09:08.138;45
2022-12-15 08:09:09.163;45
2022-12-15 08:09:10.170;45
2022-12-15 08:09:11.203;45
2022-12-15 08:09:12.239;45
2022-12-15 08:09:13.232;45
2022-12-15 08:09:14.247;45
2022-12-15 08:09:15.270;45
2022-12-15 08:09:16.276;45
2022-12-15 08:09:17.286;45
2022-12-15 08:09:18.286;45
2022-12-15 08:09:19.294;45
2022-12-15 08:09:20.299;45
2022-12-15 08:09:21.326;45
2022-12-15 08:09:22.340;45
2022-12-15 08:09:23.347;45
2022-12-15 08:09:24.380;45
2022-12-15 08:09:25.423;45
2022-12-15 08:09:26.425;45
2022-12-15 08:09:27.436;45
2022-12-15 08:09:28.466;45
2022-12-15 08:09:29.487;45
2022-12-15 08:09:30.483;45
2022-12-15 08:09:31.499;45
2022-12-15 08:09:32.498;45
2022-12-15 08:09:33.522;45
2022-12-15 08:09:34.539;45
2022-12-15 08:09:35.552;55
2022-12-15 08:09:36.579;55
2022-12-15 08:09:37.581;55
2022-12-15 08:09:38.577;55
2022-12-15 08:09:39.611;55
2022-12-15 08:09:40.612;55
2022-12-15 08:09:41.627;55
2022-12-15 08:09:42.628;55
2022-12-15 08:09:43.627;55
2022-12-15 08:09:44.655;55
2022-12-15 08:09:45.645;55
2022-12-15 08:09:46.649;55
2022-12-15 08:09:47.670;55
2022-12-15 08:09:48.685;55
2022-12-15 08:09:49.715;55
2022-12-15 08:09:50.702;55
2022-12-15 08:09:51.731;55
2022-12-15 08:09:52.730;55
2022-12-15 08:09:53.742;55
2022-12-15 08:09:54.780;55
2022-12-15 08:09:55.779;55
2022-12-15 08:09:56.812;55
2022-12-15 08:09:57.802;55
2022-12-15 08:09:58.808;55
2022-12-15 08:09:59.827;55
2022-12-15 08:10:00.841;55
2022-12-15 08:10:01.864;55
2022-12-15 08:10:02.863;55
2022-12-15 08:10:03.872;55
2022-12-15 08:10:04.886;55
2022-12-15 08:10:05.896;55
2022-12-15 08:10:06.912;55
2022-12-15 08:10:07.910;55
2022-12-15 08:10:08.927;55
2022-12-15 08:10:09.948;55
2022-12-15 08:10:10.968;55
2022-12-15 08:10:11.967;55
2022-12-15 08:10:12.978;55
2022-12-15 08:10:14.009;55
2022-12-15 08:10:15.001;55
2022-12-15 08:10:16.016;55
2022-12-15 08:10:17.024;55
2022-12-15 08:10:18.048;55
2022-12-15 08:10:19.048;55
2022-12-15 08:10:20.072;55
2022-12-15 08:10:21.078;55
2022-12-15 08:10:22.088;55
2022-12-15 08:10:23.112;55
2022-12-15 08:10:24.121;55
2022-12-15 08:10:25.117;55
2022-12-15 08:10:26.116;55
2022-12-15 08:10:27.148;55
2022-12-15 08:10:28.150;55
2022-12-15 08:10:29.164;55
2022-12-15 08:10:30.183;55
2022-12-15 08:10:31.180;55
2022-12-15 08:10:32.205;55
2022-12-15 08:10:33.198;55
2022-12-15 08:10:34.224;55
2022-12-15 08:10:35.250;55
2022-12-15 08:10:36.261;55
2022-12-15 08:10:37.286;55
2022-12-15 08:10:38.307;55
2022-12-15 08:10:39.320;55
2022-12-15 08:10:40.341;55
2022-12-15 08:10:41.357;55
2022-12-15 08:10:42.389;55
2022-12-15 08:10:43.398;55
2022-12-15 08:10:44.405;55
2022-12-15 08:10:45.418;55
2022-12-15 08:10:46.437;55
2022-12-15 08:10:47.454;55
2022-12-15 08:10:48.443;55
2022-12-15 08:10:49.474;55
2022-12-15 08:10:50.484;55
2022-12-15 08:10:51.495;55
2022-12-15 08:10:52.500;55
2022-12-15 08:10:53.510;55
2022-12-15 08:10:54.535;55
2022-12-15 08:10:55.529;55
2022-12-15 08:10:56.550;55
2022-12-15 08:10:57.578;55
2022-12-15 08:10:58.598;55
2022-12-15 08:10:59.601;55
2022-12-15 08:11:00.601;55
2022-12-15 08:11:01.614;55
2022-12-15 08:11:02.642;55
2022-12-15 08:11:03.666;55
2022-12-15 08:11:04.665;55
2022-12-15 08:11:05.688;55
2022-12-15 08:11:06.734;55
2022-12-15 08:11:07.734;55
2022-12-15 08:11:08.758;55
2022-12-15 08:11:09.754;55
2022-12-15 08:11:10.771;55
2022-12-15 08:11:11.788;55
2022-12-15 08:11:12.806;55
2022-12-15 08:11:13.810;55
2022-12-15 08:11:14.838;55
2022-12-15 08:11:15.825;55
2022-12-15 08:11:16.841;55
2022-12-15 08:11:17.843;55
2022-12-15 08:11:18.843;55
2022-12-15 08:11:19.871;55
2022-12-15 08:11:20.867;55
2022-12-15 08:11:21.891;55
2022-12-15 08:11:22.914;55
2022-12-15 08:11:23.955;55
2022-12-15 08:11:24.944;55
2022-12-15 08:11:25.969;55
2022-12-15 08:11:27.002;55
2022-12-15 08:11:28.003;55
2022-12-15 08:11:29.010;55
2022-12-15 08:11:30.017;55
2022-12-15 08:11:31.019;55
2022-12-15 08:11:32.059;55
2022-12-15 08:11:33.083;55
2022-12-15 08:11:34.101;55
2022-12-15 08:11:35.116;55
2022-12-15 08:11:36.144;55
2022-12-15 08:11:37.188;55
2022-12-15 08:11:38.176;55
2022-12-15 08:11:39.178;55
2022-12-15 08:11:40.198;55
2022-12-15 08:11:41.218;55
2022-12-15 08:11:42.229;55
2022-12-15 08:11:43.240;55
2022-12-15 08:11:44.260;55
2022-12-15 08:11:45.262;55
2022-12-15 08:11:46.274;55
2022-12-15 08:11:47.296;55
2022-12-15 08:11:48.320;55
2022-12-15 08:11:49.344;55
2022-12-15 08:11:50.370;55
2022-12-15 08:11:51.393;55
2022-12-15 08:11:52.368;55
2022-12-15 08:11:53.379;55
2022-12-15 08:11:54.396;55
2022-12-15 08:11:55.402;55
2022-12-15 08:11:56.429;55
2022-12-15 08:11:57.467;55
2022-12-15 08:11:58.489;55
2022-12-15 08:11:59.522;55
2022-12-15 08:12:00.521;55
2022-12-15 08:12:01.553;55
2022-12-15 08:12:02.574;55
2022-12-15 08:12:03.588;55
2022-12-15 08:12:04.584;55
2022-12-15 08:12:05.585;55
2022-12-15 08:12:06.607;55
2022-12-15 08:12:07.636;55
2022-12-15 08:12:08.639;55
2022-12-15 08:12:09.617;55
2022-12-15 08:12:10.627;55
2022-12-15 08:12:11.635;55
2022-12-15 08:12:12.661;55
2022-12-15 08:12:13.660;55
2022-12-15 08:12:14.667;55
2022-12-15 08:12:15.671;55
2022-12-15 08:12:16.709;55
2022-12-15 08:12:17.708;55
2022-12-15 08:12:18.716;55
2022-12-15 08:12:19.723;55
2022-12-15 08:12:20.761;55
2022-12-15 08:12:21.782;55
2022-12-15 08:12:22.789;55
2022-12-15 08:12:23.789;55
2022-12-15 08:12:24.798;55
2022-12-15 08:12:25.815;55
2022-12-15 08:12:26.849;55
2022-12-15 08:12:27.865;55
2022-12-15 08:12:28.877;55
2022-12-15 08:12:29.875;55
2022-12-15 08:12:30.893;55
2022-12-15 08:12:31.918;55
2022-12-15 08:12:32.941;55
2022-12-15 08:12:33.937;55
2022-12-15 08:12:34.958;55
2022-12-15 08:12:35.973;55
2022-12-15 08:12:36.975;55
2022-12-15 08:12:37.973;55
2022-12-15 08:12:38.995;55
2022-12-15 08:12:40.014;55
2022-12-15 08:12:41.044;55
2022-12-15 08:12:42.094;55
2022-12-15 08:12:43.087;55
2022-12-15 08:12:44.080;55
2022-12-15 08:12:45.094;55
2022-12-15 08:12:46.094;55
2022-12-15 08:12:47.110;55
2022-12-15 08:12:48.142;55
2022-12-15 08:12:49.141;55
2022-12-15 08:12:50.152;55
2022-12-15 08:12:51.174;55
2022-12-15 08:12:52.176;55
2022-12-15 08:12:53.183;55
2022-12-15 08:12:54.214;55
2022-12-15 08:12:55.246;55
2022-12-15 08:12:56.236;55
2022-12-15 08:12:57.253;55
2022-12-15 08:12:58.276;55
2022-12-15 08:12:59.298;55
2022-12-15 08:13:00.285;55
2022-12-15 08:13:01.302;55
2022-12-15 08:13:02.310;55
2022-12-15 08:13:03.315;55
2022-12-15 08:13:04.350;55
2022-12-15 08:13:05.358;55
2022-12-15 08:13:06.391;55
2022-12-15 08:13:07.381;55
2022-12-15 08:13:08.414;55
2022-12-15 08:13:09.404;55
2022-12-15 08:13:10.433;55
2022-12-15 08:13:11.449;55
2022-12-15 08:13:12.453;55
2022-12-15 08:13:13.461;55
2022-12-15 08:13:14.478;55
2022-12-15 08:13:15.503;55
2022-12-15 08:13:16.511;55
2022-12-15 08:13:17.535;55
2022-12-15 08:13:18.528;55
2022-12-15 08:13:19.532;55
2022-12-15 08:13:20.549;55
2022-12-15 08:13:21.583;55
2022-12-15 08:13:22.592;55
2022-12-15 08:13:23.589;55
2022-12-15 08:13:24.607;55
2022-12-15 08:13:25.628;55
2022-12-15 08:13:26.639;55
2022-12-15 08:13:27.656;55
2022-12-15 08:13:28.688;55
2022-12-15 08:13:29.693;55
2022-12-15 08:13:30.703;55
2022-12-15 08:13:31.727;55
2022-12-15 08:13:32.759;55
2022-12-15 08:13:33.767;55
2022-12-15 08:13:34.769;55
2022-12-15 08:13:35.801;65
2022-12-15 08:13:36.783;65
2022-12-15 08:13:37.804;65
2022-12-15 08:13:38.799;65
2022-12-15 08:13:39.812;65
2022-12-15 08:13:40.833;65
2022-12-15 08:13:41.860;65
2022-12-15 08:13:42.843;65
2022-12-15 08:13:43.875;65
2022-12-15 08:13:44.908;65
2022-12-15 08:13:45.961;65
2022-12-15 08:13:46.988;65
2022-12-15 08:13:48.013;65
2022-12-15 08:13:49.042;65
2022-12-15 08:13:50.064;65
2022-12-15 08:13:51.088;65
2022-12-15 08:13:52.113;65
2022-12-15 08:13:53.113;65
2022-12-15 08:13:54.124;65
2022-12-15 08:13:55.129;65
2022-12-15 08:13:56.157;65
2022-12-15 08:13:57.196;65
2022-12-15 08:13:58.245;65
2022-12-15 08:13:59.260;65
2022-12-15 08:14:00.289;65
2022-12-15 08:14:01.327;65
2022-12-15 08:14:02.341;65
2022-12-15 08:14:03.332;65
2022-12-15 08:14:04.387;65
2022-12-15 08:14:05.365;65
2022-12-15 08:14:06.397;65
2022-12-15 08:14:07.426;65
2022-12-15 08:14:08.452;65
2022-12-15 08:14:09.459;65
2022-12-15 08:14:10.456;65
2022-12-15 08:14:11.464;65
2022-12-15 08:14:12.501;65
2022-12-15 08:14:13.523;65
2022-12-15 08:14:14.525;65
2022-12-15 08:14:15.527;65
2022-12-15 08:14:16.575;65
2022-12-15 08:14:17.606;65
2022-12-15 08:14:18.588;65
2022-12-15 08:14:19.595;65
2022-12-15 08:14:20.649;65
2022-12-15 08:14:21.681;65
2022-12-15 08:14:22.693;65
2022-12-15 08:14:23.723;65
2022-12-15 08:14:24.763;65
2022-12-15 08:14:25.742;65
2022-12-15 08:14:26.779;65
2022-12-15 08:14:27.817;65
2022-12-15 08:14:28.823;65
2022-12-15 08:14:29.860;65
2022-12-15 08:14:30.855;65
2022-12-15 08:14:31.895;65
2022-12-15 08:14:32.881;65
2022-12-15 08:14:33.918;65
2022-12-15 08:14:34.956;65
2022-12-15 08:14:35.936;65
2022-12-15 08:14:36.998;65
2022-12-15 08:14:37.976;65
2022-12-15 08:14:39.009;65
2022-12-15 08:14:40.036;65
2022-12-15 08:14:41.038;65
2022-12-15 08:14:42.078;65
2022-12-15 08:14:43.089;65
2022-12-15 08:14:44.093;65
2022-12-15 08:14:45.113;65
2022-12-15 08:14:46.126;65
2022-12-15 08:14:47.134;65
2022-12-15 08:14:48.182;65
2022-12-15 08:14:49.172;65
2022-12-15 08:14:50.209;65
2022-12-15 08:14:51.231;65
2022-12-15 08:14:52.259;65
2022-12-15 08:14:53.237;65
2022-12-15 08:14:54.289;65
2022-12-15 08:14:55.320;65
2022-12-15 08:14:56.344;65
2022-12-15 08:14:57.342;65
2022-12-15 08:14:58.350;65
2022-12-15 08:14:59.365;65
2022-12-15 08:15:00.367;65
2022-12-15 08:15:01.381;65
2022-12-15 08:15:02.417;65
2022-12-15 08:15:03.435;65
2022-12-15 08:15:04.461;65
2022-12-15 08:15:05.477;65
2022-12-15 08:15:06.528;65
2022-12-15 08:15:07.544;65
2022-12-15 08:15:08.539;65
2022-12-15 08:15:09.578;65
2022-12-15 08:15:10.602;65
2022-12-15 08:15:11.602;65
2022-12-15 08:15:12.618;65
2022-12-15 08:15:13.618;65
2022-12-15 08:15:14.630;65
2022-12-15 08:15:15.639;65
2022-12-15 08:15:16.640;65
2022-12-15 08:15:17.672;65
2022-12-15 08:15:18.674;65
2022-12-15 08:15:19.714;65
2022-12-15 08:15:20.704;65
2022-12-15 08:15:21.732;65
2022-12-15 08:15:22.771;65
2022-12-15 08:15:23.795;65
2022-12-15 08:15:24.835;65
2022-12-15 08:15:25.862;65
2022-12-15 08:15:26.895;65
2022-12-15 08:15:27.897;65
2022-12-15 08:15:28.950;65
2022-12-15 08:15:29.928;65
