2022-12-15 08:15:30.965;57
2022-12-15 08:15:32.021;57
2022-12-15 08:15:33.031;57
2022-12-15 08:15:34.025;57
2022-12-15 08:15:35.025;57
2022-12-15 08:15:36.030;58
2022-12-15 08:15:37.062;58
2022-12-15 08:15:38.059;58
2022-12-15 08:15:39.090;58
2022-12-15 08:15:40.100;58
2022-12-15 08:15:41.121;58
2022-12-15 08:15:42.127;59
2022-12-15 08:15:43.153;59
2022-12-15 08:15:44.210;58
2022-12-15 08:15:45.226;58
2022-12-15 08:15:46.252;58
2022-12-15 08:15:47.275;59
2022-12-15 08:15:48.290;59
2022-12-15 08:15:49.317;59
2022-12-15 08:15:50.322;59
2022-12-15 08:15:51.317;58
2022-12-15 08:15:52.332;58
2022-12-15 08:15:53.360;58
2022-12-15 08:15:54.361;58
2022-12-15 08:15:55.392;58
2022-12-15 08:15:56.429;58
2022-12-15 08:15:57.453;58
2022-12-15 08:15:58.465;58
2022-12-15 08:15:59.490;58
2022-12-15 08:16:00.498;57
2022-12-15 08:16:01.526;56
2022-12-15 08:16:02.531;56
2022-12-15 08:16:03.556;56
2022-12-15 08:16:04.557;56
2022-12-15 08:16:05.596;56
2022-12-15 08:16:06.622;55
2022-12-15 08:16:07.678;55
2022-12-15 08:16:08.694;55
2022-12-15 08:16:09.694;56
2022-12-15 08:16:10.721;56
2022-12-15 08:16:11.753;56
2022-12-15 08:16:12.755;57
2022-12-15 08:16:13.792;57
2022-12-15 08:16:14.825;57
2022-12-15 08:16:15.853;57
2022-12-15 08:16:16.885;56
2022-12-15 08:16:17.924;56
2022-12-15 08:16:18.951;56
2022-12-15 08:16:19.960;56
2022-12-15 08:16:20.972;56
2022-12-15 08:16:22.006;56
2022-12-15 08:16:23.047;56
2022-12-15 08:16:24.074;56
2022-12-15 08:16:25.072;57
2022-12-15 08:16:26.080;57
2022-12-15 08:16:27.086;57
2022-12-15 08:16:28.120;57
2022-12-15 08:16:29.146;56
2022-12-15 08:16:30.186;55
2022-12-15 08:16:31.211;55
2022-12-15 08:16:32.244;55
2022-12-15 08:16:33.278;55
2022-12-15 08:16:34.317;55
2022-12-15 08:16:35.322;55
2022-12-15 08:16:36.359;55
2022-12-15 08:16:37.360;54
2022-12-15 08:16:38.372;55
2022-12-15 08:16:39.390;55
2022-12-15 08:16:40.417;56
2022-12-15 08:16:41.419;57
2022-12-15 08:16:42.428;56
2022-12-15 08:16:43.449;56
2022-12-15 08:16:44.451;56
2022-12-15 08:16:45.484;57
2022-12-15 08:16:46.506;58
2022-12-15 08:16:47.527;59
2022-12-15 08:16:48.548;59
2022-12-15 08:16:49.554;58
2022-12-15 08:16:50.571;58
2022-12-15 08:16:51.570;57
2022-12-15 08:16:52.592;57
2022-12-15 08:16:53.596;58
2022-12-15 08:16:54.614;58
2022-12-15 08:16:55.631;58
2022-12-15 08:16:56.655;58
2022-12-15 08:16:57.636;58
2022-12-15 08:16:58.663;57
2022-12-15 08:16:59.663;57
2022-12-15 08:17:00.663;57
2022-12-15 08:17:01.668;57
2022-12-15 08:17:02.699;57
2022-12-15 08:17:03.717;57
2022-12-15 08:17:04.731;57
2022-12-15 08:17:05.748;58
2022-12-15 08:17:06.757;58
2022-12-15 08:17:07.748;59
2022-12-15 08:17:08.779;59
2022-12-15 08:17:09.796;58
2022-12-15 08:17:10.826;58
2022-12-15 08:17:11.832;59
2022-12-15 08:17:12.851;59
2022-12-15 08:17:13.875;59
2022-12-15 08:17:14.875;58
2022-12-15 08:17:15.893;58
2022-12-15 08:17:16.900;57
2022-12-15 08:17:17.913;58
2022-12-15 08:17:18.943;58
2022-12-15 08:17:19.988;59
2022-12-15 08:17:20.986;59
2022-12-15 08:17:22.001;59
2022-12-15 08:17:23.004;58
2022-12-15 08:17:24.023;58
2022-12-15 08:17:25.037;58
2022-12-15 08:17:26.057;58
2022-12-15 08:17:27.058;58
2022-12-15 08:17:28.076;57
2022-12-15 08:17:29.057;57
2022-12-15 08:17:30.083;57
2022-12-15 08:17:31.091;57
2022-12-15 08:17:32.083;57
2022-12-15 08:17:33.094;57
2022-12-15 08:17:34.120;57
2022-12-15 08:17:35.127;57
2022-12-15 08:17:36.161;57
2022-12-15 08:17:37.148;57
2022-12-15 08:17:38.171;57
2022-12-15 08:17:39.183;57
2022-12-15 08:17:40.216;56
2022-12-15 08:17:41.241;56
2022-12-15 08:17:42.236;56
2022-12-15 08:17:43.247;56
2022-12-15 08:17:44.278;56
2022-12-15 08:17:45.271;56
2022-12-15 08:17:46.270;57
2022-12-15 08:17:47.312;57
2022-12-15 08:17:48.310;58
2022-12-15 08:17:49.329;58
2022-12-15 08:17:50.321;58
2022-12-15 08:17:51.325;57
2022-12-15 08:17:52.331;57
2022-12-15 08:17:53.349;56
2022-12-15 08:17:54.354;56
2022-12-15 08:17:55.384;57
2022-12-15 08:17:56.402;57
2022-12-15 08:17:57.421;57
2022-12-15 08:17:58.437;56
2022-12-15 08:17:59.453;56
2022-12-15 08:18:00.447;56
2022-12-15 08:18:01.486;56
2022-12-15 08:18:02.505;56
2022-12-15 08:18:03.521;55
2022-12-15 08:18:04.537;56
2022-12-15 08:18:05.536;56
2022-12-15 08:18:06.579;56
2022-12-15 08:18:07.595;55
2022-12-15 08:18:08.591;55
2022-12-15 08:18:09.599;55
2022-12-15 08:18:10.606;55
2022-12-15 08:18:11.622;55
2022-12-15 08:18:12.622;56
2022-12-15 08:18:13.642;57
2022-12-15 08:18:14.644;57
2022-12-15 08:18:15.676;56
2022-12-15 08:18:16.715;56
2022-12-15 08:18:17.742;56
2022-12-15 08:18:18.730;57
2022-12-15 08:18:19.742;57
2022-12-15 08:18:20.757;57
2022-12-15 08:18:21.774;57
2022-12-15 08:18:22.798;57
2022-12-15 08:18:23.822;57
2022-12-15 08:18:24.814;57
2022-12-15 08:18:25.815;57
2022-12-15 08:18:26.834;56
2022-12-15 08:18:27.824;55
2022-12-15 08:18:28.825;55
2022-12-15 08:18:29.844;55
2022-12-15 08:18:30.837;55
2022-12-15 08:18:31.874;55
2022-12-15 08:18:32.874;56
2022-12-15 08:18:33.908;56
2022-12-15 08:18:34.934;57
2022-12-15 08:18:35.952;57
2022-12-15 08:18:36.951;56
2022-12-15 08:18:37.956;56
2022-12-15 08:18:38.988;55
2022-12-15 08:18:39.992;55
2022-12-15 08:18:41.010;55
2022-12-15 08:18:42.043;55
2022-12-15 08:18:43.076;54
2022-12-15 08:18:44.109;54
2022-12-15 08:18:45.130;54
2022-12-15 08:18:46.163;55
2022-12-15 08:18:47.147;55
2022-12-15 08:18:48.149;56
2022-12-15 08:18:49.177;56
2022-12-15 08:18:50.182;56
2022-12-15 08:18:51.224;56
2022-12-15 08:18:52.249;55
2022-12-15 08:18:53.271;55
2022-12-15 08:18:54.260;55
2022-12-15 08:18:55.290;57
2022-12-15 08:18:56.291;59
2022-12-15 08:18:57.308;60
2022-12-15 08:18:58.331;60
2022-12-15 08:18:59.324;58
2022-12-15 08:19:00.380;57
2022-12-15 08:19:01.407;56
2022-12-15 08:19:02.388;57
2022-12-15 08:19:03.427;57
2022-12-15 08:19:04.430;57
2022-12-15 08:19:05.453;57
2022-12-15 08:19:06.454;57
2022-12-15 08:19:07.487;57
2022-12-15 08:19:08.520;57
2022-12-15 08:19:09.557;57
2022-12-15 08:19:10.558;57
2022-12-15 08:19:11.591;58
2022-12-15 08:19:12.643;58
2022-12-15 08:19:13.655;57
2022-12-15 08:19:14.635;57
2022-12-15 08:19:15.670;57
2022-12-15 08:19:16.670;57
2022-12-15 08:19:17.672;57
2022-12-15 08:19:18.709;57
2022-12-15 08:19:19.704;56
2022-12-15 08:19:20.732;56
2022-12-15 08:19:21.759;56
2022-12-15 08:19:22.798;55
2022-12-15 08:19:23.823;55
2022-12-15 08:19:24.855;55
2022-12-15 08:19:25.879;56
2022-12-15 08:19:26.857;56
2022-12-15 08:19:27.867;57
2022-12-15 08:19:28.897;57
2022-12-15 08:19:29.897;57
2022-12-15 08:19:30.904;56
2022-12-15 08:19:31.931;56
2022-12-15 08:19:32.970;57
2022-12-15 08:19:33.998;56
2022-12-15 08:19:35.036;56
2022-12-15 08:19:36.031;55
2022-12-15 08:19:37.069;55
2022-12-15 08:19:38.096;55
2022-12-15 08:19:39.135;55
2022-12-15 08:19:40.163;54
2022-12-15 08:19:41.166;54
2022-12-15 08:19:42.166;53
2022-12-15 08:19:43.194;54
2022-12-15 08:19:44.232;54
2022-12-15 08:19:45.260;54
2022-12-15 08:19:46.298;54
2022-12-15 08:19:47.325;55
2022-12-15 08:19:48.356;55
2022-12-15 08:19:49.357;55
2022-12-15 08:19:50.413;55
2022-12-15 08:19:51.422;55
2022-12-15 08:19:52.455;56
2022-12-15 08:19:53.460;56
2022-12-15 08:19:54.461;56
2022-12-15 08:19:55.494;55
2022-12-15 08:19:56.497;55
2022-12-15 08:19:57.527;55
2022-12-15 08:19:58.521;55
2022-12-15 08:19:59.529;55
2022-12-15 08:20:00.561;55
2022-12-15 08:20:01.569;55
2022-12-15 08:20:02.579;55
2022-12-15 08:20:03.596;55
2022-12-15 08:20:04.619;55
2022-12-15 08:20:05.620;55
2022-12-15 08:20:06.643;55
2022-12-15 08:20:07.644;56
2022-12-15 08:20:08.668;58
2022-12-15 08:20:09.671;59
2022-12-15 08:20:10.706;58
2022-12-15 08:20:11.708;58
2022-12-15 08:20:12.702;57
2022-12-15 08:20:13.735;56
2022-12-15 08:20:14.774;55
2022-12-15 08:20:15.801;56
2022-12-15 08:20:16.839;57
2022-12-15 08:20:17.867;57
2022-12-15 08:20:18.898;58
2022-12-15 08:20:19.905;58
2022-12-15 08:20:20.931;58
2022-12-15 08:20:21.965;57
2022-12-15 08:20:23.004;57
2022-12-15 08:20:24.037;57
2022-12-15 08:20:25.063;57
2022-12-15 08:20:26.063;57
2022-12-15 08:20:27.075;56
2022-12-15 08:20:28.119;57
2022-12-15 08:20:29.125;57
2022-12-15 08:20:30.128;57
2022-12-15 08:20:31.157;57
2022-12-15 08:20:32.182;57
2022-12-15 08:20:33.171;57
2022-12-15 08:20:34.209;56
2022-12-15 08:20:35.244;56
2022-12-15 08:20:36.260;56
2022-12-15 08:20:37.289;56
2022-12-15 08:20:38.269;57
2022-12-15 08:20:39.282;57
2022-12-15 08:20:40.299;56
2022-12-15 08:20:41.323;56
2022-12-15 08:20:42.322;56
2022-12-15 08:20:43.334;56
2022-12-15 08:20:44.364;56
2022-12-15 08:20:45.374;55
2022-12-15 08:20:46.383;55
2022-12-15 08:20:47.384;56
2022-12-15 08:20:48.389;56
2022-12-15 08:20:49.415;56
2022-12-15 08:20:50.415;56
2022-12-15 08:20:51.440;55
2022-12-15 08:20:52.432;55
2022-12-15 08:20:53.447;55
2022-12-15 08:20:54.439;55
2022-12-15 08:20:55.461;55
2022-12-15 08:20:56.480;55
2022-12-15 08:20:57.496;55
2022-12-15 08:20:58.509;55
2022-12-15 08:20:59.540;55
2022-12-15 08:21:00.554;56
2022-12-15 08:21:01.588;56
2022-12-15 08:21:02.635;57
2022-12-15 08:21:03.631;57
2022-12-15 08:21:04.644;56
2022-12-15 08:21:05.668;55
2022-12-15 08:21:06.695;55
2022-12-15 08:21:07.720;55
2022-12-15 08:21:08.728;56
2022-12-15 08:21:09.732;56
2022-12-15 08:21:10.734;57
2022-12-15 08:21:11.772;57
2022-12-15 08:21:12.765;57
2022-12-15 08:21:13.773;56
2022-12-15 08:21:14.793;56
2022-12-15 08:21:15.802;55
2022-12-15 08:21:16.829;55
2022-12-15 08:21:17.837;56
2022-12-15 08:21:18.840;55
2022-12-15 08:21:19.853;55
2022-12-15 08:21:20.876;55
2022-12-15 08:21:21.881;56
2022-12-15 08:21:22.893;58
2022-12-15 08:21:23.918;59
2022-12-15 08:21:24.939;58
2022-12-15 08:21:25.968;58
2022-12-15 08:21:26.948;57
2022-12-15 08:21:27.980;56
2022-12-15 08:21:28.982;56
2022-12-15 08:21:30.000;56
2022-12-15 08:21:31.024;56
2022-12-15 08:21:32.049;56
2022-12-15 08:21:33.030;56
2022-12-15 08:21:34.064;57
2022-12-15 08:21:35.061;57
2022-12-15 08:21:36.070;57
2022-12-15 08:21:37.098;56
2022-12-15 08:21:38.104;56
2022-12-15 08:21:39.116;56
2022-12-15 08:21:40.119;55
2022-12-15 08:21:41.122;55
2022-12-15 08:21:42.151;55
2022-12-15 08:21:43.172;55
2022-12-15 08:21:44.190;56
2022-12-15 08:21:45.216;56
2022-12-15 08:21:46.213;56
2022-12-15 08:21:47.215;56
2022-12-15 08:21:48.225;56
2022-12-15 08:21:49.246;57
2022-12-15 08:21:50.256;58
2022-12-15 08:21:51.259;58
2022-12-15 08:21:52.289;57
2022-12-15 08:21:53.306;57
2022-12-15 08:21:54.299;56
2022-12-15 08:21:55.301;56
2022-12-15 08:21:56.309;56
2022-12-15 08:21:57.328;56
2022-12-15 08:21:58.349;56
2022-12-15 08:21:59.366;55
2022-12-15 08:22:00.355;56
2022-12-15 08:22:01.387;56
2022-12-15 08:22:02.403;56
2022-12-15 08:22:03.399;57
2022-12-15 08:22:04.425;57
2022-12-15 08:22:05.433;56
2022-12-15 08:22:06.417;56
2022-12-15 08:22:07.429;56
2022-12-15 08:22:08.462;55
2022-12-15 08:22:09.455;54
2022-12-15 08:22:10.460;54
2022-12-15 08:22:11.469;53
2022-12-15 08:22:12.488;53
2022-12-15 08:22:13.498;54
2022-12-15 08:22:14.522;55
2022-12-15 08:22:15.531;55
2022-12-15 08:22:16.534;55
2022-12-15 08:22:17.567;55
2022-12-15 08:22:18.583;55
2022-12-15 08:22:19.606;55
2022-12-15 08:22:20.614;55
2022-12-15 08:22:21.615;55
2022-12-15 08:22:22.626;55
2022-12-15 08:22:23.626;55
2022-12-15 08:22:24.643;55
2022-12-15 08:22:25.651;54
2022-12-15 08:22:26.679;54
2022-12-15 08:22:27.675;55
2022-12-15 08:22:28.714;55
2022-12-15 08:22:29.703;55
2022-12-15 08:22:30.721;55
2022-12-15 08:22:31.730;55
2022-12-15 08:22:32.732;55
2022-12-15 08:22:33.759;55
2022-12-15 08:22:34.751;55
2022-12-15 08:22:35.775;55
2022-12-15 08:22:36.783;55
2022-12-15 08:22:37.767;54
2022-12-15 08:22:38.788;55
2022-12-15 08:22:39.806;55
2022-12-15 08:22:40.843;55
2022-12-15 08:22:41.851;54
2022-12-15 08:22:42.846;55
2022-12-15 08:22:43.864;55
2022-12-15 08:22:44.883;55
2022-12-15 08:22:45.869;54
2022-12-15 08:22:46.908;54
2022-12-15 08:22:47.892;54
2022-12-15 08:22:48.901;54
2022-12-15 08:22:49.914;54
2022-12-15 08:22:50.925;55
2022-12-15 08:22:51.931;54
2022-12-15 08:22:52.953;54
2022-12-15 08:22:53.984;53
2022-12-15 08:22:54.993;54
2022-12-15 08:22:56.016;54
2022-12-15 08:22:57.043;54
2022-12-15 08:22:58.050;54
2022-12-15 08:22:59.069;54
2022-12-15 08:23:00.072;54
2022-12-15 08:23:01.090;55
2022-12-15 08:23:02.110;55
2022-12-15 08:23:03.136;55
2022-12-15 08:23:04.153;55
2022-12-15 08:23:05.148;55
2022-12-15 08:23:06.168;55
2022-12-15 08:23:07.173;55
2022-12-15 08:23:08.178;55
2022-12-15 08:23:09.200;54
2022-12-15 08:23:10.241;54
2022-12-15 08:23:11.244;53
2022-12-15 08:23:12.260;54
2022-12-15 08:23:13.250;54
2022-12-15 08:23:14.258;55
2022-12-15 08:23:15.280;55
2022-12-15 08:23:16.294;56
2022-12-15 08:23:17.307;56
2022-12-15 08:23:18.320;57
2022-12-15 08:23:19.337;57
2022-12-15 08:23:20.343;57
2022-12-15 08:23:21.348;57
2022-12-15 08:23:22.393;56
2022-12-15 08:23:23.387;56
2022-12-15 08:23:24.398;56
2022-12-15 08:23:25.398;56
2022-12-15 08:23:26.405;56
2022-12-15 08:23:27.424;55
2022-12-15 08:23:28.433;55
2022-12-15 08:23:29.440;55
2022-12-15 08:23:30.449;55
2022-12-15 08:23:31.480;56
2022-12-15 08:23:32.493;57
2022-12-15 08:23:33.524;57
2022-12-15 08:23:34.549;56
2022-12-15 08:23:35.557;55
2022-12-15 08:23:36.545;55
2022-12-15 08:23:37.556;55
2022-12-15 08:23:38.577;55
2022-12-15 08:23:39.608;54
2022-12-15 08:23:40.604;55
2022-12-15 08:23:41.617;56
2022-12-15 08:23:42.644;56
2022-12-15 08:23:43.642;56
2022-12-15 08:23:44.664;57
2022-12-15 08:23:45.671;57
2022-12-15 08:23:46.677;57
2022-12-15 08:23:47.691;57
2022-12-15 08:23:48.693;56
2022-12-15 08:23:49.705;56
2022-12-15 08:23:50.733;55
2022-12-15 08:23:51.734;55
2022-12-15 08:23:52.758;55
2022-12-15 08:23:53.754;54
2022-12-15 08:23:54.779;55
2022-12-15 08:23:55.779;55
2022-12-15 08:23:56.793;56
2022-12-15 08:23:57.806;55
2022-12-15 08:23:58.804;54
2022-12-15 08:23:59.834;53
2022-12-15 08:24:00.863;53
2022-12-15 08:24:01.855;53
2022-12-15 08:24:02.886;54
2022-12-15 08:24:03.889;55
2022-12-15 08:24:04.918;56
2022-12-15 08:24:05.919;56
2022-12-15 08:24:06.942;56
2022-12-15 08:24:07.943;55
2022-12-15 08:24:08.937;55
2022-12-15 08:24:09.956;55
2022-12-15 08:24:10.958;55
2022-12-15 08:24:11.975;55
2022-12-15 08:24:12.978;54
2022-12-15 08:24:13.995;53
2022-12-15 08:24:14.992;53
2022-12-15 08:24:16.043;52
2022-12-15 08:24:17.067;51
2022-12-15 08:24:18.091;51
2022-12-15 08:24:19.121;50

