2022-06-15 07:43:37.647;52
2022-06-15 07:43:38.661;52
2022-06-15 07:43:39.703;51
2022-06-15 07:43:40.761;51
2022-06-15 07:43:41.763;51
2022-06-15 07:43:42.811;51
2022-06-15 07:43:43.800;51
2022-06-15 07:43:44.813;51
2022-06-15 07:43:45.813;52
2022-06-15 07:43:46.814;52
2022-06-15 07:43:47.822;52
2022-06-15 07:43:48.833;52
2022-06-15 07:43:49.856;51
2022-06-15 07:43:50.875;51
2022-06-15 07:43:51.868;51
2022-06-15 07:43:52.893;51
2022-06-15 07:43:53.936;51
2022-06-15 07:43:54.917;51
2022-06-15 07:43:55.940;51
2022-06-15 07:43:56.975;50
2022-06-15 07:43:57.970;50
2022-06-15 07:43:59.005;49
2022-06-15 07:44:00.016;49
2022-06-15 07:44:01.058;50
2022-06-15 07:44:02.063;50
2022-06-15 07:44:03.101;50
2022-06-15 07:44:04.131;51
2022-06-15 07:44:05.113;51
2022-06-15 07:44:06.146;52
2022-06-15 07:44:07.151;52
2022-06-15 07:44:08.162;52
2022-06-15 07:44:09.190;51
2022-06-15 07:44:10.224;51
2022-06-15 07:44:11.255;51
2022-06-15 07:44:12.289;51
2022-06-15 07:44:13.304;51
2022-06-15 07:44:14.326;51
2022-06-15 07:44:15.331;50
2022-06-15 07:44:16.362;50
2022-06-15 07:44:17.343;50
2022-06-15 07:44:18.369;51
2022-06-15 07:44:19.365;51
2022-06-15 07:44:20.388;51
2022-06-15 07:44:21.420;51
2022-06-15 07:44:22.442;51
2022-06-15 07:44:23.477;52
2022-06-15 07:44:24.504;52
2022-06-15 07:44:25.524;52
2022-06-15 07:44:26.540;52
2022-06-15 07:44:27.553;53
2022-06-15 07:44:28.563;53
2022-06-15 07:44:29.619;53
2022-06-15 07:44:30.596;53
2022-06-15 07:44:31.621;53
2022-06-15 07:44:32.634;53
2022-06-15 07:44:33.681;52
2022-06-15 07:44:34.700;52
2022-06-15 07:44:35.714;51
2022-06-15 07:44:36.741;51
2022-06-15 07:44:37.723;51
2022-06-15 07:44:38.743;51
2022-06-15 07:44:39.793;52
2022-06-15 07:44:40.836;51
2022-06-15 07:44:41.837;51
2022-06-15 07:44:42.851;50
2022-06-15 07:44:43.891;50
2022-06-15 07:44:44.898;50
2022-06-15 07:44:45.921;50
2022-06-15 07:44:46.979;51
2022-06-15 07:44:47.964;50
2022-06-15 07:44:48.966;50
2022-06-15 07:44:49.995;50
2022-06-15 07:44:51.026;49
2022-06-15 07:44:52.068;49
2022-06-15 07:44:53.051;49
2022-06-15 07:44:54.052;50
2022-06-15 07:44:55.057;51
2022-06-15 07:44:56.082;52
2022-06-15 07:44:57.144;52
2022-06-15 07:44:58.150;52
2022-06-15 07:44:59.156;51
2022-06-15 07:45:00.199;51
2022-06-15 07:45:01.223;51
2022-06-15 07:45:02.238;51
2022-06-15 07:45:03.270;51
2022-06-15 07:45:04.295;51
2022-06-15 07:45:05.330;50
2022-06-15 07:45:06.354;50
2022-06-15 07:45:07.382;50
2022-06-15 07:45:08.395;50
2022-06-15 07:45:09.441;50
2022-06-15 07:45:10.446;50
2022-06-15 07:45:11.441;50
2022-06-15 07:45:12.478;50
2022-06-15 07:45:13.525;49
2022-06-15 07:45:14.517;49
2022-06-15 07:45:15.556;49
2022-06-15 07:45:16.575;49
2022-06-15 07:45:17.599;49
2022-06-15 07:45:18.631;50
2022-06-15 07:45:19.640;50
2022-06-15 07:45:20.669;50
2022-06-15 07:45:21.708;50
2022-06-15 07:45:22.705;50
2022-06-15 07:45:23.734;50
2022-06-15 07:45:24.720;49
2022-06-15 07:45:25.723;49
2022-06-15 07:45:26.742;50
2022-06-15 07:45:27.756;50
2022-06-15 07:45:28.790;50
2022-06-15 07:45:29.786;50
2022-06-15 07:45:30.847;50
2022-06-15 07:45:31.865;49
2022-06-15 07:45:32.844;49
2022-06-15 07:45:33.844;49
2022-06-15 07:45:34.874;49
2022-06-15 07:45:35.885;49
2022-06-15 07:45:36.910;49
2022-06-15 07:45:37.932;50
2022-06-15 07:45:38.939;49
2022-06-15 07:45:39.990;49
2022-06-15 07:45:40.984;49
2022-06-15 07:45:42.034;49
2022-06-15 07:45:43.044;50
2022-06-15 07:45:44.053;51
2022-06-15 07:45:45.085;51
2022-06-15 07:45:46.073;51
2022-06-15 07:45:47.112;50
2022-06-15 07:45:48.134;50
2022-06-15 07:45:49.162;50
2022-06-15 07:45:50.162;50
2022-06-15 07:45:51.177;50
2022-06-15 07:45:52.188;50
2022-06-15 07:45:53.239;50
2022-06-15 07:45:54.238;50
2022-06-15 07:45:55.230;50
2022-06-15 07:45:56.281;50
2022-06-15 07:45:57.289;50
2022-06-15 07:45:58.302;50
2022-06-15 07:45:59.339;50
2022-06-15 07:46:00.329;50
2022-06-15 07:46:01.355;51
2022-06-15 07:46:02.389;50
2022-06-15 07:46:03.366;50
2022-06-15 07:46:04.384;50
2022-06-15 07:46:05.418;50
2022-06-15 07:46:06.449;50
2022-06-15 07:46:07.471;50
2022-06-15 07:46:08.522;50
2022-06-15 07:46:09.501;50
2022-06-15 07:46:10.545;50
2022-06-15 07:46:11.550;50
2022-06-15 07:46:12.577;50
2022-06-15 07:46:13.595;51
2022-06-15 07:46:14.587;51
2022-06-15 07:46:15.623;50
2022-06-15 07:46:16.627;49
2022-06-15 07:46:17.664;49
2022-06-15 07:46:18.658;49
2022-06-15 07:46:19.691;49
2022-06-15 07:46:20.703;50
2022-06-15 07:46:21.736;50
2022-06-15 07:46:22.756;50
2022-06-15 07:46:23.767;52
2022-06-15 07:46:24.794;52
2022-06-15 07:46:25.830;52
2022-06-15 07:46:26.872;52
2022-06-15 07:46:27.874;52
2022-06-15 07:46:28.898;52
2022-06-15 07:46:29.937;51
2022-06-15 07:46:30.929;51
2022-06-15 07:46:31.988;51
2022-06-15 07:46:33.012;51
2022-06-15 07:46:34.069;51
2022-06-15 07:46:35.091;51
2022-06-15 07:46:36.133;51
2022-06-15 07:46:37.134;51
2022-06-15 07:46:38.167;51
2022-06-15 07:46:39.210;51
2022-06-15 07:46:40.249;51
2022-06-15 07:46:41.262;51
2022-06-15 07:46:42.282;51
2022-06-15 07:46:43.326;50
2022-06-15 07:46:44.341;50
2022-06-15 07:46:45.369;50
2022-06-15 07:46:46.374;50
2022-06-15 07:46:47.427;51
2022-06-15 07:46:48.438;51
2022-06-15 07:46:49.473;50
2022-06-15 07:46:50.505;50
2022-06-15 07:46:51.515;50
2022-06-15 07:46:52.533;50
2022-06-15 07:46:53.571;50
2022-06-15 07:46:54.562;50
2022-06-15 07:46:55.598;50
2022-06-15 07:46:56.603;50
2022-06-15 07:46:57.664;50
2022-06-15 07:46:58.678;50
2022-06-15 07:46:59.712;50
2022-06-15 07:47:00.727;51
2022-06-15 07:47:01.728;51
2022-06-15 07:47:02.778;51
2022-06-15 07:47:03.778;51
2022-06-15 07:47:04.831;51
2022-06-15 07:47:05.856;51
2022-06-15 07:47:06.905;52
2022-06-15 07:47:07.919;52
2022-06-15 07:47:08.932;52
2022-06-15 07:47:09.941;52
2022-06-15 07:47:10.968;52
2022-06-15 07:47:11.973;52
2022-06-15 07:47:13.027;52
2022-06-15 07:47:14.039;52
2022-06-15 07:47:15.066;51
2022-06-15 07:47:16.116;51
2022-06-15 07:47:17.126;51
2022-06-15 07:47:18.135;51
2022-06-15 07:47:19.168;51
2022-06-15 07:47:20.209;51
2022-06-15 07:47:21.255;50
2022-06-15 07:47:22.249;50
2022-06-15 07:47:23.280;50
2022-06-15 07:47:24.329;50
2022-06-15 07:47:25.352;50
2022-06-15 07:47:26.353;50
2022-06-15 07:47:27.365;50
2022-06-15 07:47:28.391;51
2022-06-15 07:47:29.427;51
2022-06-15 07:47:30.432;51
2022-06-15 07:47:31.454;50
2022-06-15 07:47:32.499;50
2022-06-15 07:47:33.527;51
2022-06-15 07:47:34.523;52
2022-06-15 07:47:35.574;53
2022-06-15 07:47:36.578;52
2022-06-15 07:47:37.626;52
2022-06-15 07:47:38.622;52
2022-06-15 07:47:39.629;51
2022-06-15 07:47:40.648;51
2022-06-15 07:47:41.694;51
2022-06-15 07:47:42.726;51
2022-06-15 07:47:43.766;51
2022-06-15 07:47:44.792;51
2022-06-15 07:47:45.812;52
2022-06-15 07:47:46.831;52
2022-06-15 07:47:47.864;51
2022-06-15 07:47:48.879;51
2022-06-15 07:47:49.900;51
2022-06-15 07:47:50.926;52
2022-06-15 07:47:51.988;52
2022-06-15 07:47:52.990;52
2022-06-15 07:47:54.030;52
2022-06-15 07:47:55.034;52
2022-06-15 07:47:56.044;52
2022-06-15 07:47:57.065;51
2022-06-15 07:47:58.081;50
2022-06-15 07:47:59.112;50
2022-06-15 07:48:00.163;50
2022-06-15 07:48:01.211;50
2022-06-15 07:48:02.256;50
2022-06-15 07:48:03.273;50
2022-06-15 07:48:04.328;50
2022-06-15 07:48:05.359;50
2022-06-15 07:48:06.381;49
2022-06-15 07:48:07.376;49
2022-06-15 07:48:08.391;50
2022-06-15 07:48:09.448;51
2022-06-15 07:48:10.464;51
2022-06-15 07:48:11.470;52
2022-06-15 07:48:12.503;52
2022-06-15 07:48:13.527;52
2022-06-15 07:48:14.573;52
2022-06-15 07:48:15.585;51
2022-06-15 07:48:16.589;51
2022-06-15 07:48:17.618;51
2022-06-15 07:48:18.637;50
2022-06-15 07:48:19.669;50
2022-06-15 07:48:20.710;49
2022-06-15 07:48:21.763;49
2022-06-15 07:48:22.808;50
2022-06-15 07:48:23.868;49
2022-06-15 07:48:24.887;49
2022-06-15 07:48:25.939;49
2022-06-15 07:48:26.946;50
2022-06-15 07:48:28.005;51
2022-06-15 07:48:29.032;51
2022-06-15 07:48:30.082;51
2022-06-15 07:48:31.081;51
2022-06-15 07:48:32.092;51
2022-06-15 07:48:33.123;52
2022-06-15 07:48:34.147;52
2022-06-15 07:48:35.174;51
2022-06-15 07:48:36.203;50
2022-06-15 07:48:37.235;50
2022-06-15 07:48:38.236;51
2022-06-15 07:48:39.274;50
2022-06-15 07:48:40.291;50
2022-06-15 07:48:41.311;49
2022-06-15 07:48:42.365;49
2022-06-15 07:48:43.373;49
2022-06-15 07:48:44.393;49
2022-06-15 07:48:45.397;49
2022-06-15 07:48:46.438;49
2022-06-15 07:48:47.469;49
2022-06-15 07:48:48.520;48
2022-06-15 07:48:49.545;48
2022-06-15 07:48:50.591;48
2022-06-15 07:48:51.604;49
2022-06-15 07:48:52.606;50
2022-06-15 07:48:53.650;51
2022-06-15 07:48:54.689;50
2022-06-15 07:48:55.682;49
2022-06-15 07:48:56.705;48
2022-06-15 07:48:57.738;49
2022-06-15 07:48:58.736;49
2022-06-15 07:48:59.774;50
2022-06-15 07:49:00.772;50
2022-06-15 07:49:01.820;50
2022-06-15 07:49:02.865;50
2022-06-15 07:49:03.885;50
2022-06-15 07:49:04.917;50
2022-06-15 07:49:05.923;50
2022-06-15 07:49:06.953;50
2022-06-15 07:49:07.944;50
2022-06-15 07:49:08.972;50
2022-06-15 07:49:10.005;50
2022-06-15 07:49:11.027;49
2022-06-15 07:49:12.013;50
2022-06-15 07:49:13.072;50
2022-06-15 07:49:14.089;50
2022-06-15 07:49:15.116;51
2022-06-15 07:49:16.107;52
2022-06-15 07:49:17.143;52
2022-06-15 07:49:18.145;51
2022-06-15 07:49:19.205;49
2022-06-15 07:49:20.210;49
2022-06-15 07:49:21.232;50
2022-06-15 07:49:22.242;51
2022-06-15 07:49:23.301;51
2022-06-15 07:49:24.306;51
2022-06-15 07:49:25.337;49
2022-06-15 07:49:26.356;49
2022-06-15 07:49:27.374;49
2022-06-15 07:49:28.402;50
2022-06-15 07:49:29.411;50
2022-06-15 07:49:30.426;51
2022-06-15 07:49:31.485;52
2022-06-15 07:49:32.466;52
2022-06-15 07:49:33.487;52
2022-06-15 07:49:34.502;51
2022-06-15 07:49:35.559;50
2022-06-15 07:49:36.553;49
2022-06-15 07:49:37.613;49
2022-06-15 07:49:38.600;48
2022-06-15 07:49:39.612;47
2022-06-15 07:49:40.638;47
2022-06-15 07:49:41.630;48
2022-06-15 07:49:42.672;50
2022-06-15 07:49:43.691;52
2022-06-15 07:49:44.700;51
2022-06-15 07:49:45.693;50
2022-06-15 07:49:46.722;48
2022-06-15 07:49:47.704;48
2022-06-15 07:49:48.742;50
2022-06-15 07:49:49.760;51
2022-06-15 07:49:50.775;51
2022-06-15 07:49:51.836;50
2022-06-15 07:49:52.816;50
2022-06-15 07:49:53.868;50
2022-06-15 07:49:54.861;49
2022-06-15 07:49:55.892;49
2022-06-15 07:49:56.926;49
2022-06-15 07:49:57.947;50
2022-06-15 07:49:58.982;50
2022-06-15 07:50:00.018;49
2022-06-15 07:50:01.062;49
2022-06-15 07:50:02.082;49
2022-06-15 07:50:03.119;50
2022-06-15 07:50:04.161;51
2022-06-15 07:50:05.154;51
2022-06-15 07:50:06.178;50
2022-06-15 07:50:07.174;49
2022-06-15 07:50:08.232;50
2022-06-15 07:50:09.220;50
2022-06-15 07:50:10.233;51
2022-06-15 07:50:11.278;52
2022-06-15 07:50:12.302;52
2022-06-15 07:50:13.331;51
2022-06-15 07:50:14.340;51
2022-06-15 07:50:15.369;51
2022-06-15 07:50:16.391;51
2022-06-15 07:50:17.418;51
2022-06-15 07:50:18.434;51
2022-06-15 07:50:19.462;51
2022-06-15 07:50:20.499;51
2022-06-15 07:50:21.500;50
2022-06-15 07:50:22.549;50
2022-06-15 07:50:23.573;50
2022-06-15 07:50:24.576;50
2022-06-15 07:50:25.611;50
2022-06-15 07:50:26.618;51
2022-06-15 07:50:27.657;51
2022-06-15 07:50:28.700;51
2022-06-15 07:50:29.705;51
2022-06-15 07:50:30.728;51
2022-06-15 07:50:31.733;51
2022-06-15 07:50:32.747;50
2022-06-15 07:50:33.758;51
2022-06-15 07:50:34.786;51
2022-06-15 07:50:35.824;51
2022-06-15 07:50:36.830;51
2022-06-15 07:50:37.852;51
2022-06-15 07:50:38.864;51
2022-06-15 07:50:39.907;51
2022-06-15 07:50:40.932;51
2022-06-15 07:50:41.951;50
2022-06-15 07:50:42.944;51
2022-06-15 07:50:43.977;51
2022-06-15 07:50:45.002;51
2022-06-15 07:50:46.012;51
2022-06-15 07:50:47.022;50
2022-06-15 07:50:48.044;50
2022-06-15 07:50:49.033;50
2022-06-15 07:50:50.056;50
2022-06-15 07:50:51.065;50
2022-06-15 07:50:52.121;50
2022-06-15 07:50:53.121;50
2022-06-15 07:50:54.152;51
2022-06-15 07:50:55.172;51
2022-06-15 07:50:56.201;50
2022-06-15 07:50:57.199;50
2022-06-15 07:50:58.200;50
2022-06-15 07:50:59.256;51
2022-06-15 07:51:00.262;51
2022-06-15 07:51:01.264;52
2022-06-15 07:51:02.297;51
2022-06-15 07:51:03.317;51
2022-06-15 07:51:04.359;51
2022-06-15 07:51:05.368;50
2022-06-15 07:51:06.394;50
2022-06-15 07:51:07.442;49
2022-06-15 07:51:08.455;49
2022-06-15 07:51:09.510;50
2022-06-15 07:51:10.516;51
2022-06-15 07:51:11.563;51
2022-06-15 07:51:12.575;50
2022-06-15 07:51:13.592;49
2022-06-15 07:51:14.599;49
2022-06-15 07:51:15.636;49
2022-06-15 07:51:16.620;50
2022-06-15 07:51:17.653;50
2022-06-15 07:51:18.646;50
2022-06-15 07:51:19.661;50
2022-06-15 07:51:20.691;50
2022-06-15 07:51:21.698;50
2022-06-15 07:51:22.713;50
2022-06-15 07:51:23.722;50
2022-06-15 07:51:24.755;51
2022-06-15 07:51:25.791;51
2022-06-15 07:51:26.831;51
2022-06-15 07:51:27.844;50
2022-06-15 07:51:28.830;50
2022-06-15 07:51:29.863;49
2022-06-15 07:51:30.880;49
2022-06-15 07:51:31.881;50
2022-06-15 07:51:32.901;50
2022-06-15 07:51:33.924;50
2022-06-15 07:51:34.953;50
2022-06-15 07:51:35.977;49
2022-06-15 07:51:36.992;49
2022-06-15 07:51:37.992;50
2022-06-15 07:51:38.998;51
2022-06-15 07:51:39.999;51
2022-06-15 07:51:41.010;52
2022-06-15 07:51:42.058;52
2022-06-15 07:51:43.064;52
2022-06-15 07:51:44.103;52
2022-06-15 07:51:45.130;51
2022-06-15 07:51:46.134;51
2022-06-15 07:51:47.139;51
2022-06-15 07:51:48.165;51
2022-06-15 07:51:49.205;51
2022-06-15 07:51:50.185;51
2022-06-15 07:51:51.202;51
2022-06-15 07:51:52.243;51
2022-06-15 07:51:53.250;51
2022-06-15 07:51:54.284;51
2022-06-15 07:51:55.291;50
2022-06-15 07:51:56.342;50
2022-06-15 07:51:57.347;49
2022-06-15 07:51:58.359;49
2022-06-15 07:51:59.361;49
2022-06-15 07:52:00.372;49
2022-06-15 07:52:01.402;49
2022-06-15 07:52:02.441;49
2022-06-15 07:52:03.431;50
2022-06-15 07:52:04.462;51
2022-06-15 07:52:05.496;52
2022-06-15 07:52:06.500;53
2022-06-15 07:52:07.499;53
2022-06-15 07:52:08.534;53
2022-06-15 07:52:09.569;53
2022-06-15 07:52:10.578;52
2022-06-15 07:52:11.623;51
2022-06-15 07:52:12.660;50
2022-06-15 07:52:13.681;50
2022-06-15 07:52:14.690;50
2022-06-15 07:52:15.705;50
2022-06-15 07:52:16.697;51
2022-06-15 07:52:17.756;51
2022-06-15 07:52:18.787;50
2022-06-15 07:52:19.773;50
2022-06-15 07:52:20.783;50
2022-06-15 07:52:21.803;50
2022-06-15 07:52:22.836;50
2022-06-15 07:52:23.870;50
2022-06-15 07:52:24.880;49
2022-06-15 07:52:25.916;49
2022-06-15 07:52:26.920;49
2022-06-15 07:52:27.951;49
2022-06-15 07:52:28.958;51
2022-06-15 07:52:29.992;51
2022-06-15 07:52:30.981;51
2022-06-15 07:52:32.011;51
2022-06-15 07:52:33.033;50
2022-06-15 07:52:34.023;49
2022-06-15 07:52:35.040;49
2022-06-15 07:52:36.092;50
2022-06-15 07:52:37.092;51
2022-06-15 07:52:38.126;51
2022-06-15 07:52:39.142;51
2022-06-15 07:52:40.161;51
2022-06-15 07:52:41.188;51
2022-06-15 07:52:42.193;51
2022-06-15 07:52:43.183;51
2022-06-15 07:52:44.218;52
2022-06-15 07:52:45.237;52
2022-06-15 07:52:46.257;52
2022-06-15 07:52:47.270;52
2022-06-15 07:52:48.285;52
2022-06-15 07:52:49.323;52
2022-06-15 07:52:50.345;51
2022-06-15 07:52:51.377;51
2022-06-15 07:52:52.416;51
2022-06-15 07:52:53.424;51
2022-06-15 07:52:54.429;51
2022-06-15 07:52:55.447;51
2022-06-15 07:52:56.454;50
2022-06-15 07:52:57.503;50
2022-06-15 07:52:58.499;50
2022-06-15 07:52:59.538;51
2022-06-15 07:53:00.545;51
2022-06-15 07:53:01.586;51
2022-06-15 07:53:02.634;51
2022-06-15 07:53:03.656;51
2022-06-15 07:53:04.681;51
2022-06-15 07:53:05.718;51
2022-06-15 07:53:06.745;51
2022-06-15 07:53:07.783;51
2022-06-15 07:53:08.824;51
2022-06-15 07:53:09.856;50
2022-06-15 07:53:10.884;51
2022-06-15 07:53:11.882;51
2022-06-15 07:53:12.944;51
2022-06-15 07:53:13.946;50
2022-06-15 07:53:14.975;50
2022-06-15 07:53:15.972;50
2022-06-15 07:53:17.003;50
2022-06-15 07:53:18.020;50
2022-06-15 07:53:19.032;50
2022-06-15 07:53:20.079;50
2022-06-15 07:53:21.074;50
2022-06-15 07:53:22.115;50
2022-06-15 07:53:23.112;50
2022-06-15 07:53:24.149;50
2022-06-15 07:53:25.181;51
2022-06-15 07:53:26.212;52
2022-06-15 07:53:27.250;51
2022-06-15 07:53:28.250;50
2022-06-15 07:53:29.315;49
2022-06-15 07:53:30.316;49
2022-06-15 07:53:31.317;49
2022-06-15 07:53:32.356;50
2022-06-15 07:53:33.368;51
2022-06-15 07:53:34.394;50
2022-06-15 07:53:35.422;50
2022-06-15 07:53:36.465;49
2022-06-15 07:53:37.498;49
2022-06-15 07:53:38.531;49
2022-06-15 07:53:39.548;48
2022-06-15 07:53:40.564;48
2022-06-15 07:53:41.593;48
2022-06-15 07:53:42.625;48
2022-06-15 07:53:43.660;48
2022-06-15 07:53:44.694;48
2022-06-15 07:53:45.724;48
2022-06-15 07:53:46.733;49
2022-06-15 07:53:47.774;50
2022-06-15 07:53:48.777;50
2022-06-15 07:53:49.795;49
2022-06-15 07:53:50.806;47
2022-06-15 07:53:51.844;47
2022-06-15 07:53:52.871;47
2022-06-15 07:53:53.882;48
2022-06-15 07:53:54.938;49
2022-06-15 07:53:55.947;50
2022-06-15 07:53:56.964;50
2022-06-15 07:53:58.001;50
2022-06-15 07:53:59.015;50
2022-06-15 07:54:00.048;50
2022-06-15 07:54:01.079;49
2022-06-15 07:54:02.139;49
2022-06-15 07:54:03.141;49
2022-06-15 07:54:04.149;49
2022-06-15 07:54:05.206;50
2022-06-15 07:54:06.236;50
2022-06-15 07:54:07.262;49
2022-06-15 07:54:08.267;49
2022-06-15 07:54:09.302;48
2022-06-15 07:54:10.327;49
2022-06-15 07:54:11.306;50
2022-06-15 07:54:12.321;51
2022-06-15 07:54:13.363;51
2022-06-15 07:54:14.414;50
2022-06-15 07:54:15.426;49
2022-06-15 07:54:16.448;48
2022-06-15 07:54:17.489;49
2022-06-15 07:54:18.511;51
2022-06-15 07:54:19.542;52
2022-06-15 07:54:20.570;51
2022-06-15 07:54:21.590;50
2022-06-15 07:54:22.592;50
2022-06-15 07:54:23.607;49
2022-06-15 07:54:24.640;50
2022-06-15 07:54:25.639;50
2022-06-15 07:54:26.648;51
2022-06-15 07:54:27.649;52
2022-06-15 07:54:28.682;52
2022-06-15 07:54:29.717;51
2022-06-15 07:54:30.721;50
2022-06-15 07:54:31.752;50
2022-06-15 07:54:32.772;51
2022-06-15 07:54:33.758;51
2022-06-15 07:54:34.816;51
2022-06-15 07:54:35.824;51
2022-06-15 07:54:36.870;51
2022-06-15 07:54:37.857;50
2022-06-15 07:54:38.857;50
2022-06-15 07:54:39.877;50
2022-06-15 07:54:40.887;50
2022-06-15 07:54:41.920;50
2022-06-15 07:54:42.904;50
2022-06-15 07:54:43.924;49
2022-06-15 07:54:44.983;49
2022-06-15 07:54:45.970;48
2022-06-15 07:54:47.021;50
2022-06-15 07:54:48.017;51
2022-06-15 07:54:49.040;51
2022-06-15 07:54:50.073;51
2022-06-15 07:54:51.089;50
2022-06-15 07:54:52.100;50
2022-06-15 07:54:53.098;50
2022-06-15 07:54:54.087;50
2022-06-15 07:54:55.120;51
2022-06-15 07:54:56.150;51
2022-06-15 07:54:57.160;50
2022-06-15 07:54:58.170;50
2022-06-15 07:54:59.192;50
2022-06-15 07:55:00.228;50
2022-06-15 07:55:01.212;50
2022-06-15 07:55:02.231;51
2022-06-15 07:55:03.257;51
2022-06-15 07:55:04.273;51
2022-06-15 07:55:05.289;51
2022-06-15 07:55:06.289;50
2022-06-15 07:55:07.320;50
2022-06-15 07:55:08.334;50
2022-06-15 07:55:09.345;50
2022-06-15 07:55:10.366;50
2022-06-15 07:55:11.363;50
2022-06-15 07:55:12.389;50
2022-06-15 07:55:13.411;51
2022-06-15 07:55:14.406;51
2022-06-15 07:55:15.434;52
2022-06-15 07:55:16.457;51
2022-06-15 07:55:17.458;51
2022-06-15 07:55:18.481;51
2022-06-15 07:55:19.489;51
2022-06-15 07:55:20.541;51
2022-06-15 07:55:21.563;51
2022-06-15 07:55:22.588;51
2022-06-15 07:55:23.611;51
2022-06-15 07:55:24.653;51
2022-06-15 07:55:25.665;51
2022-06-15 07:55:26.690;51
2022-06-15 07:55:27.698;50
2022-06-15 07:55:28.757;50
2022-06-15 07:55:29.778;50
2022-06-15 07:55:30.831;50
2022-06-15 07:55:31.861;50
2022-06-15 07:55:32.893;51
2022-06-15 07:55:33.908;51
