2022-06-15 07:40:49.706;75
2022-06-15 07:40:50.712;74
2022-06-15 07:40:51.717;73
2022-06-15 07:40:52.720;72
2022-06-15 07:40:53.726;70
2022-06-15 07:40:54.733;70
2022-06-15 07:40:55.738;70
2022-06-15 07:40:56.642;71
2022-06-15 07:40:57.848;71
2022-06-15 07:40:58.654;71
2022-06-15 07:41:00.160;70
2022-06-15 07:41:00.663;69
2022-06-15 07:41:02.170;69
2022-06-15 07:41:03.175;68
2022-06-15 07:41:04.178;68
2022-06-15 07:41:05.083;67
2022-06-15 07:41:06.089;67
2022-06-15 07:41:07.095;67
2022-06-15 07:41:08.100;67
2022-06-15 07:41:09.608;66
2022-06-15 07:41:10.109;66
2022-06-15 07:41:11.014;67
2022-06-15 07:41:12.021;67
2022-06-15 07:41:13.026;67
2022-06-15 07:41:14.533;67
2022-06-15 07:41:15.034;68
2022-06-15 07:41:16.543;68
2022-06-15 07:41:17.449;69
2022-06-15 07:41:18.454;69
2022-06-15 07:41:18.955;70
2022-06-15 07:41:19.960;69
2022-06-15 07:41:20.964;69
2022-06-15 07:41:21.969;69
2022-06-15 07:41:22.973;69
2022-06-15 07:41:23.978;69
2022-06-15 07:41:24.882;69
2022-06-15 07:41:26.387;69
2022-06-15 07:41:26.890;68
2022-06-15 07:41:27.893;68
2022-06-15 07:41:29.400;68
2022-06-15 07:41:29.902;71
2022-06-15 07:41:30.908;71
2022-06-15 07:41:32.313;72
2022-06-15 07:41:33.318;73
2022-06-15 07:41:33.822;74
2022-06-15 07:41:34.826;74
2022-06-15 07:41:35.831;74
2022-06-15 07:41:36.835;74
2022-06-15 07:41:37.842;74
2022-06-15 07:41:38.745;74
2022-06-15 07:41:39.749;74
2022-06-15 07:41:40.754;74
2022-06-15 07:41:41.758;74
2022-06-15 07:41:43.770;74
2022-06-15 07:41:43.770;74
2022-06-15 07:41:44.774;75
2022-06-15 07:41:46.179;75
2022-06-15 07:41:46.683;76
2022-06-15 07:41:47.688;76
2022-06-15 07:41:48.694;76
2022-06-15 07:41:50.201;76
2022-06-15 07:41:51.206;77
2022-06-15 07:41:52.111;77
2022-06-15 07:41:53.622;77
2022-06-15 07:41:54.124;77
2022-06-15 07:41:55.130;78
2022-06-15 07:41:56.137;78
2022-06-15 07:41:57.143;79
2022-06-15 07:41:58.047;79
2022-06-15 07:41:59.053;79
2022-06-15 07:42:00.059;80
2022-06-15 07:42:01.062;80
2022-06-15 07:42:02.070;80
2022-06-15 07:42:03.075;81
2022-06-15 07:42:04.482;81
2022-06-15 07:42:04.986;81
2022-06-15 07:42:05.990;82
2022-06-15 07:42:06.994;82
2022-06-15 07:42:09.006;82
2022-06-15 07:42:09.006;82
2022-06-15 07:42:10.008;82
2022-06-15 07:42:11.917;82
2022-06-15 07:42:11.917;82
2022-06-15 07:42:12.923;83
2022-06-15 07:42:14.431;84
2022-06-15 07:42:14.933;84
2022-06-15 07:42:15.938;84
2022-06-15 07:42:17.847;84
2022-06-15 07:42:18.849;84
2022-06-15 07:42:18.849;84
2022-06-15 07:42:19.856;84
2022-06-15 07:42:20.861;84
2022-06-15 07:42:21.865;84
2022-06-15 07:42:22.868;85
2022-06-15 07:42:23.872;86
2022-06-15 07:42:24.777;85
2022-06-15 07:42:25.781;85
2022-06-15 07:42:26.788;85
2022-06-15 07:42:27.794;85
2022-06-15 07:42:28.798;85
2022-06-15 07:42:29.803;86
2022-06-15 07:42:30.806;86
2022-06-15 07:42:31.711;86
2022-06-15 07:42:32.716;86
2022-06-15 07:42:33.720;86
2022-06-15 07:42:34.724;87
2022-06-15 07:42:35.730;87
2022-06-15 07:42:36.735;87
2022-06-15 07:42:37.739;87
2022-06-15 07:42:38.643;88
2022-06-15 07:42:39.648;89
2022-06-15 07:42:41.157;89
2022-06-15 07:42:42.163;89
2022-06-15 07:42:43.672;89
2022-06-15 07:42:44.174;90
2022-06-15 07:42:45.580;90
2022-06-15 07:42:46.083;90
2022-06-15 07:42:47.589;89
2022-06-15 07:42:48.092;89
2022-06-15 07:42:50.103;89
2022-06-15 07:42:50.103;89
2022-06-15 07:42:51.009;89
2022-06-15 07:42:52.014;89
2022-06-15 07:42:53.522;89
2022-06-15 07:42:54.025;89
2022-06-15 07:42:55.532;88
2022-06-15 07:42:56.035;89
2022-06-15 07:42:57.039;89
2022-06-15 07:42:57.944;89
2022-06-15 07:42:58.950;90
2022-06-15 07:42:59.955;90
2022-06-15 07:43:01.462;90
2022-06-15 07:43:03.471;90
2022-06-15 07:43:03.471;90
2022-06-15 07:43:03.974;90
2022-06-15 07:43:04.879;90
2022-06-15 07:43:05.884;91
2022-06-15 07:43:06.890;92
2022-06-15 07:43:08.899;92
2022-06-15 07:43:09.906;93
2022-06-15 07:43:09.906;93
2022-06-15 07:43:10.811;93
2022-06-15 07:43:11.817;93
2022-06-15 07:43:13.323;93
2022-06-15 07:43:14.329;93
2022-06-15 07:43:14.832;93
2022-06-15 07:43:15.837;93
2022-06-15 07:43:17.343;93
2022-06-15 07:43:18.749;94
2022-06-15 07:43:19.252;94
2022-06-15 07:43:19.754;94
2022-06-15 07:43:20.758;94
2022-06-15 07:43:21.763;94
2022-06-15 07:43:22.768;94
2022-06-15 07:43:23.773;93
2022-06-15 07:43:24.679;93
2022-06-15 07:43:25.683;93
2022-06-15 07:43:26.688;93
2022-06-15 07:43:27.693;92
2022-06-15 07:43:28.696;92
2022-06-15 07:43:30.206;92
2022-06-15 07:43:31.110;92
2022-06-15 07:43:32.115;92
2022-06-15 07:43:33.119;91
2022-06-15 07:43:34.124;91
2022-06-15 07:43:35.632;90
2022-06-15 07:43:36.135;90
2022-06-15 07:43:37.140;90
2022-06-15 07:43:38.046;90
2022-06-15 07:43:39.051;90
2022-06-15 07:43:40.561;90
2022-06-15 07:43:41.065;90
2022-06-15 07:43:42.070;89
2022-06-15 07:43:43.073;88
2022-06-15 07:43:43.977;88
2022-06-15 07:43:44.984;88
2022-06-15 07:43:46.493;87
2022-06-15 07:43:46.996;88
2022-06-15 07:43:48.502;88
2022-06-15 07:43:49.004;88
2022-06-15 07:43:50.009;88
2022-06-15 07:43:50.915;88
2022-06-15 07:43:51.922;87
2022-06-15 07:43:52.927;87
2022-06-15 07:43:53.932;87
2022-06-15 07:43:54.937;87
2022-06-15 07:43:55.940;87
2022-06-15 07:43:56.945;88
2022-06-15 07:43:57.849;88
2022-06-15 07:43:58.854;88
2022-06-15 07:43:59.861;88
2022-06-15 07:44:00.866;88
2022-06-15 07:44:01.870;88
2022-06-15 07:44:02.875;87
2022-06-15 07:44:03.780;87
2022-06-15 07:44:04.783;87
2022-06-15 07:44:06.292;87
2022-06-15 07:44:07.799;88
2022-06-15 07:44:07.799;89
2022-06-15 07:44:08.804;89
2022-06-15 07:44:09.810;89
2022-06-15 07:44:10.714;89
2022-06-15 07:44:12.222;89
2022-06-15 07:44:13.729;88
2022-06-15 07:44:13.729;88
2022-06-15 07:44:14.735;89
2022-06-15 07:44:15.740;89
2022-06-15 07:44:16.744;89
2022-06-15 07:44:17.651;88
2022-06-15 07:44:18.655;88
2022-06-15 07:44:20.162;88
2022-06-15 07:44:21.670;87
2022-06-15 07:44:22.172;87
2022-06-15 07:44:23.180;87
2022-06-15 07:44:25.090;86
2022-06-15 07:44:25.090;86
2022-06-15 07:44:26.096;85
2022-06-15 07:44:27.101;85
2022-06-15 07:44:28.609;85
2022-06-15 07:44:29.110;85
2022-06-15 07:44:30.015;86
2022-06-15 07:44:31.021;86
2022-06-15 07:44:32.026;86
2022-06-15 07:44:33.032;86
2022-06-15 07:44:34.037;85
2022-06-15 07:44:35.545;85
2022-06-15 07:44:36.048;85
2022-06-15 07:44:36.953;84
2022-06-15 07:44:37.959;84
2022-06-15 07:44:38.965;85
2022-06-15 07:44:39.969;85
2022-06-15 07:44:41.476;86
2022-06-15 07:44:42.884;86
2022-06-15 07:44:42.884;86
2022-06-15 07:44:43.890;87
2022-06-15 07:44:44.894;87
2022-06-15 07:44:46.905;86
2022-06-15 07:44:47.407;86
2022-06-15 07:44:47.910;85
2022-06-15 07:44:48.913;84
2022-06-15 07:44:49.820;84
2022-06-15 07:44:51.328;85
2022-06-15 07:44:51.831;85
2022-06-15 07:44:52.836;85
2022-06-15 07:44:53.840;85
2022-06-15 07:44:54.846;85
2022-06-15 07:44:55.851;86
2022-06-15 07:44:56.754;85
2022-06-15 07:44:57.759;85
2022-06-15 07:44:58.765;85
2022-06-15 07:44:59.771;85
2022-06-15 07:45:00.777;85
2022-06-15 07:45:01.783;85
2022-06-15 07:45:02.687;86
2022-06-15 07:45:03.693;86
2022-06-15 07:45:05.202;87
2022-06-15 07:45:06.708;86
2022-06-15 07:45:06.708;86
2022-06-15 07:45:07.713;86
2022-06-15 07:45:09.120;86
2022-06-15 07:45:10.125;86
2022-06-15 07:45:11.131;86
2022-06-15 07:45:12.137;86
2022-06-15 07:45:13.143;86
2022-06-15 07:45:14.148;86
2022-06-15 07:45:15.155;87
2022-06-15 07:45:16.060;87
2022-06-15 07:45:17.067;87
2022-06-15 07:45:18.071;86
2022-06-15 07:45:19.577;85
2022-06-15 07:45:20.078;85
2022-06-15 07:45:21.084;86
2022-06-15 07:45:22.492;86
2022-06-15 07:45:22.994;87
2022-06-15 07:45:23.998;87
2022-06-15 07:45:25.004;88
2022-06-15 07:45:26.008;87
2022-06-15 07:45:27.014;88
2022-06-15 07:45:28.522;88
2022-06-15 07:45:29.427;88
2022-06-15 07:45:29.930;88
2022-06-15 07:45:30.935;89
2022-06-15 07:45:31.937;89
2022-06-15 07:45:33.443;89
2022-06-15 07:45:33.945;90
2022-06-15 07:45:35.451;89
2022-06-15 07:45:35.852;88
2022-06-15 07:45:36.858;88
2022-06-15 07:45:37.862;87
2022-06-15 07:45:39.368;86
2022-06-15 07:45:39.871;86
2022-06-15 07:45:41.379;86
2022-06-15 07:45:41.882;87
2022-06-15 07:45:42.786;87
2022-06-15 07:45:43.792;88
2022-06-15 07:45:45.299;88
2022-06-15 07:45:46.305;88
2022-06-15 07:45:46.808;88
2022-06-15 07:45:47.814;89
2022-06-15 07:45:48.818;88
2022-06-15 07:45:49.722;88
2022-06-15 07:45:50.728;88
2022-06-15 07:45:52.235;88
2022-06-15 07:45:52.738;89
2022-06-15 07:45:53.744;89
2022-06-15 07:45:54.747;89
2022-06-15 07:45:55.653;90
2022-06-15 07:45:56.661;90
2022-06-15 07:45:57.664;89
2022-06-15 07:45:59.173;88
2022-06-15 07:46:00.178;87
2022-06-15 07:46:01.181;87
2022-06-15 07:46:02.185;87
2022-06-15 07:46:03.090;88
2022-06-15 07:46:04.096;88
2022-06-15 07:46:05.101;89
2022-06-15 07:46:06.107;89
2022-06-15 07:46:07.112;89
2022-06-15 07:46:08.116;90
2022-06-15 07:46:09.019;90
2022-06-15 07:46:10.528;90
2022-06-15 07:46:11.032;90
2022-06-15 07:46:12.539;90
2022-06-15 07:46:13.043;91
2022-06-15 07:46:14.047;91
2022-06-15 07:46:15.052;91
2022-06-15 07:46:15.958;91
2022-06-15 07:46:16.962;92
2022-06-15 07:46:18.473;92
2022-06-15 07:46:18.977;92
2022-06-15 07:46:19.982;92
2022-06-15 07:46:21.890;92
2022-06-15 07:46:22.897;92
2022-06-15 07:46:23.400;91
2022-06-15 07:46:23.903;91
2022-06-15 07:46:24.908;91
2022-06-15 07:46:26.415;91
2022-06-15 07:46:26.917;91
2022-06-15 07:46:28.827;91
2022-06-15 07:46:28.827;91
2022-06-15 07:46:31.440;91
2022-06-15 07:46:31.440;91
2022-06-15 07:46:31.842;92
2022-06-15 07:46:33.852;92
2022-06-15 07:46:33.852;92
2022-06-15 07:46:34.757;92
2022-06-15 07:46:35.762;92
2022-06-15 07:46:36.767;92
2022-06-15 07:46:38.273;92
2022-06-15 07:46:39.279;93
2022-06-15 07:46:39.780;93
2022-06-15 07:46:41.288;93
2022-06-15 07:46:41.691;93
2022-06-15 07:46:44.305;93
2022-06-15 07:46:44.305;93
2022-06-15 07:46:46.717;93
2022-06-15 07:46:46.717;94
2022-06-15 07:46:46.717;94
2022-06-15 07:46:48.125;94
2022-06-15 07:46:49.634;94
2022-06-15 07:46:51.643;94
2022-06-15 07:46:51.643;94
2022-06-15 07:46:52.648;94
2022-06-15 07:46:53.151;93
2022-06-15 07:46:54.157;93
2022-06-15 07:46:55.062;92
2022-06-15 07:46:56.569;92
2022-06-15 07:46:57.576;91
2022-06-15 07:46:58.077;91
2022-06-15 07:46:59.082;91
2022-06-15 07:47:00.087;92
2022-06-15 07:47:01.093;92
2022-06-15 07:47:01.997;92
2022-06-15 07:47:03.001;92
2022-06-15 07:47:04.509;92
2022-06-15 07:47:05.010;92
2022-06-15 07:47:06.017;92
2022-06-15 07:47:07.926;93
2022-06-15 07:47:08.933;93
2022-06-15 07:47:09.435;93
2022-06-15 07:47:10.441;93
2022-06-15 07:47:11.447;93
2022-06-15 07:47:12.452;92
2022-06-15 07:47:12.954;92
2022-06-15 07:47:13.961;92
2022-06-15 07:47:14.866;91
2022-06-15 07:47:15.870;91
2022-06-15 07:47:18.384;91
2022-06-15 07:47:18.384;91
2022-06-15 07:47:18.887;91
2022-06-15 07:47:19.892;92
2022-06-15 07:47:20.796;92
2022-06-15 07:47:22.307;92
2022-06-15 07:47:23.312;92
2022-06-15 07:47:24.821;91
2022-06-15 07:47:24.821;91
2022-06-15 07:47:25.826;91
2022-06-15 07:47:26.832;91
2022-06-15 07:47:28.240;91
2022-06-15 07:47:28.743;91
2022-06-15 07:47:29.749;90
2022-06-15 07:47:31.255;90
2022-06-15 07:47:32.258;89
2022-06-15 07:47:33.263;89
2022-06-15 07:47:33.764;89
2022-06-15 07:47:34.668;89
2022-06-15 07:47:36.176;88
2022-06-15 07:47:36.679;88
2022-06-15 07:47:38.188;88
2022-06-15 07:47:41.203;89
2022-06-15 07:47:41.203;89
2022-06-15 07:47:41.203;90
2022-06-15 07:47:43.718;90
2022-06-15 07:47:43.718;89
2022-06-15 07:47:45.629;89
2022-06-15 07:47:48.139;89
2022-06-15 07:47:48.139;89
2022-06-15 07:47:48.139;89
2022-06-15 07:47:48.139;89
2022-06-15 07:47:49.547;90
2022-06-15 07:47:50.049;90
2022-06-15 07:47:51.054;91
2022-06-15 07:47:52.060;92
2022-06-15 07:47:53.067;93
2022-06-15 07:47:53.970;93
2022-06-15 07:47:54.978;94
2022-06-15 07:47:57.490;94
2022-06-15 07:47:57.490;94
2022-06-15 07:48:01.513;94
2022-06-15 07:48:01.513;93
2022-06-15 07:48:02.415;93
2022-06-15 07:48:02.415;92
2022-06-15 07:48:02.415;92
2022-06-15 07:48:03.420;92
2022-06-15 07:48:06.432;91
2022-06-15 07:48:06.432;92
2022-06-15 07:48:06.432;92
2022-06-15 07:48:07.338;92
2022-06-15 07:48:07.841;93
2022-06-15 07:48:08.846;94
2022-06-15 07:48:09.852;92
2022-06-15 07:48:10.858;92
2022-06-15 07:48:11.863;92
2022-06-15 07:48:12.868;91
2022-06-15 07:48:13.774;91
2022-06-15 07:48:14.778;91
2022-06-15 07:48:15.784;91
2022-06-15 07:48:17.794;91
2022-06-15 07:48:17.794;92
2022-06-15 07:48:19.304;92
2022-06-15 07:48:19.705;92
2022-06-15 07:48:21.211;92
2022-06-15 07:48:21.714;91
2022-06-15 07:48:22.719;91
2022-06-15 07:48:23.722;91
2022-06-15 07:48:24.727;91
2022-06-15 07:48:25.731;91
2022-06-15 07:48:27.139;91
2022-06-15 07:48:28.145;91
2022-06-15 07:48:29.654;91
2022-06-15 07:48:30.157;91
2022-06-15 07:48:31.162;91
2022-06-15 07:48:32.669;91
2022-06-15 07:48:33.072;90
2022-06-15 07:48:34.580;91
2022-06-15 07:48:36.088;91
2022-06-15 07:48:36.088;91
2022-06-15 07:48:37.093;92
2022-06-15 07:48:38.098;92
2022-06-15 07:48:39.103;93
2022-06-15 07:48:40.008;93
2022-06-15 07:48:41.012;93
2022-06-15 07:48:42.017;93
2022-06-15 07:48:43.022;93
2022-06-15 07:48:44.027;92
2022-06-15 07:48:45.534;93
2022-06-15 07:48:46.036;93
2022-06-15 07:48:46.940;93
2022-06-15 07:48:47.945;92
2022-06-15 07:48:49.954;93
2022-06-15 07:48:49.954;92
2022-06-15 07:48:51.461;92
2022-06-15 07:48:51.963;92
2022-06-15 07:48:52.966;92
2022-06-15 07:48:53.870;92
2022-06-15 07:48:54.875;92
2022-06-15 07:48:56.383;92
2022-06-15 07:48:56.886;92
2022-06-15 07:48:57.891;92
2022-06-15 07:48:58.896;93
2022-06-15 07:48:59.802;93
2022-06-15 07:49:00.806;93
2022-06-15 07:49:02.814;93
2022-06-15 07:49:02.814;94
2022-06-15 07:49:04.824;94
2022-06-15 07:49:04.824;94
2022-06-15 07:49:05.829;94
2022-06-15 07:49:07.234;94
2022-06-15 07:49:07.736;94
2022-06-15 07:49:08.742;94
2022-06-15 07:49:09.748;95
2022-06-15 07:49:10.752;95
2022-06-15 07:49:11.756;95
2022-06-15 07:49:13.666;95
2022-06-15 07:49:14.671;95
2022-06-15 07:49:14.671;95
2022-06-15 07:49:16.178;95
2022-06-15 07:49:17.184;94
2022-06-15 07:49:18.191;93
2022-06-15 07:49:19.699;93
2022-06-15 07:49:20.603;93
2022-06-15 07:49:21.104;94
2022-06-15 07:49:22.612;94
2022-06-15 07:49:23.114;94
2022-06-15 07:49:24.119;94
2022-06-15 07:49:25.124;94
2022-06-15 07:49:26.129;93
2022-06-15 07:49:28.038;93
2022-06-15 07:49:28.038;92
2022-06-15 07:49:29.044;92
2022-06-15 07:49:30.050;92
2022-06-15 07:49:31.558;92
2022-06-15 07:49:32.061;92
2022-06-15 07:49:33.469;93
2022-06-15 07:49:33.973;93
2022-06-15 07:49:34.979;93
2022-06-15 07:49:35.985;93
2022-06-15 07:49:37.997;93
2022-06-15 07:49:37.997;93
2022-06-15 07:49:39.002;92
2022-06-15 07:49:39.906;91
2022-06-15 07:49:40.912;91
2022-06-15 07:49:41.917;91
2022-06-15 07:49:42.920;91
2022-06-15 07:49:43.926;90
2022-06-15 07:49:44.930;90
2022-06-15 07:49:45.835;91
2022-06-15 07:49:47.344;91
2022-06-15 07:49:48.348;92
2022-06-15 07:49:48.851;92
2022-06-15 07:49:50.359;92
2022-06-15 07:49:50.860;92
2022-06-15 07:49:51.866;92
2022-06-15 07:49:52.773;92
2022-06-15 07:49:53.778;93
2022-06-15 07:49:54.782;93
2022-06-15 07:49:55.787;93
2022-06-15 07:49:56.792;93
2022-06-15 07:49:57.795;93
2022-06-15 07:49:58.799;94
2022-06-15 07:49:59.702;94
2022-06-15 07:50:00.706;94
2022-06-15 07:50:01.712;93
2022-06-15 07:50:02.719;93
2022-06-15 07:50:04.227;93
2022-06-15 07:50:04.728;93
2022-06-15 07:50:06.135;93
2022-06-15 07:50:07.141;92
2022-06-15 07:50:10.659;93
2022-06-15 07:50:10.659;93
2022-06-15 07:50:10.659;94
2022-06-15 07:50:11.161;94
2022-06-15 07:50:12.166;94
2022-06-15 07:50:13.069;95
2022-06-15 07:50:14.074;95
2022-06-15 07:50:15.582;95
2022-06-15 07:50:16.085;95
2022-06-15 07:50:17.089;96
2022-06-15 07:50:18.093;96
2022-06-15 07:50:19.500;96
2022-06-15 07:50:20.002;96
2022-06-15 07:50:21.007;96
2022-06-15 07:50:22.012;96
2022-06-15 07:50:23.016;97
2022-06-15 07:50:24.023;97
2022-06-15 07:50:25.029;96
2022-06-15 07:50:25.935;96
2022-06-15 07:50:26.941;96
2022-06-15 07:50:27.945;96
2022-06-15 07:50:28.951;96
2022-06-15 07:50:29.957;96
2022-06-15 07:50:30.961;96
2022-06-15 07:50:31.966;97
2022-06-15 07:50:32.872;97
2022-06-15 07:50:33.879;98
2022-06-15 07:50:34.882;98
2022-06-15 07:50:35.889;98
2022-06-15 07:50:36.893;98
2022-06-15 07:50:37.898;96
2022-06-15 07:50:38.804;96
2022-06-15 07:50:39.811;96
2022-06-15 07:50:40.817;97
2022-06-15 07:50:41.824;97
2022-06-15 07:50:42.829;98
2022-06-15 07:50:43.833;98
2022-06-15 07:50:44.840;98
2022-06-15 07:50:45.744;99
2022-06-15 07:50:46.750;99
2022-06-15 07:50:47.755;99
2022-06-15 07:50:48.760;98
2022-06-15 07:50:49.764;97
2022-06-15 07:50:50.770;97
2022-06-15 07:50:52.177;97
2022-06-15 07:50:52.678;97
2022-06-15 07:50:53.683;97
2022-06-15 07:50:55.694;97
2022-06-15 07:50:56.196;98
2022-06-15 07:50:57.705;98
2022-06-15 07:50:58.207;98
2022-06-15 07:50:59.111;98
2022-06-15 07:51:00.117;98
2022-06-15 07:51:01.124;98
2022-06-15 07:51:02.128;98
2022-06-15 07:51:03.134;98
2022-06-15 07:51:04.642;98
2022-06-15 07:51:05.043;99
2022-06-15 07:51:06.049;99
2022-06-15 07:51:07.055;99
2022-06-15 07:51:08.061;100
2022-06-15 07:51:09.566;99
2022-06-15 07:51:10.068;99
2022-06-15 07:51:11.075;99
2022-06-15 07:51:12.986;99
2022-06-15 07:51:12.986;99
2022-06-15 07:51:14.492;99
2022-06-15 07:51:14.996;100
2022-06-15 07:51:16.001;100
2022-06-15 07:51:17.005;100
2022-06-15 07:51:17.909;101
2022-06-15 07:51:19.415;101
2022-06-15 07:51:20.422;101
2022-06-15 07:51:20.926;100
2022-06-15 07:51:22.938;100
2022-06-15 07:51:22.938;100
2022-06-15 07:51:23.943;100
2022-06-15 07:51:24.848;100
2022-06-15 07:51:26.355;101
2022-06-15 07:51:26.858;101
2022-06-15 07:51:28.365;101
2022-06-15 07:51:29.370;101
2022-06-15 07:51:29.873;101
2022-06-15 07:51:30.877;101
2022-06-15 07:51:31.782;101
2022-06-15 07:51:32.789;101
2022-06-15 07:51:34.296;101
2022-06-15 07:51:34.799;101
2022-06-15 07:51:35.805;100
2022-06-15 07:51:36.810;100
2022-06-15 07:51:38.720;100
2022-06-15 07:51:38.720;100
2022-06-15 07:51:40.226;100
2022-06-15 07:51:40.729;100
2022-06-15 07:51:41.734;100
2022-06-15 07:51:43.242;100
2022-06-15 07:51:44.147;99
2022-06-15 07:51:45.152;99
2022-06-15 07:51:46.157;99
2022-06-15 07:51:47.162;98
2022-06-15 07:51:48.166;98
2022-06-15 07:51:50.177;97
2022-06-15 07:51:50.177;97
2022-06-15 07:51:51.082;97
2022-06-15 07:51:52.087;96
2022-06-15 07:51:53.093;97
2022-06-15 07:51:54.097;96
2022-06-15 07:51:55.606;96
2022-06-15 07:51:56.108;97
2022-06-15 07:51:57.015;96
2022-06-15 07:51:58.020;96
2022-06-15 07:51:59.527;96
2022-06-15 07:52:00.030;96
2022-06-15 07:52:01.537;96
2022-06-15 07:52:02.040;95
2022-06-15 07:52:03.044;95
2022-06-15 07:52:03.949;95
2022-06-15 07:52:04.953;95
2022-06-15 07:52:05.959;95
2022-06-15 07:52:06.965;96
2022-06-15 07:52:07.968;96
2022-06-15 07:52:08.974;97
2022-06-15 07:52:09.980;97
2022-06-15 07:52:11.388;97
2022-06-15 07:52:11.890;96
2022-06-15 07:52:12.896;96
2022-06-15 07:52:13.902;95
2022-06-15 07:52:14.905;95
2022-06-15 07:52:15.910;95
2022-06-15 07:52:16.916;95
2022-06-15 07:52:17.822;95
2022-06-15 07:52:19.330;95
2022-06-15 07:52:19.833;95
2022-06-15 07:52:21.340;95
2022-06-15 07:52:21.843;95
2022-06-15 07:52:22.846;96
2022-06-15 07:52:23.752;95
2022-06-15 07:52:25.261;96
2022-06-15 07:52:25.763;96
2022-06-15 07:52:26.767;96
2022-06-15 07:52:27.771;96
2022-06-15 07:52:29.280;96
2022-06-15 07:52:29.783;96
2022-06-15 07:52:31.190;96
2022-06-15 07:52:31.692;96
2022-06-15 07:52:34.206;97
2022-06-15 07:52:34.707;97
2022-06-15 07:52:35.209;98
2022-06-15 07:52:37.723;97
2022-06-15 07:52:37.723;97
2022-06-15 07:52:39.632;97
2022-06-15 07:52:39.632;97
2022-06-15 07:52:40.135;97
2022-06-15 07:52:41.140;98
2022-06-15 07:52:43.652;98
2022-06-15 07:52:43.652;98
2022-06-15 07:52:44.054;98
2022-06-15 07:52:45.059;98
2022-06-15 07:52:46.064;99
2022-06-15 07:52:47.569;99
2022-06-15 07:52:48.574;99
2022-06-15 07:52:49.076;100
2022-06-15 07:52:50.987;99
2022-06-15 07:52:51.489;99
2022-06-15 07:52:52.493;99
2022-06-15 07:52:52.996;99
2022-06-15 07:52:54.503;98
