2022-06-15 07:47:41.694;97
2022-06-15 07:47:42.726;97
2022-06-15 07:47:43.766;97
2022-06-15 07:47:44.792;97
2022-06-15 07:47:45.812;97
2022-06-15 07:47:46.831;97
2022-06-15 07:47:47.864;97
2022-06-15 07:47:48.879;97
2022-06-15 07:47:49.900;97
2022-06-15 07:47:50.926;97
2022-06-15 07:47:51.988;97
2022-06-15 07:47:52.990;97
2022-06-15 07:47:54.030;97
2022-06-15 07:47:55.034;97
2022-06-15 07:47:56.044;97
2022-06-15 07:47:57.065;97
2022-06-15 07:47:58.081;97
2022-06-15 07:47:59.112;97
2022-06-15 07:48:00.163;97
2022-06-15 07:48:01.211;97
2022-06-15 07:48:02.256;97
2022-06-15 07:48:03.273;97
2022-06-15 07:48:04.328;97
2022-06-15 07:48:05.359;97
2022-06-15 07:48:06.381;97
2022-06-15 07:48:07.376;97
2022-06-15 07:48:08.391;97
2022-06-15 07:48:09.448;97
2022-06-15 07:48:10.464;97
2022-06-15 07:48:11.470;97
2022-06-15 07:48:12.503;97
2022-06-15 07:48:13.527;97
2022-06-15 07:48:14.573;97
2022-06-15 07:48:15.585;97
2022-06-15 07:48:16.589;97
2022-06-15 07:48:17.618;97
2022-06-15 07:48:18.637;97
2022-06-15 07:48:19.669;97
2022-06-15 07:48:20.710;97
2022-06-15 07:48:21.763;98
2022-06-15 07:48:22.808;98
2022-06-15 07:48:23.868;98
2022-06-15 07:48:24.887;98
2022-06-15 07:48:25.939;98
2022-06-15 07:48:26.946;98
2022-06-15 07:48:28.005;98
2022-06-15 07:48:29.032;98
2022-06-15 07:48:30.082;98
2022-06-15 07:48:31.081;98
2022-06-15 07:48:32.092;98
2022-06-15 07:48:33.123;98
2022-06-15 07:48:34.147;98
2022-06-15 07:48:35.174;98
2022-06-15 07:48:36.203;98
2022-06-15 07:48:37.235;98
2022-06-15 07:48:38.236;98
2022-06-15 07:48:39.274;98
2022-06-15 07:48:40.291;98
2022-06-15 07:48:41.311;98
2022-06-15 07:48:42.365;97
2022-06-15 07:48:43.373;97
2022-06-15 07:48:44.393;97
2022-06-15 07:48:45.397;97
2022-06-15 07:48:46.438;97
2022-06-15 07:48:47.469;97
2022-06-15 07:48:48.520;97
2022-06-15 07:48:49.545;97
2022-06-15 07:48:50.591;97
2022-06-15 07:48:51.604;97
2022-06-15 07:48:52.606;98
2022-06-15 07:48:53.650;98
2022-06-15 07:48:54.689;98
2022-06-15 07:48:55.682;98
2022-06-15 07:48:56.705;98
2022-06-15 07:48:57.738;98
2022-06-15 07:48:58.736;98
2022-06-15 07:48:59.774;97
2022-06-15 07:49:00.772;97
2022-06-15 07:49:01.820;97
2022-06-15 07:49:02.865;98
2022-06-15 07:49:03.885;98
2022-06-15 07:49:04.917;98
2022-06-15 07:49:05.923;98
2022-06-15 07:49:06.953;98
2022-06-15 07:49:07.944;98
2022-06-15 07:49:08.972;98
2022-06-15 07:49:10.005;98
2022-06-15 07:49:11.027;98
2022-06-15 07:49:12.013;98
2022-06-15 07:49:13.072;98
2022-06-15 07:49:14.089;98
2022-06-15 07:49:15.116;98
2022-06-15 07:49:16.107;98
2022-06-15 07:49:17.143;98
2022-06-15 07:49:18.145;98
2022-06-15 07:49:19.205;98
2022-06-15 07:49:20.210;97
2022-06-15 07:49:21.232;97
2022-06-15 07:49:22.242;97
2022-06-15 07:49:23.301;97
2022-06-15 07:49:24.306;98
2022-06-15 07:49:25.337;98
2022-06-15 07:49:26.356;98
2022-06-15 07:49:27.374;98
2022-06-15 07:49:28.402;98
2022-06-15 07:49:29.411;98
2022-06-15 07:49:30.426;98
2022-06-15 07:49:31.485;98
2022-06-15 07:49:32.466;98
2022-06-15 07:49:33.487;97
2022-06-15 07:49:34.502;97
2022-06-15 07:49:35.559;97
2022-06-15 07:49:36.553;97
2022-06-15 07:49:37.613;97
2022-06-15 07:49:38.600;97
2022-06-15 07:49:39.612;97
2022-06-15 07:49:40.638;98
2022-06-15 07:49:41.630;98
2022-06-15 07:49:42.672;98
2022-06-15 07:49:43.691;98
2022-06-15 07:49:44.700;98
2022-06-15 07:49:45.693;98
2022-06-15 07:49:46.722;97
2022-06-15 07:49:47.704;97
2022-06-15 07:49:48.742;97
2022-06-15 07:49:49.760;97
2022-06-15 07:49:50.775;97
2022-06-15 07:49:51.836;97
2022-06-15 07:49:52.816;97
2022-06-15 07:49:53.868;97
2022-06-15 07:49:54.861;97
2022-06-15 07:49:55.892;97
2022-06-15 07:49:56.926;97
2022-06-15 07:49:57.947;97
2022-06-15 07:49:58.982;97
2022-06-15 07:50:00.018;97
2022-06-15 07:50:01.062;97
2022-06-15 07:50:02.082;97
2022-06-15 07:50:03.119;97
2022-06-15 07:50:04.161;97
2022-06-15 07:50:05.154;97
2022-06-15 07:50:06.178;97
2022-06-15 07:50:07.174;97
2022-06-15 07:50:08.232;97
2022-06-15 07:50:09.220;97
2022-06-15 07:50:10.233;97
2022-06-15 07:50:11.278;97
2022-06-15 07:50:12.302;97
2022-06-15 07:50:13.331;97
2022-06-15 07:50:14.340;97
2022-06-15 07:50:15.369;97
2022-06-15 07:50:16.391;97
2022-06-15 07:50:17.418;97
2022-06-15 07:50:18.434;97
2022-06-15 07:50:19.462;97
2022-06-15 07:50:20.499;97
2022-06-15 07:50:21.500;97
2022-06-15 07:50:22.549;97
2022-06-15 07:50:23.573;97
2022-06-15 07:50:24.576;97
2022-06-15 07:50:25.611;97
2022-06-15 07:50:26.618;97
2022-06-15 07:50:27.657;98
2022-06-15 07:50:28.700;98
2022-06-15 07:50:29.705;98
2022-06-15 07:50:30.728;98
2022-06-15 07:50:31.733;98
2022-06-15 07:50:32.747;97
2022-06-15 07:50:33.758;97
2022-06-15 07:50:34.786;97
2022-06-15 07:50:35.824;97
2022-06-15 07:50:36.830;97
2022-06-15 07:50:37.852;97
2022-06-15 07:50:38.864;97
2022-06-15 07:50:39.907;97
2022-06-15 07:50:40.932;97
2022-06-15 07:50:41.951;97
2022-06-15 07:50:42.944;97
2022-06-15 07:50:43.977;97
2022-06-15 07:50:45.002;97
2022-06-15 07:50:46.012;97
2022-06-15 07:50:47.022;97
2022-06-15 07:50:48.044;97
2022-06-15 07:50:49.033;97
2022-06-15 07:50:50.056;97
2022-06-15 07:50:51.065;97
2022-06-15 07:50:52.121;97
2022-06-15 07:50:53.121;97
2022-06-15 07:50:54.152;97
2022-06-15 07:50:55.172;97
2022-06-15 07:50:56.201;97
2022-06-15 07:50:57.199;97
2022-06-15 07:50:58.200;97
2022-06-15 07:50:59.256;98
2022-06-15 07:51:00.262;98
2022-06-15 07:51:01.264;98
2022-06-15 07:51:02.297;98
2022-06-15 07:51:03.317;98
2022-06-15 07:51:04.359;98
2022-06-15 07:51:05.368;98
2022-06-15 07:51:06.394;98
2022-06-15 07:51:07.442;98
2022-06-15 07:51:08.455;98
2022-06-15 07:51:09.510;98
2022-06-15 07:51:10.516;98
2022-06-15 07:51:11.563;98
2022-06-15 07:51:12.575;98
2022-06-15 07:51:13.592;98
2022-06-15 07:51:14.599;98
2022-06-15 07:51:15.636;98
2022-06-15 07:51:16.620;98
2022-06-15 07:51:17.653;98
2022-06-15 07:51:18.646;98
2022-06-15 07:51:19.661;97
2022-06-15 07:51:20.691;97
2022-06-15 07:51:21.698;97
2022-06-15 07:51:22.713;97
2022-06-15 07:51:23.722;97
2022-06-15 07:51:24.755;97
2022-06-15 07:51:25.791;97
2022-06-15 07:51:26.831;97
2022-06-15 07:51:27.844;97
2022-06-15 07:51:28.830;97
2022-06-15 07:51:29.863;97
2022-06-15 07:51:30.880;97
2022-06-15 07:51:31.881;98
2022-06-15 07:51:32.901;98
2022-06-15 07:51:33.924;98
2022-06-15 07:51:34.953;98
2022-06-15 07:51:35.977;98
2022-06-15 07:51:36.992;98
2022-06-15 07:51:37.992;97
2022-06-15 07:51:38.998;97
2022-06-15 07:51:39.999;97
2022-06-15 07:51:41.010;97
2022-06-15 07:51:42.058;97
2022-06-15 07:51:43.064;97
2022-06-15 07:51:44.103;97
2022-06-15 07:51:45.130;98
2022-06-15 07:51:46.134;98
2022-06-15 07:51:47.139;98
2022-06-15 07:51:48.165;97
2022-06-15 07:51:49.205;97
2022-06-15 07:51:50.185;97
2022-06-15 07:51:51.202;97
2022-06-15 07:51:52.243;97
2022-06-15 07:51:53.250;97
2022-06-15 07:51:54.284;97
2022-06-15 07:51:55.291;97
2022-06-15 07:51:56.342;97
2022-06-15 07:51:57.347;97
2022-06-15 07:51:58.359;97
2022-06-15 07:51:59.361;97
2022-06-15 07:52:00.372;97
2022-06-15 07:52:01.402;97
2022-06-15 07:52:02.441;96
2022-06-15 07:52:03.431;96
2022-06-15 07:52:04.462;96
2022-06-15 07:52:05.496;96
2022-06-15 07:52:06.500;96
2022-06-15 07:52:07.499;97
2022-06-15 07:52:08.534;97
2022-06-15 07:52:09.569;97
2022-06-15 07:52:10.578;97
2022-06-15 07:52:11.623;97
2022-06-15 07:52:12.660;97
2022-06-15 07:52:13.681;97
2022-06-15 07:52:14.690;97
2022-06-15 07:52:15.705;97
2022-06-15 07:52:16.697;97
2022-06-15 07:52:17.756;97
2022-06-15 07:52:18.787;97
2022-06-15 07:52:19.773;97
2022-06-15 07:52:20.783;97
2022-06-15 07:52:21.803;97
2022-06-15 07:52:22.836;97
2022-06-15 07:52:23.870;97
2022-06-15 07:52:24.880;97
2022-06-15 07:52:25.916;97
2022-06-15 07:52:26.920;97
2022-06-15 07:52:27.951;97
2022-06-15 07:52:28.958;97
2022-06-15 07:52:29.992;97
2022-06-15 07:52:30.981;97
2022-06-15 07:52:32.011;97
2022-06-15 07:52:33.033;97
2022-06-15 07:52:34.023;97
2022-06-15 07:52:35.040;97
2022-06-15 07:52:36.092;97
2022-06-15 07:52:37.092;97
2022-06-15 07:52:38.126;96
2022-06-15 07:52:39.142;96
2022-06-15 07:52:40.161;96
2022-06-15 07:52:41.188;96
2022-06-15 07:52:42.193;96
2022-06-15 07:52:43.183;96
2022-06-15 07:52:44.218;97
2022-06-15 07:52:45.237;97
2022-06-15 07:52:46.257;97
2022-06-15 07:52:47.270;97
2022-06-15 07:52:48.285;97
2022-06-15 07:52:49.323;97
2022-06-15 07:52:50.345;97
2022-06-15 07:52:51.377;97
2022-06-15 07:52:52.416;97
2022-06-15 07:52:53.424;97
2022-06-15 07:52:54.429;97
2022-06-15 07:52:55.447;97
2022-06-15 07:52:56.454;97
2022-06-15 07:52:57.503;97
2022-06-15 07:52:58.499;97
2022-06-15 07:52:59.538;97
2022-06-15 07:53:00.545;97
2022-06-15 07:53:01.586;97
2022-06-15 07:53:02.634;97
2022-06-15 07:53:03.656;97
2022-06-15 07:53:04.681;97
2022-06-15 07:53:05.718;97
2022-06-15 07:53:06.745;97
2022-06-15 07:53:07.783;97
2022-06-15 07:53:08.824;97
2022-06-15 07:53:09.856;97
2022-06-15 07:53:10.884;97
2022-06-15 07:53:11.882;97
2022-06-15 07:53:12.944;97
2022-06-15 07:53:13.946;97
2022-06-15 07:53:14.975;97
2022-06-15 07:53:15.972;97
2022-06-15 07:53:17.003;97
2022-06-15 07:53:18.020;97
2022-06-15 07:53:19.032;97
2022-06-15 07:53:20.079;98
2022-06-15 07:53:21.074;98
2022-06-15 07:53:22.115;98
2022-06-15 07:53:23.112;98
2022-06-15 07:53:24.149;98
2022-06-15 07:53:25.181;98
2022-06-15 07:53:26.212;98
2022-06-15 07:53:27.250;98
2022-06-15 07:53:28.250;98
2022-06-15 07:53:29.315;97
2022-06-15 07:53:30.316;97
2022-06-15 07:53:31.317;97
2022-06-15 07:53:32.356;97
2022-06-15 07:53:33.368;96
2022-06-15 07:53:34.394;96
2022-06-15 07:53:35.423;96
2022-06-15 07:53:36.465;96
2022-06-15 07:53:37.498;96
2022-06-15 07:53:38.531;97
2022-06-15 07:53:39.548;97
2022-06-15 07:53:40.564;97
2022-06-15 07:53:41.593;97
2022-06-15 07:53:42.625;97
2022-06-15 07:53:43.660;97
2022-06-15 07:53:44.694;97
2022-06-15 07:53:45.724;97
2022-06-15 07:53:46.733;97
2022-06-15 07:53:47.774;98
2022-06-15 07:53:48.777;98
2022-06-15 07:53:49.795;98
2022-06-15 07:53:50.806;97
2022-06-15 07:53:51.844;97
2022-06-15 07:53:52.871;97
2022-06-15 07:53:53.882;97
2022-06-15 07:53:54.938;97
2022-06-15 07:53:55.947;97
2022-06-15 07:53:56.964;97
2022-06-15 07:53:58.001;97
2022-06-15 07:53:59.015;97
2022-06-15 07:54:00.048;97
2022-06-15 07:54:01.079;97
2022-06-15 07:54:02.139;97
2022-06-15 07:54:03.141;97
2022-06-15 07:54:04.149;98
2022-06-15 07:54:05.206;98
2022-06-15 07:54:06.236;98
2022-06-15 07:54:07.262;98
2022-06-15 07:54:08.267;98
2022-06-15 07:54:09.302;98
2022-06-15 07:54:10.327;98
2022-06-15 07:54:11.306;98
2022-06-15 07:54:12.321;98
2022-06-15 07:54:13.363;98
2022-06-15 07:54:14.414;98
2022-06-15 07:54:15.426;98
2022-06-15 07:54:16.448;98
2022-06-15 07:54:17.489;98
2022-06-15 07:54:18.511;98
2022-06-15 07:54:19.542;98
2022-06-15 07:54:20.570;98
2022-06-15 07:54:21.590;98
2022-06-15 07:54:22.592;98
2022-06-15 07:54:23.607;98
2022-06-15 07:54:24.640;98
2022-06-15 07:54:25.639;98
2022-06-15 07:54:26.648;98
2022-06-15 07:54:27.649;98
2022-06-15 07:54:28.682;98
2022-06-15 07:54:29.717;98
2022-06-15 07:54:30.721;97
2022-06-15 07:54:31.752;97
2022-06-15 07:54:32.772;97
2022-06-15 07:54:33.758;97
2022-06-15 07:54:34.816;97
2022-06-15 07:54:35.824;97
2022-06-15 07:54:36.870;97
2022-06-15 07:54:37.857;97
2022-06-15 07:54:38.857;97
2022-06-15 07:54:39.877;97
2022-06-15 07:54:40.887;97
2022-06-15 07:54:41.920;96
2022-06-15 07:54:42.904;96
2022-06-15 07:54:43.924;96
2022-06-15 07:54:44.983;96
2022-06-15 07:54:45.970;96
2022-06-15 07:54:47.021;96
2022-06-15 07:54:48.017;96
2022-06-15 07:54:49.040;96
2022-06-15 07:54:50.073;97
2022-06-15 07:54:51.089;96
2022-06-15 07:54:52.100;96
2022-06-15 07:54:53.098;96
2022-06-15 07:54:54.087;96
2022-06-15 07:54:55.120;96
2022-06-15 07:54:56.150;96
2022-06-15 07:54:57.160;96
2022-06-15 07:54:58.170;96
2022-06-15 07:54:59.192;97
2022-06-15 07:55:00.228;97
2022-06-15 07:55:01.212;97
2022-06-15 07:55:02.231;97
2022-06-15 07:55:03.257;97
2022-06-15 07:55:04.273;97
2022-06-15 07:55:05.289;97
2022-06-15 07:55:06.289;97
2022-06-15 07:55:07.320;98
2022-06-15 07:55:08.334;98
2022-06-15 07:55:09.345;98
2022-06-15 07:55:10.366;98
2022-06-15 07:55:11.363;98
2022-06-15 07:55:12.389;97
2022-06-15 07:55:13.411;97
2022-06-15 07:55:14.406;97
2022-06-15 07:55:15.434;97
2022-06-15 07:55:16.457;97
2022-06-15 07:55:17.458;97
2022-06-15 07:55:18.481;97
2022-06-15 07:55:19.489;97
2022-06-15 07:55:20.541;97
2022-06-15 07:55:21.563;98
2022-06-15 07:55:22.588;98
2022-06-15 07:55:23.611;98
2022-06-15 07:55:24.653;98
2022-06-15 07:55:25.665;98
2022-06-15 07:55:26.690;98
2022-06-15 07:55:27.698;98
2022-06-15 07:55:28.757;97
2022-06-15 07:55:29.778;97
2022-06-15 07:55:30.831;97
2022-06-15 07:55:31.861;97
2022-06-15 07:55:32.893;97
2022-06-15 07:55:33.908;97
