2022-06-15 07:42:44.530;40
2022-06-15 07:42:45.560;40
2022-06-15 07:42:46.561;40
2022-06-15 07:42:47.611;40
2022-06-15 07:42:48.626;40
2022-06-15 07:42:49.668;40
2022-06-15 07:42:50.701;40
2022-06-15 07:42:51.727;40
2022-06-15 07:42:52.781;40
2022-06-15 07:42:53.790;40
2022-06-15 07:42:54.820;40
2022-06-15 07:42:55.826;40
2022-06-15 07:42:56.852;40
2022-06-15 07:42:57.893;40
2022-06-15 07:42:58.918;40
2022-06-15 07:42:59.903;40
2022-06-15 07:43:00.931;40
2022-06-15 07:43:01.943;40
2022-06-15 07:43:02.953;40
2022-06-15 07:43:03.972;40
2022-06-15 07:43:04.976;40
2022-06-15 07:43:05.977;40
2022-06-15 07:43:06.981;40
2022-06-15 07:43:07.997;40
2022-06-15 07:43:09.034;40
2022-06-15 07:43:10.073;40
2022-06-15 07:43:11.094;40
2022-06-15 07:43:12.115;40
2022-06-15 07:43:13.139;40
2022-06-15 07:43:14.150;40
2022-06-15 07:43:15.168;40
2022-06-15 07:43:16.189;40
2022-06-15 07:43:17.212;40
2022-06-15 07:43:18.226;40
2022-06-15 07:43:19.226;40
2022-06-15 07:43:20.246;40
2022-06-15 07:43:21.307;40
2022-06-15 07:43:22.328;40
2022-06-15 07:43:23.348;40
2022-06-15 07:43:24.372;40
2022-06-15 07:43:25.357;40
2022-06-15 07:43:26.378;40
2022-06-15 07:43:27.384;40
2022-06-15 07:43:28.446;40
2022-06-15 07:43:29.464;40
2022-06-15 07:43:30.485;40
2022-06-15 07:43:31.474;40
2022-06-15 07:43:32.516;40
2022-06-15 07:43:33.548;40
2022-06-15 07:43:34.571;40
2022-06-15 07:43:35.581;40
2022-06-15 07:43:36.633;40
2022-06-15 07:43:37.647;40
2022-06-15 07:43:38.661;40
2022-06-15 07:43:39.703;40
2022-06-15 07:43:40.761;40
2022-06-15 07:43:41.763;40
2022-06-15 07:43:42.811;40
2022-06-15 07:43:43.800;40
2022-06-15 07:43:44.813;40
2022-06-15 07:43:45.813;40
2022-06-15 07:43:46.814;40
2022-06-15 07:43:47.822;40
2022-06-15 07:43:48.833;40
2022-06-15 07:43:49.856;40
2022-06-15 07:43:50.875;40
2022-06-15 07:43:51.868;40
2022-06-15 07:43:52.893;40
2022-06-15 07:43:53.936;40
2022-06-15 07:43:54.917;40
2022-06-15 07:43:55.940;40
2022-06-15 07:43:56.975;40
2022-06-15 07:43:57.970;40
2022-06-15 07:43:59.005;40
2022-06-15 07:44:00.016;40
2022-06-15 07:44:01.058;40
2022-06-15 07:44:02.063;40
2022-06-15 07:44:03.101;40
2022-06-15 07:44:04.131;40
2022-06-15 07:44:05.113;40
2022-06-15 07:44:06.146;40
2022-06-15 07:44:07.151;40
2022-06-15 07:44:08.162;40
2022-06-15 07:44:09.190;40
2022-06-15 07:44:10.224;40
2022-06-15 07:44:11.255;40
2022-06-15 07:44:12.289;40
2022-06-15 07:44:13.304;40
2022-06-15 07:44:14.326;40
2022-06-15 07:44:15.331;40
2022-06-15 07:44:16.362;40
2022-06-15 07:44:17.343;40
2022-06-15 07:44:18.369;40
2022-06-15 07:44:19.365;40
2022-06-15 07:44:20.388;40
2022-06-15 07:44:21.420;40
2022-06-15 07:44:22.442;40
2022-06-15 07:44:23.477;40
2022-06-15 07:44:24.504;40
2022-06-15 07:44:25.524;40
2022-06-15 07:44:26.540;40
2022-06-15 07:44:27.553;40
2022-06-15 07:44:28.563;40
2022-06-15 07:44:29.619;40
2022-06-15 07:44:30.596;40
2022-06-15 07:44:31.621;40
2022-06-15 07:44:32.634;40
2022-06-15 07:44:33.681;40
2022-06-15 07:44:34.700;40
2022-06-15 07:44:35.714;40
2022-06-15 07:44:36.741;40
2022-06-15 07:44:37.723;40
2022-06-15 07:44:38.743;40
2022-06-15 07:44:39.793;40
2022-06-15 07:44:40.836;40
2022-06-15 07:44:41.837;40
2022-06-15 07:44:42.851;40
2022-06-15 07:44:43.891;40
2022-06-15 07:44:44.898;40
2022-06-15 07:44:45.921;40
2022-06-15 07:44:46.979;40
2022-06-15 07:44:47.964;40
2022-06-15 07:44:48.966;40
2022-06-15 07:44:49.995;40
2022-06-15 07:44:51.026;40
2022-06-15 07:44:52.068;40
2022-06-15 07:44:53.051;40
2022-06-15 07:44:54.052;40
2022-06-15 07:44:55.057;40
2022-06-15 07:44:56.082;40
2022-06-15 07:44:57.144;40
2022-06-15 07:44:58.150;40
2022-06-15 07:44:59.156;40
2022-06-15 07:45:00.199;40
2022-06-15 07:45:01.223;40
2022-06-15 07:45:02.238;40
2022-06-15 07:45:03.270;40
2022-06-15 07:45:04.295;40
2022-06-15 07:45:05.330;40
2022-06-15 07:45:06.354;40
2022-06-15 07:45:07.382;40
2022-06-15 07:45:08.395;40
2022-06-15 07:45:09.441;40
2022-06-15 07:45:10.446;40
2022-06-15 07:45:11.441;40
2022-06-15 07:45:12.478;40
2022-06-15 07:45:13.525;40
2022-06-15 07:45:14.517;40
2022-06-15 07:45:15.556;40
2022-06-15 07:45:16.575;40
2022-06-15 07:45:17.599;40
2022-06-15 07:45:18.631;40
2022-06-15 07:45:19.640;40
2022-06-15 07:45:20.669;40
2022-06-15 07:45:21.708;40
2022-06-15 07:45:22.705;40
2022-06-15 07:45:23.734;40
2022-06-15 07:45:24.720;40
2022-06-15 07:45:25.723;40
2022-06-15 07:45:26.742;40
2022-06-15 07:45:27.756;40
2022-06-15 07:45:28.790;40
2022-06-15 07:45:29.786;40
2022-06-15 07:45:30.847;40
2022-06-15 07:45:31.865;40
2022-06-15 07:45:32.844;40
2022-06-15 07:45:33.844;50
2022-06-15 07:45:34.874;50
2022-06-15 07:45:35.885;50
2022-06-15 07:45:36.910;50
2022-06-15 07:45:37.932;50
2022-06-15 07:45:38.939;50
2022-06-15 07:45:39.990;50
2022-06-15 07:45:40.984;50
2022-06-15 07:45:42.034;50
2022-06-15 07:45:43.044;50
2022-06-15 07:45:44.053;50
2022-06-15 07:45:45.085;50
2022-06-15 07:45:46.073;50
2022-06-15 07:45:47.112;50
2022-06-15 07:45:48.134;50
2022-06-15 07:45:49.162;50
2022-06-15 07:45:50.162;50
2022-06-15 07:45:51.177;50
2022-06-15 07:45:52.188;50
2022-06-15 07:45:53.239;50
2022-06-15 07:45:54.238;50
2022-06-15 07:45:55.230;50
2022-06-15 07:45:56.281;50
2022-06-15 07:45:57.289;50
2022-06-15 07:45:58.302;50
2022-06-15 07:45:59.339;50
2022-06-15 07:46:00.329;50
2022-06-15 07:46:01.355;50
2022-06-15 07:46:02.389;50
2022-06-15 07:46:03.366;50
2022-06-15 07:46:04.384;50
2022-06-15 07:46:05.418;50
2022-06-15 07:46:06.449;50
2022-06-15 07:46:07.471;50
2022-06-15 07:46:08.522;50
2022-06-15 07:46:09.501;50
2022-06-15 07:46:10.545;50
2022-06-15 07:46:11.550;50
2022-06-15 07:46:12.577;50
2022-06-15 07:46:13.595;50
2022-06-15 07:46:14.587;50
2022-06-15 07:46:15.623;50
2022-06-15 07:46:16.627;50
2022-06-15 07:46:17.664;50
2022-06-15 07:46:18.658;50
2022-06-15 07:46:19.691;50
2022-06-15 07:46:20.703;50
2022-06-15 07:46:21.736;50
2022-06-15 07:46:22.756;50
2022-06-15 07:46:23.767;50
2022-06-15 07:46:24.794;50
2022-06-15 07:46:25.830;50
2022-06-15 07:46:26.872;50
2022-06-15 07:46:27.874;50
2022-06-15 07:46:28.898;50
2022-06-15 07:46:29.937;50
2022-06-15 07:46:30.929;50
2022-06-15 07:46:31.988;50
2022-06-15 07:46:33.012;50
2022-06-15 07:46:34.069;50
2022-06-15 07:46:35.091;50
2022-06-15 07:46:36.133;50
2022-06-15 07:46:37.134;50
2022-06-15 07:46:38.167;50
2022-06-15 07:46:39.210;50
2022-06-15 07:46:40.249;50
2022-06-15 07:46:41.262;50
2022-06-15 07:46:42.282;50
2022-06-15 07:46:43.326;50
2022-06-15 07:46:44.341;50
2022-06-15 07:46:45.369;50
2022-06-15 07:46:46.374;50
2022-06-15 07:46:47.427;50
2022-06-15 07:46:48.438;50
2022-06-15 07:46:49.473;50
2022-06-15 07:46:50.505;50
2022-06-15 07:46:51.515;50
2022-06-15 07:46:52.533;50
2022-06-15 07:46:53.571;50
2022-06-15 07:46:54.562;50
2022-06-15 07:46:55.598;50
2022-06-15 07:46:56.603;50
2022-06-15 07:46:57.664;50
2022-06-15 07:46:58.678;50
2022-06-15 07:46:59.712;50
2022-06-15 07:47:00.727;50
2022-06-15 07:47:01.728;50
2022-06-15 07:47:02.778;50
2022-06-15 07:47:03.778;50
2022-06-15 07:47:04.831;50
2022-06-15 07:47:05.856;50
2022-06-15 07:47:06.905;50
2022-06-15 07:47:07.919;50
2022-06-15 07:47:08.932;50
2022-06-15 07:47:09.941;50
2022-06-15 07:47:10.968;50
2022-06-15 07:47:11.973;50
2022-06-15 07:47:13.027;50
2022-06-15 07:47:14.039;50
2022-06-15 07:47:15.066;50
2022-06-15 07:47:16.116;50
2022-06-15 07:47:17.126;50
2022-06-15 07:47:18.135;50
2022-06-15 07:47:19.168;50
2022-06-15 07:47:20.209;50
2022-06-15 07:47:21.255;50
2022-06-15 07:47:22.249;50
2022-06-15 07:47:23.280;50
2022-06-15 07:47:24.329;50
2022-06-15 07:47:25.352;50
2022-06-15 07:47:26.353;50
2022-06-15 07:47:27.365;50
2022-06-15 07:47:28.391;50
2022-06-15 07:47:29.427;50
2022-06-15 07:47:30.432;50
2022-06-15 07:47:31.454;50
2022-06-15 07:47:32.499;50
2022-06-15 07:47:33.527;50
2022-06-15 07:47:34.523;50
2022-06-15 07:47:35.574;50
2022-06-15 07:47:36.578;50
2022-06-15 07:47:37.626;50
2022-06-15 07:47:38.622;50
2022-06-15 07:47:39.629;50
2022-06-15 07:47:40.648;50
2022-06-15 07:47:41.694;50
2022-06-15 07:47:42.726;50
2022-06-15 07:47:43.766;50
2022-06-15 07:47:44.792;50
2022-06-15 07:47:45.812;50
2022-06-15 07:47:46.831;50
2022-06-15 07:47:47.864;50
2022-06-15 07:47:48.879;50
2022-06-15 07:47:49.900;50
2022-06-15 07:47:50.926;50
2022-06-15 07:47:51.988;50
2022-06-15 07:47:52.990;50
2022-06-15 07:47:54.030;50
2022-06-15 07:47:55.034;50
2022-06-15 07:47:56.044;50
2022-06-15 07:47:57.065;50
2022-06-15 07:47:58.081;50
2022-06-15 07:47:59.112;50
2022-06-15 07:48:00.163;50
2022-06-15 07:48:01.211;50
2022-06-15 07:48:02.256;50
2022-06-15 07:48:03.273;50
2022-06-15 07:48:04.328;50
2022-06-15 07:48:05.359;50
2022-06-15 07:48:06.381;50
2022-06-15 07:48:07.376;50
2022-06-15 07:48:08.391;50
2022-06-15 07:48:09.448;50
2022-06-15 07:48:10.464;50
2022-06-15 07:48:11.470;50
2022-06-15 07:48:12.503;50
2022-06-15 07:48:13.527;50
2022-06-15 07:48:14.573;50
2022-06-15 07:48:15.585;50
2022-06-15 07:48:16.589;50
2022-06-15 07:48:17.618;50
2022-06-15 07:48:18.637;50
2022-06-15 07:48:19.669;50
2022-06-15 07:48:20.710;50
2022-06-15 07:48:21.763;50
2022-06-15 07:48:22.808;50
2022-06-15 07:48:23.868;50
2022-06-15 07:48:24.887;50
2022-06-15 07:48:25.939;50
2022-06-15 07:48:26.946;50
2022-06-15 07:48:28.005;50
2022-06-15 07:48:29.032;50
2022-06-15 07:48:30.082;50
2022-06-15 07:48:31.081;50
2022-06-15 07:48:32.092;50
2022-06-15 07:48:33.123;50
2022-06-15 07:48:34.147;50
2022-06-15 07:48:35.174;50
2022-06-15 07:48:36.203;50
2022-06-15 07:48:37.235;50
2022-06-15 07:48:38.236;50
2022-06-15 07:48:39.274;50
2022-06-15 07:48:40.291;50
2022-06-15 07:48:41.311;50
2022-06-15 07:48:42.365;50
2022-06-15 07:48:43.373;50
2022-06-15 07:48:44.393;50
2022-06-15 07:48:45.397;50
2022-06-15 07:48:46.438;50
2022-06-15 07:48:47.469;50
2022-06-15 07:48:48.520;50
2022-06-15 07:48:49.545;50
2022-06-15 07:48:50.591;50
2022-06-15 07:48:51.604;50
2022-06-15 07:48:52.606;50
2022-06-15 07:48:53.650;50
2022-06-15 07:48:54.689;50
2022-06-15 07:48:55.682;50
2022-06-15 07:48:56.705;50
2022-06-15 07:48:57.738;50
2022-06-15 07:48:58.736;50
2022-06-15 07:48:59.774;50
2022-06-15 07:49:00.772;50
2022-06-15 07:49:01.820;50
2022-06-15 07:49:02.865;50
2022-06-15 07:49:03.885;50
2022-06-15 07:49:04.917;50
2022-06-15 07:49:05.923;50
2022-06-15 07:49:06.953;50
2022-06-15 07:49:07.944;50
2022-06-15 07:49:08.972;50
2022-06-15 07:49:10.005;50
2022-06-15 07:49:11.027;50
2022-06-15 07:49:12.013;50
2022-06-15 07:49:13.072;50
2022-06-15 07:49:14.089;50
2022-06-15 07:49:15.116;50
2022-06-15 07:49:16.107;50
2022-06-15 07:49:17.143;50
2022-06-15 07:49:18.145;50
2022-06-15 07:49:19.205;50
2022-06-15 07:49:20.210;50
2022-06-15 07:49:21.232;50
2022-06-15 07:49:22.242;50
2022-06-15 07:49:23.301;50
2022-06-15 07:49:24.306;50
2022-06-15 07:49:25.337;50
2022-06-15 07:49:26.356;50
2022-06-15 07:49:27.374;50
2022-06-15 07:49:28.402;50
2022-06-15 07:49:29.411;50
2022-06-15 07:49:30.426;50
2022-06-15 07:49:31.485;50
2022-06-15 07:49:32.466;50
2022-06-15 07:49:33.487;60
2022-06-15 07:49:34.502;60
2022-06-15 07:49:35.559;60
2022-06-15 07:49:36.553;60
2022-06-15 07:49:37.613;60
2022-06-15 07:49:38.600;60
2022-06-15 07:49:39.612;60
2022-06-15 07:49:40.638;60
2022-06-15 07:49:41.630;60
2022-06-15 07:49:42.672;60
2022-06-15 07:49:43.691;60
2022-06-15 07:49:44.700;60
2022-06-15 07:49:45.693;60
2022-06-15 07:49:46.722;60
2022-06-15 07:49:47.704;60
2022-06-15 07:49:48.742;60
2022-06-15 07:49:49.760;60
2022-06-15 07:49:50.775;60
2022-06-15 07:49:51.836;60
2022-06-15 07:49:52.816;60
2022-06-15 07:49:53.868;60
2022-06-15 07:49:54.861;60
2022-06-15 07:49:55.892;60
2022-06-15 07:49:56.926;60
2022-06-15 07:49:57.947;60
2022-06-15 07:49:58.982;60
2022-06-15 07:50:00.018;60
2022-06-15 07:50:01.062;60
2022-06-15 07:50:02.082;60
2022-06-15 07:50:03.119;60
2022-06-15 07:50:04.161;60
2022-06-15 07:50:05.154;60
2022-06-15 07:50:06.178;60
2022-06-15 07:50:07.174;60
2022-06-15 07:50:08.232;60
2022-06-15 07:50:09.220;60
2022-06-15 07:50:10.233;60
2022-06-15 07:50:11.278;60
2022-06-15 07:50:12.302;60
2022-06-15 07:50:13.331;60
2022-06-15 07:50:14.340;60
2022-06-15 07:50:15.369;60
2022-06-15 07:50:16.391;60
2022-06-15 07:50:17.418;60
2022-06-15 07:50:18.434;60
2022-06-15 07:50:19.462;60
2022-06-15 07:50:20.499;60
2022-06-15 07:50:21.500;60
2022-06-15 07:50:22.549;60
2022-06-15 07:50:23.573;60
2022-06-15 07:50:24.576;60
2022-06-15 07:50:25.611;60
2022-06-15 07:50:26.618;60
2022-06-15 07:50:27.657;60
2022-06-15 07:50:28.700;60
2022-06-15 07:50:29.705;60
2022-06-15 07:50:30.728;60
2022-06-15 07:50:31.733;60
2022-06-15 07:50:32.747;60
2022-06-15 07:50:33.758;60
2022-06-15 07:50:34.786;60
2022-06-15 07:50:35.824;60
2022-06-15 07:50:36.830;60
2022-06-15 07:50:37.852;60
2022-06-15 07:50:38.864;60
2022-06-15 07:50:39.907;60
2022-06-15 07:50:40.932;60
2022-06-15 07:50:41.951;60
2022-06-15 07:50:42.944;60
2022-06-15 07:50:43.977;60
2022-06-15 07:50:45.002;60
2022-06-15 07:50:46.012;60
2022-06-15 07:50:47.022;60
2022-06-15 07:50:48.044;60
2022-06-15 07:50:49.033;60
2022-06-15 07:50:50.056;60
2022-06-15 07:50:51.065;60
2022-06-15 07:50:52.121;60
2022-06-15 07:50:53.121;60
2022-06-15 07:50:54.152;60
2022-06-15 07:50:55.172;60
2022-06-15 07:50:56.201;60
2022-06-15 07:50:57.199;60
2022-06-15 07:50:58.200;60
2022-06-15 07:50:59.256;60
2022-06-15 07:51:00.262;60
2022-06-15 07:51:01.264;60
2022-06-15 07:51:02.297;60
2022-06-15 07:51:03.317;60
2022-06-15 07:51:04.359;60
2022-06-15 07:51:05.368;60
2022-06-15 07:51:06.394;60
2022-06-15 07:51:07.442;60
2022-06-15 07:51:08.455;60
2022-06-15 07:51:09.510;60
2022-06-15 07:51:10.516;60
2022-06-15 07:51:11.563;60
2022-06-15 07:51:12.575;60
2022-06-15 07:51:13.592;60
2022-06-15 07:51:14.599;60
2022-06-15 07:51:15.636;60
2022-06-15 07:51:16.620;60
2022-06-15 07:51:17.653;60
2022-06-15 07:51:18.646;60
2022-06-15 07:51:19.661;60
2022-06-15 07:51:20.691;60
2022-06-15 07:51:21.698;60
2022-06-15 07:51:22.713;60
2022-06-15 07:51:23.722;60
2022-06-15 07:51:24.755;60
2022-06-15 07:51:25.791;60
2022-06-15 07:51:26.831;60
2022-06-15 07:51:27.844;60
2022-06-15 07:51:28.830;60
2022-06-15 07:51:29.863;60
2022-06-15 07:51:30.880;60
2022-06-15 07:51:31.881;60
2022-06-15 07:51:32.901;60
2022-06-15 07:51:33.924;60
2022-06-15 07:51:34.953;60
2022-06-15 07:51:35.977;60
2022-06-15 07:51:36.992;60
2022-06-15 07:51:37.992;60
2022-06-15 07:51:38.998;60
2022-06-15 07:51:39.999;60
2022-06-15 07:51:41.010;60
2022-06-15 07:51:42.058;60
2022-06-15 07:51:43.064;60
2022-06-15 07:51:44.103;60
2022-06-15 07:51:45.130;60
2022-06-15 07:51:46.134;60
2022-06-15 07:51:47.139;60
2022-06-15 07:51:48.165;60
2022-06-15 07:51:49.205;60
2022-06-15 07:51:50.185;60
2022-06-15 07:51:51.202;60
2022-06-15 07:51:52.243;60
2022-06-15 07:51:53.250;60
2022-06-15 07:51:54.284;60
2022-06-15 07:51:55.291;60
2022-06-15 07:51:56.342;60
2022-06-15 07:51:57.347;60
2022-06-15 07:51:58.359;60
2022-06-15 07:51:59.361;60
2022-06-15 07:52:00.372;60
2022-06-15 07:52:01.402;60
2022-06-15 07:52:02.441;60
2022-06-15 07:52:03.431;60
2022-06-15 07:52:04.462;60
2022-06-15 07:52:05.496;60
2022-06-15 07:52:06.500;60
2022-06-15 07:52:07.499;60
2022-06-15 07:52:08.534;60
2022-06-15 07:52:09.569;60
2022-06-15 07:52:10.578;60
2022-06-15 07:52:11.623;60
2022-06-15 07:52:12.660;60
2022-06-15 07:52:13.681;60
2022-06-15 07:52:14.690;60
2022-06-15 07:52:15.705;60
2022-06-15 07:52:16.697;60
2022-06-15 07:52:17.756;60
2022-06-15 07:52:18.787;60
2022-06-15 07:52:19.773;60
2022-06-15 07:52:20.783;60
2022-06-15 07:52:21.803;60
2022-06-15 07:52:22.836;60
2022-06-15 07:52:23.870;60
2022-06-15 07:52:24.880;60
2022-06-15 07:52:25.916;60
2022-06-15 07:52:26.920;60
2022-06-15 07:52:27.951;60
2022-06-15 07:52:28.958;60
2022-06-15 07:52:29.992;60
2022-06-15 07:52:30.981;60
2022-06-15 07:52:32.011;60
2022-06-15 07:52:33.033;60
2022-06-15 07:52:34.023;60
2022-06-15 07:52:35.040;60
2022-06-15 07:52:36.092;60
2022-06-15 07:52:37.092;60
2022-06-15 07:52:38.126;60
2022-06-15 07:52:39.142;60
2022-06-15 07:52:40.161;60
2022-06-15 07:52:41.188;60
2022-06-15 07:52:42.193;60
2022-06-15 07:52:43.183;60
2022-06-15 07:52:44.218;60
2022-06-15 07:52:45.237;60
2022-06-15 07:52:46.257;60
2022-06-15 07:52:47.270;60
2022-06-15 07:52:48.285;60
2022-06-15 07:52:49.323;60
2022-06-15 07:52:50.345;60
2022-06-15 07:52:51.377;60
2022-06-15 07:52:52.416;60
2022-06-15 07:52:53.424;60
2022-06-15 07:52:54.429;60
2022-06-15 07:52:55.447;60
2022-06-15 07:52:56.454;60
2022-06-15 07:52:57.503;60
2022-06-15 07:52:58.499;60
2022-06-15 07:52:59.538;60
2022-06-15 07:53:00.545;60
2022-06-15 07:53:01.586;60
2022-06-15 07:53:02.634;60
2022-06-15 07:53:03.656;60
2022-06-15 07:53:04.681;60
2022-06-15 07:53:05.718;60
2022-06-15 07:53:06.745;60
2022-06-15 07:53:07.783;60
2022-06-15 07:53:08.824;60
2022-06-15 07:53:09.856;60
2022-06-15 07:53:10.884;60
2022-06-15 07:53:11.882;60
2022-06-15 07:53:12.944;60
2022-06-15 07:53:13.946;60
2022-06-15 07:53:14.975;60
2022-06-15 07:53:15.972;60
2022-06-15 07:53:17.003;60
2022-06-15 07:53:18.020;60
2022-06-15 07:53:19.032;60
2022-06-15 07:53:20.079;60
2022-06-15 07:53:21.074;60
2022-06-15 07:53:22.115;60
2022-06-15 07:53:23.112;60
2022-06-15 07:53:24.149;60
2022-06-15 07:53:25.181;60
2022-06-15 07:53:26.212;60
2022-06-15 07:53:27.250;60
2022-06-15 07:53:28.250;60
2022-06-15 07:53:29.315;60
2022-06-15 07:53:30.316;60
2022-06-15 07:53:31.317;60
2022-06-15 07:53:32.356;60
2022-06-15 07:53:33.368;70
2022-06-15 07:53:34.394;70
2022-06-15 07:53:35.423;70
2022-06-15 07:53:36.465;70
2022-06-15 07:53:37.498;70
2022-06-15 07:53:38.531;70
2022-06-15 07:53:39.548;70
2022-06-15 07:53:40.564;70
2022-06-15 07:53:41.593;70
2022-06-15 07:53:42.625;70
2022-06-15 07:53:43.660;70
2022-06-15 07:53:44.694;70
2022-06-15 07:53:45.724;70
2022-06-15 07:53:46.733;70
2022-06-15 07:53:47.774;70
2022-06-15 07:53:48.777;70
2022-06-15 07:53:49.795;70
2022-06-15 07:53:50.806;70
2022-06-15 07:53:51.844;70
2022-06-15 07:53:52.871;70
2022-06-15 07:53:53.882;70
2022-06-15 07:53:54.938;70
2022-06-15 07:53:55.947;70
2022-06-15 07:53:56.964;70
2022-06-15 07:53:58.001;70
2022-06-15 07:53:59.015;70
2022-06-15 07:54:00.048;70
2022-06-15 07:54:01.079;70
2022-06-15 07:54:02.139;70
2022-06-15 07:54:03.141;70
2022-06-15 07:54:04.149;70
2022-06-15 07:54:05.206;70
2022-06-15 07:54:06.236;70
2022-06-15 07:54:07.262;70
2022-06-15 07:54:08.267;70
2022-06-15 07:54:09.302;70
2022-06-15 07:54:10.327;70
2022-06-15 07:54:11.306;70
2022-06-15 07:54:12.321;70
2022-06-15 07:54:13.363;70
2022-06-15 07:54:14.414;70
2022-06-15 07:54:15.426;70
2022-06-15 07:54:16.448;70
2022-06-15 07:54:17.489;70
2022-06-15 07:54:18.511;70
2022-06-15 07:54:19.542;70
2022-06-15 07:54:20.570;70
2022-06-15 07:54:21.590;70
2022-06-15 07:54:22.592;70
2022-06-15 07:54:23.607;70
2022-06-15 07:54:24.640;70
2022-06-15 07:54:25.639;70
2022-06-15 07:54:26.648;70
2022-06-15 07:54:27.649;70
2022-06-15 07:54:28.682;70
2022-06-15 07:54:29.717;70
2022-06-15 07:54:30.721;70
2022-06-15 07:54:31.752;70
2022-06-15 07:54:32.772;70
2022-06-15 07:54:33.758;70
2022-06-15 07:54:34.816;70
2022-06-15 07:54:35.824;70
2022-06-15 07:54:36.870;70
2022-06-15 07:54:37.857;70
2022-06-15 07:54:38.857;70
2022-06-15 07:54:39.877;70
2022-06-15 07:54:40.887;70
2022-06-15 07:54:41.920;70
2022-06-15 07:54:42.904;70
2022-06-15 07:54:43.924;70
2022-06-15 07:54:44.983;70
2022-06-15 07:54:45.970;70
2022-06-15 07:54:47.021;70
2022-06-15 07:54:48.017;70
2022-06-15 07:54:49.040;70
2022-06-15 07:54:50.073;70
2022-06-15 07:54:51.089;70
2022-06-15 07:54:52.100;70
2022-06-15 07:54:53.098;70
2022-06-15 07:54:54.087;70
2022-06-15 07:54:55.120;70
2022-06-15 07:54:56.150;70
2022-06-15 07:54:57.160;70
2022-06-15 07:54:58.170;70
2022-06-15 07:54:59.192;70
2022-06-15 07:55:00.228;70
2022-06-15 07:55:01.212;70
2022-06-15 07:55:02.231;70
2022-06-15 07:55:03.257;70
2022-06-15 07:55:04.273;70
2022-06-15 07:55:05.289;70
2022-06-15 07:55:06.289;70
2022-06-15 07:55:07.320;70
2022-06-15 07:55:08.334;70
2022-06-15 07:55:09.345;70
2022-06-15 07:55:10.366;70
2022-06-15 07:55:11.363;70
2022-06-15 07:55:12.389;70
2022-06-15 07:55:13.411;70
2022-06-15 07:55:14.406;70
2022-06-15 07:55:15.434;70
2022-06-15 07:55:16.457;70
2022-06-15 07:55:17.458;70
2022-06-15 07:55:18.481;70
2022-06-15 07:55:19.489;70
2022-06-15 07:55:20.541;70
2022-06-15 07:55:21.563;70
2022-06-15 07:55:22.588;70
2022-06-15 07:55:23.611;70
2022-06-15 07:55:24.653;70
2022-06-15 07:55:25.665;70
2022-06-15 07:55:26.690;70
2022-06-15 07:55:27.698;70
2022-06-15 07:55:28.757;70
2022-06-15 07:55:29.778;70
2022-06-15 07:55:30.831;70
2022-06-15 07:55:31.861;70
2022-06-15 07:55:32.893;70
2022-06-15 07:55:33.908;70
