2022-06-15 07:49:29.044;651
2022-06-15 07:49:30.050;681
2022-06-15 07:49:31.558;677
2022-06-15 07:49:31.558;677
2022-06-15 07:49:32.061;651
2022-06-15 07:49:33.469;633
2022-06-15 07:49:33.469;633
2022-06-15 07:49:33.973;652
2022-06-15 07:49:34.979;658
2022-06-15 07:49:34.979;658
2022-06-15 07:49:35.985;667
2022-06-15 07:49:37.997;676
2022-06-15 07:49:37.997;676
2022-06-15 07:49:37.997;664
2022-06-15 07:49:39.002;683
2022-06-15 07:49:39.002;683
2022-06-15 07:49:39.906;695
2022-06-15 07:49:40.912;670
2022-06-15 07:49:40.912;670
2022-06-15 07:49:41.917;690
2022-06-15 07:49:42.920;689
2022-06-15 07:49:42.920;689
2022-06-15 07:49:43.926;688
2022-06-15 07:49:44.930;679
2022-06-15 07:49:44.930;679
2022-06-15 07:49:45.835;656
2022-06-15 07:49:47.344;652
2022-06-15 07:49:47.344;652
2022-06-15 07:49:48.348;656
2022-06-15 07:49:48.348;656
2022-06-15 07:49:48.851;644
2022-06-15 07:49:50.359;668
2022-06-15 07:49:50.359;668
2022-06-15 07:49:50.860;673
2022-06-15 07:49:51.866;650
2022-06-15 07:49:51.866;650
2022-06-15 07:49:52.773;670
2022-06-15 07:49:53.778;665
2022-06-15 07:49:53.778;665
2022-06-15 07:49:54.782;663
2022-06-15 07:49:55.787;665
2022-06-15 07:49:55.787;665
2022-06-15 07:49:56.792;645
2022-06-15 07:49:56.792;645
2022-06-15 07:49:57.795;658
2022-06-15 07:49:58.799;651
2022-06-15 07:49:58.799;651
2022-06-15 07:49:59.702;649
2022-06-15 07:50:00.706;658
2022-06-15 07:50:00.706;658
2022-06-15 07:50:01.712;662
2022-06-15 07:50:02.719;647
2022-06-15 07:50:02.719;647
2022-06-15 07:50:04.227;672
2022-06-15 07:50:04.728;669
2022-06-15 07:50:04.728;669
2022-06-15 07:50:04.728;669
2022-06-15 07:50:06.135;672
2022-06-15 07:50:06.135;672
2022-06-15 07:50:07.141;674
2022-06-15 07:50:10.659;648
2022-06-15 07:50:10.659;648
2022-06-15 07:50:10.659;656
2022-06-15 07:50:10.659;650
2022-06-15 07:50:10.659;650
2022-06-15 07:50:11.161;645
2022-06-15 07:50:12.166;650
2022-06-15 07:50:12.166;650
2022-06-15 07:50:13.069;634
2022-06-15 07:50:13.069;634
2022-06-15 07:50:14.074;644
2022-06-15 07:50:15.582;646
2022-06-15 07:50:15.582;646
2022-06-15 07:50:16.085;621
2022-06-15 07:50:17.089;642
2022-06-15 07:50:17.089;642
2022-06-15 07:50:18.093;637
2022-06-15 07:50:18.093;637
2022-06-15 07:50:19.500;642
2022-06-15 07:50:20.002;645
2022-06-15 07:50:20.002;645
2022-06-15 07:50:21.007;625
2022-06-15 07:50:21.007;625
2022-06-15 07:50:22.012;635
2022-06-15 07:50:23.016;629
2022-06-15 07:50:23.016;629
2022-06-15 07:50:24.023;641
2022-06-15 07:50:25.029;644
2022-06-15 07:50:25.029;644
2022-06-15 07:50:25.935;630
2022-06-15 07:50:25.935;630
2022-06-15 07:50:26.941;659
2022-06-15 07:50:27.945;653
2022-06-15 07:50:27.945;653
2022-06-15 07:50:28.951;648
2022-06-15 07:50:29.957;641
2022-06-15 07:50:29.957;641
2022-06-15 07:50:30.961;614
2022-06-15 07:50:30.961;614
2022-06-15 07:50:31.966;626
2022-06-15 07:50:32.872;620
2022-06-15 07:50:32.872;620
2022-06-15 07:50:33.879;617
2022-06-15 07:50:33.879;617
2022-06-15 07:50:34.882;639
2022-06-15 07:50:35.889;625
2022-06-15 07:50:35.889;625
2022-06-15 07:50:36.893;639
2022-06-15 07:50:37.898;674
2022-06-15 07:50:37.898;674
2022-06-15 07:50:38.804;663
2022-06-15 07:50:39.811;654
2022-06-15 07:50:39.811;654
2022-06-15 07:50:40.817;622
2022-06-15 07:50:40.817;622
2022-06-15 07:50:41.824;620
2022-06-15 07:50:42.829;620
2022-06-15 07:50:42.829;620
2022-06-15 07:50:43.833;614
2022-06-15 07:50:43.833;614
2022-06-15 07:50:44.840;617
2022-06-15 07:50:45.744;605
2022-06-15 07:50:45.744;605
2022-06-15 07:50:46.750;624
2022-06-15 07:50:46.750;624
2022-06-15 07:50:47.755;626
2022-06-15 07:50:48.760;621
2022-06-15 07:50:48.760;621
2022-06-15 07:50:49.764;648
2022-06-15 07:50:49.764;648
2022-06-15 07:50:50.770;634
2022-06-15 07:50:52.177;653
2022-06-15 07:50:52.177;653
2022-06-15 07:50:52.678;634
2022-06-15 07:50:53.683;622
2022-06-15 07:50:53.683;622
2022-06-15 07:50:55.694;627
2022-06-15 07:50:55.694;627
2022-06-15 07:50:56.196;618
2022-06-15 07:50:57.705;624
2022-06-15 07:50:57.705;624
2022-06-15 07:50:58.207;615
2022-06-15 07:50:58.207;615
2022-06-15 07:50:59.111;639
2022-06-15 07:51:00.117;630
2022-06-15 07:51:00.117;630
2022-06-15 07:51:01.124;639
2022-06-15 07:51:02.128;636
2022-06-15 07:51:02.128;636
2022-06-15 07:51:03.134;618
2022-06-15 07:51:03.134;618
2022-06-15 07:51:04.642;615
2022-06-15 07:51:05.043;606
2022-06-15 07:51:05.043;606
2022-06-15 07:51:06.049;613
2022-06-15 07:51:06.049;613
2022-06-15 07:51:07.055;610
2022-06-15 07:51:08.061;606
2022-06-15 07:51:08.061;606
2022-06-15 07:51:09.566;625
2022-06-15 07:51:09.566;625
2022-06-15 07:51:10.068;619
2022-06-15 07:51:11.075;625
2022-06-15 07:51:11.075;625
2022-06-15 07:51:12.986;630
2022-06-15 07:51:12.986;630
2022-06-15 07:51:12.986;620
2022-06-15 07:51:14.492;625
2022-06-15 07:51:14.492;625
2022-06-15 07:51:14.996;606
2022-06-15 07:51:14.996;606
2022-06-15 07:51:16.001;608
2022-06-15 07:51:17.005;605
2022-06-15 07:51:17.005;605
2022-06-15 07:51:17.909;591
2022-06-15 07:51:17.909;591
2022-06-15 07:51:19.415;614
2022-06-15 07:51:20.422;622
2022-06-15 07:51:20.422;622
2022-06-15 07:51:20.926;622
2022-06-15 07:51:20.926;622
2022-06-15 07:51:22.938;624
2022-06-15 07:51:22.938;607
2022-06-15 07:51:22.938;607
2022-06-15 07:51:23.943;613
2022-06-15 07:51:23.943;613
2022-06-15 07:51:24.848;598
2022-06-15 07:51:26.355;602
2022-06-15 07:51:26.355;602
2022-06-15 07:51:26.858;599
2022-06-15 07:51:26.858;599
2022-06-15 07:51:28.365;603
2022-06-15 07:51:28.365;603
2022-06-15 07:51:29.370;608
2022-06-15 07:51:29.873;596
2022-06-15 07:51:29.873;596
2022-06-15 07:51:30.877;619
2022-06-15 07:51:30.877;619
2022-06-15 07:51:31.782;607
2022-06-15 07:51:32.789;617
2022-06-15 07:51:32.789;617
2022-06-15 07:51:34.296;599
2022-06-15 07:51:34.296;599
2022-06-15 07:51:34.799;614
2022-06-15 07:51:35.805;620
2022-06-15 07:51:35.805;620
2022-06-15 07:51:36.810;605
2022-06-15 07:51:36.810;605
2022-06-15 07:51:38.720;623
2022-06-15 07:51:38.720;619
2022-06-15 07:51:38.720;619
2022-06-15 07:51:40.226;630
2022-06-15 07:51:40.226;630
2022-06-15 07:51:40.729;617
2022-06-15 07:51:41.734;604
2022-06-15 07:51:41.734;604
2022-06-15 07:51:43.242;622
2022-06-15 07:51:43.242;622
2022-06-15 07:51:44.147;626
2022-06-15 07:51:45.152;620
2022-06-15 07:51:45.152;620
2022-06-15 07:51:46.157;640
2022-06-15 07:51:47.162;640
2022-06-15 07:51:47.162;640
2022-06-15 07:51:48.166;627
2022-06-15 07:51:48.166;627
2022-06-15 07:51:50.177;647
2022-06-15 07:51:50.177;638
2022-06-15 07:51:50.177;638
2022-06-15 07:51:51.082;652
2022-06-15 07:51:52.087;652
2022-06-15 07:51:52.087;652
2022-06-15 07:51:53.093;642
2022-06-15 07:51:53.093;642
2022-06-15 07:51:54.097;642
2022-06-15 07:51:55.606;645
2022-06-15 07:51:55.606;645
2022-06-15 07:51:56.108;624
2022-06-15 07:51:57.015;648
2022-06-15 07:51:57.015;648
2022-06-15 07:51:58.020;626
2022-06-15 07:51:58.020;626
2022-06-15 07:51:59.527;647
2022-06-15 07:52:00.030;642
2022-06-15 07:52:00.030;642
2022-06-15 07:52:01.537;653
2022-06-15 07:52:02.040;655
2022-06-15 07:52:02.040;655
2022-06-15 07:52:03.044;638
2022-06-15 07:52:03.044;638
2022-06-15 07:52:03.949;657
2022-06-15 07:52:04.953;649
2022-06-15 07:52:04.953;649
2022-06-15 07:52:05.959;647
2022-06-15 07:52:06.965;636
2022-06-15 07:52:06.965;636
2022-06-15 07:52:07.968;616
2022-06-15 07:52:07.968;616
2022-06-15 07:52:08.974;630
2022-06-15 07:52:09.980;626
2022-06-15 07:52:09.980;626
2022-06-15 07:52:11.388;648
2022-06-15 07:52:11.890;654
2022-06-15 07:52:11.890;654
2022-06-15 07:52:12.896;638
2022-06-15 07:52:12.896;638
2022-06-15 07:52:13.902;662
2022-06-15 07:52:14.905;656
2022-06-15 07:52:14.905;656
2022-06-15 07:52:15.910;664
2022-06-15 07:52:16.916;656
2022-06-15 07:52:16.916;656
2022-06-15 07:52:17.822;649
2022-06-15 07:52:19.330;651
2022-06-15 07:52:19.330;651
2022-06-15 07:52:19.833;632
2022-06-15 07:52:19.833;632
2022-06-15 07:52:21.340;644
2022-06-15 07:52:21.843;640
2022-06-15 07:52:21.843;640
2022-06-15 07:52:22.846;643
2022-06-15 07:52:23.752;647
2022-06-15 07:52:23.752;647
2022-06-15 07:52:25.261;633
2022-06-15 07:52:25.261;633
2022-06-15 07:52:25.763;650
2022-06-15 07:52:26.767;647
2022-06-15 07:52:26.767;647
2022-06-15 07:52:27.771;626
2022-06-15 07:52:29.280;645
2022-06-15 07:52:29.280;645
2022-06-15 07:52:29.783;643
2022-06-15 07:52:29.783;643
2022-06-15 07:52:31.190;636
2022-06-15 07:52:31.692;633
2022-06-15 07:52:31.692;633
2022-06-15 07:52:34.206;616
2022-06-15 07:52:34.707;631
2022-06-15 07:52:34.707;631
2022-06-15 07:52:35.209;638
2022-06-15 07:52:35.209;638
2022-06-15 07:52:37.723;707
2022-06-15 07:52:37.723;647
2022-06-15 07:52:37.723;647
2022-06-15 07:52:39.632;626
2022-06-15 07:52:39.632;641
2022-06-15 07:52:39.632;641
2022-06-15 07:52:40.135;627
2022-06-15 07:52:40.135;627
2022-06-15 07:52:41.140;613
2022-06-15 07:52:43.652;627
2022-06-15 07:52:43.652;627
2022-06-15 07:52:43.652;631
2022-06-15 07:52:43.652;631
2022-06-15 07:52:44.054;613
2022-06-15 07:52:45.059;625
2022-06-15 07:52:45.059;625
2022-06-15 07:52:46.064;613
2022-06-15 07:52:46.064;613
2022-06-15 07:52:47.569;614
2022-06-15 07:52:48.574;614
2022-06-15 07:52:48.574;614
2022-06-15 07:52:49.076;608
2022-06-15 07:52:49.076;608
2022-06-15 07:52:50.987;627
2022-06-15 07:52:51.489;632
2022-06-15 07:52:51.489;632
2022-06-15 07:52:52.493;614
2022-06-15 07:52:52.493;614
2022-06-15 07:52:52.996;635
2022-06-15 07:52:54.503;637
2022-06-15 07:52:54.503;637
2022-06-15 07:52:55.006;611
2022-06-15 07:52:55.006;611
2022-06-15 07:52:56.010;616
2022-06-15 07:52:56.915;616
2022-06-15 07:52:56.915;616
2022-06-15 07:52:57.920;605
2022-06-15 07:52:57.920;605
2022-06-15 07:52:58.925;619
2022-06-15 07:52:59.931;615
2022-06-15 07:52:59.931;615
2022-06-15 07:53:00.938;627
2022-06-15 07:53:01.944;639
2022-06-15 07:53:01.944;639
2022-06-15 07:53:03.351;629
2022-06-15 07:53:03.351;629
2022-06-15 07:53:03.854;635
2022-06-15 07:53:05.865;633
2022-06-15 07:53:05.865;633
2022-06-15 07:53:05.865;625
2022-06-15 07:53:05.865;625
2022-06-15 07:53:07.875;632
2022-06-15 07:53:07.875;630
2022-06-15 07:53:07.875;630
2022-06-15 07:53:08.880;610
2022-06-15 07:53:08.880;610
2022-06-15 07:53:10.284;629
2022-06-15 07:53:11.290;632
2022-06-15 07:53:11.290;632
2022-06-15 07:53:11.792;651
2022-06-15 07:53:12.796;655
2022-06-15 07:53:12.796;655
2022-06-15 07:53:14.304;633
2022-06-15 07:53:14.304;633
2022-06-15 07:53:14.808;649
2022-06-15 07:53:16.717;642
2022-06-15 07:53:16.717;642
2022-06-15 07:53:16.717;632
2022-06-15 07:53:17.722;640
2022-06-15 07:53:17.722;640
2022-06-15 07:53:18.727;625
2022-06-15 07:53:18.727;625
2022-06-15 07:53:19.733;627
2022-06-15 07:53:21.242;619
2022-06-15 07:53:21.242;619
2022-06-15 07:53:22.247;604
2022-06-15 07:53:22.247;604
2022-06-15 07:53:23.151;620
2022-06-15 07:53:24.156;613
2022-06-15 07:53:24.156;613
2022-06-15 07:53:25.162;634
2022-06-15 07:53:25.162;634
2022-06-15 07:53:27.170;632
2022-06-15 07:53:27.170;622
2022-06-15 07:53:27.170;622
2022-06-15 07:53:28.682;634
2022-06-15 07:53:28.682;634
2022-06-15 07:53:29.184;285
2022-06-15 07:53:29.184;285
2022-06-15 07:53:30.590;627
2022-06-15 07:53:30.590;627
2022-06-15 07:53:31.092;627
2022-06-15 07:53:32.098;613
2022-06-15 07:53:32.098;613
2022-06-15 07:53:33.102;632
2022-06-15 07:53:33.102;632
2022-06-15 07:53:34.109;619
2022-06-15 07:53:36.119;639
2022-06-15 07:53:36.119;639
2022-06-15 07:53:36.119;645
2022-06-15 07:53:37.023;628
2022-06-15 07:53:37.023;628
2022-06-15 07:53:38.028;654
2022-06-15 07:53:38.028;654
2022-06-15 07:53:39.035;629
2022-06-15 07:53:40.543;646
2022-06-15 07:53:40.543;646
2022-06-15 07:53:41.046;631
2022-06-15 07:53:42.051;614
2022-06-15 07:53:42.051;614
2022-06-15 07:53:42.955;627
2022-06-15 07:53:42.955;627
2022-06-15 07:53:43.958;614
2022-06-15 07:53:44.964;599
2022-06-15 07:53:44.964;599
2022-06-15 07:53:46.974;626
2022-06-15 07:53:46.974;626
2022-06-15 07:53:46.974;609
2022-06-15 07:53:47.981;630
2022-06-15 07:53:47.981;630
2022-06-15 07:53:48.987;612
2022-06-15 07:53:48.987;612
2022-06-15 07:53:49.891;622
2022-06-15 07:53:50.897;616
2022-06-15 07:53:50.897;616
2022-06-15 07:53:52.406;604
2022-06-15 07:53:52.406;604
2022-06-15 07:53:52.909;613
2022-06-15 07:53:54.417;608
2022-06-15 07:53:54.417;608
2022-06-15 07:53:55.421;627
2022-06-15 07:53:55.421;627
2022-06-15 07:53:56.324;617
2022-06-15 07:53:56.826;631
2022-06-15 07:53:56.826;631
2022-06-15 07:53:57.831;622
2022-06-15 07:53:57.831;622
2022-06-15 07:53:58.836;594
2022-06-15 07:53:59.841;611
2022-06-15 07:53:59.841;611
2022-06-15 07:54:00.848;622
2022-06-15 07:54:00.848;622
2022-06-15 07:54:01.853;607
2022-06-15 07:54:02.756;602
2022-06-15 07:54:02.756;602
2022-06-15 07:54:04.767;619
2022-06-15 07:54:04.767;619
2022-06-15 07:54:04.767;608
2022-06-15 07:54:06.276;631
2022-06-15 07:54:06.276;631
2022-06-15 07:54:07.282;642
2022-06-15 07:54:07.282;642
2022-06-15 07:54:07.785;618
2022-06-15 07:54:09.193;660
2022-06-15 07:54:09.193;660
2022-06-15 07:54:09.695;644
2022-06-15 07:54:11.202;628
2022-06-15 07:54:11.202;628
2022-06-15 07:54:12.711;622
2022-06-15 07:54:12.711;622
2022-06-15 07:54:13.213;604
2022-06-15 07:54:14.217;589
2022-06-15 07:54:14.217;589
2022-06-15 07:54:15.221;602
2022-06-15 07:54:15.221;602
2022-06-15 07:54:16.127;589
2022-06-15 07:54:17.131;605
2022-06-15 07:54:17.131;605
2022-06-15 07:54:19.142;603
2022-06-15 07:54:19.142;603
2022-06-15 07:54:19.142;613
2022-06-15 07:54:19.142;613
2022-06-15 07:54:20.148;603
2022-06-15 07:54:21.152;602
2022-06-15 07:54:21.152;602
2022-06-15 07:54:22.155;605
2022-06-15 07:54:22.155;605
2022-06-15 07:54:23.561;601
2022-06-15 07:54:24.063;598
2022-06-15 07:54:24.063;598
2022-06-15 07:54:25.067;578
2022-06-15 07:54:25.067;578
2022-06-15 07:54:26.072;596
2022-06-15 07:54:26.072;596
2022-06-15 07:54:27.077;586
2022-06-15 07:54:28.083;603
2022-06-15 07:54:28.083;603
2022-06-15 07:54:28.987;606
2022-06-15 07:54:28.987;606
2022-06-15 07:54:29.991;610
2022-06-15 07:54:30.997;609
2022-06-15 07:54:30.997;609
2022-06-15 07:54:32.002;590
2022-06-15 07:54:32.002;590
2022-06-15 07:54:33.010;604
2022-06-15 07:54:34.014;600
2022-06-15 07:54:34.014;600
2022-06-15 07:54:35.521;604
2022-06-15 07:54:35.521;604
2022-06-15 07:54:36.425;594
2022-06-15 07:54:36.425;594
2022-06-15 07:54:37.429;601
2022-06-15 07:54:39.438;604
2022-06-15 07:54:39.438;604
2022-06-15 07:54:39.438;588
2022-06-15 07:54:39.438;588
2022-06-15 07:54:39.941;611
2022-06-15 07:54:40.948;605
2022-06-15 07:54:40.948;605
2022-06-15 07:54:41.951;596
2022-06-15 07:54:41.951;596
2022-06-15 07:54:42.855;604
2022-06-15 07:54:42.855;604
2022-06-15 07:54:44.365;586
2022-06-15 07:54:44.867;600
2022-06-15 07:54:44.867;600
2022-06-15 07:54:45.872;590
2022-06-15 07:54:45.872;590
2022-06-15 07:54:47.378;593
2022-06-15 07:54:47.880;596
2022-06-15 07:54:47.880;596
2022-06-15 07:54:49.288;587
2022-06-15 07:54:49.288;587
2022-06-15 07:54:50.796;600
2022-06-15 07:54:50.796;600
2022-06-15 07:54:50.796;588
2022-06-15 07:54:51.801;593
2022-06-15 07:54:51.801;593
2022-06-15 07:54:52.805;590
2022-06-15 07:54:52.805;590
2022-06-15 07:54:54.313;597
2022-06-15 07:54:54.313;597
2022-06-15 07:54:54.816;584
2022-06-15 07:54:56.726;580
2022-06-15 07:54:56.726;580
2022-06-15 07:54:56.726;597
2022-06-15 07:54:56.726;597
2022-06-15 07:54:57.732;590
2022-06-15 07:54:58.739;596
2022-06-15 07:54:58.739;596
2022-06-15 07:55:00.246;582
2022-06-15 07:55:00.246;582
2022-06-15 07:55:01.252;590
2022-06-15 07:55:01.252;590
2022-06-15 07:55:02.660;574
2022-06-15 07:55:03.163;582
2022-06-15 07:55:03.163;582
2022-06-15 07:55:04.170;584
2022-06-15 07:55:04.170;584
2022-06-15 07:55:05.175;585
2022-06-15 07:55:05.175;585
2022-06-15 07:55:06.181;591
2022-06-15 07:55:07.187;583
2022-06-15 07:55:07.187;583
2022-06-15 07:55:08.192;594
2022-06-15 07:55:08.192;594
2022-06-15 07:55:09.598;583
2022-06-15 07:55:09.598;583
2022-06-15 07:55:10.100;594
2022-06-15 07:55:11.105;590
2022-06-15 07:55:11.105;590
2022-06-15 07:55:12.614;591
2022-06-15 07:55:12.614;591
2022-06-15 07:55:13.116;587
2022-06-15 07:55:13.116;587
2022-06-15 07:55:14.122;582
2022-06-15 07:55:16.033;584
2022-06-15 07:55:16.033;584
2022-06-15 07:55:16.033;586
2022-06-15 07:55:16.033;586
2022-06-15 07:55:17.038;571
2022-06-15 07:55:17.038;571
2022-06-15 07:55:18.044;580
2022-06-15 07:55:19.048;580
2022-06-15 07:55:19.048;580
2022-06-15 07:55:20.054;573
2022-06-15 07:55:20.054;573
2022-06-15 07:55:21.059;576
2022-06-15 07:55:21.059;576
2022-06-15 07:55:22.467;575
2022-06-15 07:55:22.467;575
2022-06-15 07:55:22.969;582
2022-06-15 07:55:23.973;573
2022-06-15 07:55:23.973;573
2022-06-15 07:55:24.979;591
2022-06-15 07:55:24.979;591
2022-06-15 07:55:26.489;584
2022-06-15 07:55:26.489;584
2022-06-15 07:55:26.992;602
2022-06-15 07:55:29.506;594
2022-06-15 07:55:29.506;594
2022-06-15 07:55:29.506;593
2022-06-15 07:55:29.506;593
2022-06-15 07:55:29.909;584
2022-06-15 07:55:29.909;584
2022-06-15 07:55:30.915;582
2022-06-15 07:55:32.423;582
2022-06-15 07:55:32.423;582
2022-06-15 07:55:32.925;565
2022-06-15 07:55:32.925;565
2022-06-15 07:55:34.330;574
2022-06-15 07:55:34.330;574
2022-06-15 07:55:34.833;564
2022-06-15 07:55:35.838;577
2022-06-15 07:55:35.838;577
2022-06-15 07:55:36.842;578
2022-06-15 07:55:36.842;578
2022-06-15 07:55:37.846;587
2022-06-15 07:55:37.846;587
2022-06-15 07:55:39.353;584
2022-06-15 07:55:39.353;584
2022-06-15 07:55:41.264;591
2022-06-15 07:55:41.264;586
2022-06-15 07:55:41.264;586
2022-06-15 07:55:41.766;568
2022-06-15 07:55:41.766;568
2022-06-15 07:55:42.772;582
2022-06-15 07:55:42.772;582
2022-06-15 07:55:43.775;588
2022-06-15 07:55:44.781;589
2022-06-15 07:55:44.781;589
2022-06-15 07:55:45.787;600
2022-06-15 07:55:45.787;600
2022-06-15 07:55:46.792;587
2022-06-15 07:55:47.699;603
2022-06-15 07:55:47.699;603
2022-06-15 07:55:50.310;588
2022-06-15 07:55:50.310;588
2022-06-15 07:55:50.310;592
2022-06-15 07:55:50.310;592
2022-06-15 07:55:51.214;451
2022-06-15 07:55:52.220;740
2022-06-15 07:55:52.220;740
2022-06-15 07:55:53.225;585
2022-06-15 07:55:53.225;585
2022-06-15 07:55:54.229;601
2022-06-15 07:55:54.229;601
2022-06-15 07:55:55.134;584
2022-06-15 07:55:56.142;596
2022-06-15 07:55:56.142;596
2022-06-15 07:55:57.147;576
2022-06-15 07:55:57.147;576
2022-06-15 07:55:58.152;583
2022-06-15 07:55:58.152;583
2022-06-15 07:55:59.157;567
2022-06-15 07:56:00.162;580
2022-06-15 07:56:00.162;580
2022-06-15 07:56:01.066;575
2022-06-15 07:56:01.066;575
2022-06-15 07:56:02.071;575
2022-06-15 07:56:02.071;575
2022-06-15 07:56:03.076;566
2022-06-15 07:56:03.076;566
2022-06-15 07:56:04.586;588
2022-06-15 07:56:05.592;577
2022-06-15 07:56:05.592;577
2022-06-15 07:56:06.598;605
2022-06-15 07:56:06.598;605
2022-06-15 07:56:07.100;589
2022-06-15 07:56:09.010;605
2022-06-15 07:56:09.010;605
2022-06-15 07:56:09.010;587
2022-06-15 07:56:09.010;587
2022-06-15 07:56:11.521;600
2022-06-15 07:56:11.521;600
2022-06-15 07:56:11.521;598
2022-06-15 07:56:12.527;582
2022-06-15 07:56:12.527;582
2022-06-15 07:56:13.031;595
2022-06-15 07:56:13.031;595
2022-06-15 07:56:13.936;583
2022-06-15 07:56:15.442;600
2022-06-15 07:56:15.442;600
2022-06-15 07:56:16.449;594
2022-06-15 07:56:16.449;594
2022-06-15 07:56:17.454;601
2022-06-15 07:56:17.454;601
2022-06-15 07:56:17.956;598
2022-06-15 07:56:18.962;595
2022-06-15 07:56:18.962;595
2022-06-15 07:56:19.965;607
2022-06-15 07:56:19.965;607
2022-06-15 07:56:20.871;592
2022-06-15 07:56:22.880;610
2022-06-15 07:56:22.880;610
2022-06-15 07:56:22.880;599
2022-06-15 07:56:22.880;599
2022-06-15 07:56:24.384;605
2022-06-15 07:56:24.384;605
2022-06-15 07:56:24.887;591
2022-06-15 07:56:25.892;583
2022-06-15 07:56:25.892;583
2022-06-15 07:56:27.299;596
2022-06-15 07:56:27.299;596
2022-06-15 07:56:27.802;596
2022-06-15 07:56:28.805;599
2022-06-15 07:56:28.805;599
2022-06-15 07:56:29.810;584
2022-06-15 07:56:29.810;584
2022-06-15 07:56:31.319;596
2022-06-15 07:56:31.319;596
2022-06-15 07:56:31.821;586
2022-06-15 07:56:32.826;600
2022-06-15 07:56:32.826;600
2022-06-15 07:56:34.232;592
2022-06-15 07:56:34.232;592
2022-06-15 07:56:34.735;595
2022-06-15 07:56:34.735;595
2022-06-15 07:56:35.740;590
2022-06-15 07:56:37.751;586
2022-06-15 07:56:37.751;586
2022-06-15 07:56:37.751;604
2022-06-15 07:56:37.751;604
2022-06-15 07:56:39.259;458
2022-06-15 07:56:40.664;744
2022-06-15 07:56:40.664;744
2022-06-15 07:56:41.166;604
2022-06-15 07:56:41.166;604
2022-06-15 07:56:42.673;609
2022-06-15 07:56:43.177;603
2022-06-15 07:56:43.177;603
2022-06-15 07:56:44.685;587
2022-06-15 07:56:44.685;587
2022-06-15 07:56:45.187;598
2022-06-15 07:56:45.187;598
2022-06-15 07:56:46.191;579
2022-06-15 07:56:47.599;595
2022-06-15 07:56:47.599;595
2022-06-15 07:56:48.604;590
2022-06-15 07:56:48.604;590
2022-06-15 07:56:50.111;600
2022-06-15 07:56:50.111;600
2022-06-15 07:56:50.111;600
2022-06-15 07:56:51.116;593
2022-06-15 07:56:51.116;593
2022-06-15 07:56:53.126;605
2022-06-15 07:56:53.126;605
2022-06-15 07:56:53.126;586
2022-06-15 07:56:54.531;576
2022-06-15 07:56:54.531;576
2022-06-15 07:56:55.034;601
2022-06-15 07:56:55.034;601
2022-06-15 07:56:56.543;606
2022-06-15 07:56:56.543;606
2022-06-15 07:56:57.046;595
2022-06-15 07:56:58.051;604
2022-06-15 07:56:58.051;604
2022-06-15 07:56:59.055;595
2022-06-15 07:56:59.055;595
2022-06-15 07:57:00.060;600
2022-06-15 07:57:00.963;592
2022-06-15 07:57:00.963;592
2022-06-15 07:57:01.966;582
2022-06-15 07:57:01.966;582
2022-06-15 07:57:02.970;596
2022-06-15 07:57:02.970;596
2022-06-15 07:57:03.973;591
2022-06-15 07:57:04.980;604
2022-06-15 07:57:04.980;604
2022-06-15 07:57:06.488;586
2022-06-15 07:57:06.488;586
2022-06-15 07:57:06.990;599
2022-06-15 07:57:06.990;599
2022-06-15 07:57:07.895;579
2022-06-15 07:57:08.901;591
2022-06-15 07:57:08.901;591
2022-06-15 07:57:09.906;574
2022-06-15 07:57:09.906;574
2022-06-15 07:57:11.413;583
2022-06-15 07:57:11.413;583
2022-06-15 07:57:12.418;572
2022-06-15 07:57:12.921;589
2022-06-15 07:57:12.921;589
2022-06-15 07:57:13.925;582
2022-06-15 07:57:13.925;582
2022-06-15 07:57:14.828;591
2022-06-15 07:57:14.828;591
2022-06-15 07:57:15.832;582
2022-06-15 07:57:16.837;586
2022-06-15 07:57:16.837;586
2022-06-15 07:57:18.346;595
2022-06-15 07:57:18.346;595
2022-06-15 07:57:18.847;587
2022-06-15 07:57:18.847;587
2022-06-15 07:57:19.854;595
2022-06-15 07:57:20.858;586
2022-06-15 07:57:20.858;586
2022-06-15 07:57:22.268;597
2022-06-15 07:57:22.268;597
2022-06-15 07:57:23.271;577
2022-06-15 07:57:23.774;589
2022-06-15 07:57:23.774;589
2022-06-15 07:57:26.286;582
2022-06-15 07:57:26.286;582
2022-06-15 07:57:26.286;586
2022-06-15 07:57:26.286;586
2022-06-15 07:57:27.292;577
2022-06-15 07:57:27.292;577
2022-06-15 07:57:27.693;589
2022-06-15 07:57:29.703;591
2022-06-15 07:57:29.703;591
2022-06-15 07:57:30.710;588
2022-06-15 07:57:30.710;588
2022-06-15 07:57:31.211;592
2022-06-15 07:57:32.218;581
2022-06-15 07:57:32.218;581
2022-06-15 07:57:33.725;588
2022-06-15 07:57:33.725;588
2022-06-15 07:57:34.630;572
2022-06-15 07:57:34.630;572
2022-06-15 07:57:35.132;581
2022-06-15 07:57:35.132;581
2022-06-15 07:57:36.138;574
2022-06-15 07:57:37.646;579
2022-06-15 07:57:37.646;579
2022-06-15 07:57:38.149;564
2022-06-15 07:57:38.149;564
2022-06-15 07:57:39.154;581
2022-06-15 07:57:39.154;581
2022-06-15 07:57:41.669;566
2022-06-15 07:57:41.669;578
2022-06-15 07:57:41.669;578
