2022-11-25 12:23:26.770;97
2022-11-25 12:23:27.814;97
2022-11-25 12:23:28.830;97
2022-11-25 12:23:29.855;98
2022-11-25 12:23:30.865;98
2022-11-25 12:23:31.894;98
2022-11-25 12:23:32.906;98
2022-11-25 12:23:33.897;98
2022-11-25 12:23:34.922;97
2022-11-25 12:23:35.924;97
2022-11-25 12:23:36.955;96
2022-11-25 12:23:37.970;96
2022-11-25 12:23:38.952;96
2022-11-25 12:23:40.003;96
2022-11-25 12:23:40.991;96
2022-11-25 12:23:41.996;96
2022-11-25 12:23:43.026;96
2022-11-25 12:23:44.042;96
2022-11-25 12:23:45.081;95
2022-11-25 12:23:46.088;95
2022-11-25 12:23:47.111;95
2022-11-25 12:23:48.104;96
2022-11-25 12:23:49.160;96
2022-11-25 12:23:50.146;96
2022-11-25 12:23:51.167;96
2022-11-25 12:23:52.183;96
2022-11-25 12:23:53.187;97
2022-11-25 12:23:54.217;97
2022-11-25 12:23:55.244;97
2022-11-25 12:23:56.307;97
2022-11-25 12:23:57.314;97
2022-11-25 12:23:58.334;97
2022-11-25 12:23:59.331;97
2022-11-25 12:24:00.310;97
2022-11-25 12:24:01.347;97
2022-11-25 12:24:02.374;97
2022-11-25 12:24:03.395;97
2022-11-25 12:24:04.418;97
2022-11-25 12:24:05.413;97
2022-11-25 12:24:06.439;97
2022-11-25 12:24:07.472;97
2022-11-25 12:24:08.505;97
2022-11-25 12:24:09.537;97
2022-11-25 12:24:10.542;97
2022-11-25 12:24:11.543;96
2022-11-25 12:24:12.593;96
2022-11-25 12:24:13.606;96
2022-11-25 12:24:14.636;96
2022-11-25 12:24:15.664;97
2022-11-25 12:24:16.697;97
2022-11-25 12:24:17.707;97
2022-11-25 12:24:18.737;97
2022-11-25 12:24:19.789;97
2022-11-25 12:24:20.806;97
2022-11-25 12:24:21.840;97
2022-11-25 12:24:22.836;97
2022-11-25 12:24:23.868;97
2022-11-25 12:24:24.906;97
2022-11-25 12:24:25.920;97
2022-11-25 12:24:26.926;97
2022-11-25 12:24:27.958;97
2022-11-25 12:24:28.985;97
2022-11-25 12:24:29.985;97
2022-11-25 12:24:30.979;97
2022-11-25 12:24:32.021;97
2022-11-25 12:24:33.031;97
2022-11-25 12:24:34.035;97
2022-11-25 12:24:35.058;98
2022-11-25 12:24:36.082;98
2022-11-25 12:24:37.124;98
2022-11-25 12:24:38.154;98
2022-11-25 12:24:39.164;98
2022-11-25 12:24:40.189;98
2022-11-25 12:24:41.199;98
2022-11-25 12:24:42.220;98
2022-11-25 12:24:43.240;98
2022-11-25 12:24:44.254;98
2022-11-25 12:24:45.268;98
2022-11-25 12:24:46.284;98
2022-11-25 12:24:47.311;98
2022-11-25 12:24:48.323;98
2022-11-25 12:24:49.331;97
2022-11-25 12:24:50.332;97
2022-11-25 12:24:51.341;97
2022-11-25 12:24:52.395;97
2022-11-25 12:24:53.393;97
2022-11-25 12:24:54.400;97
2022-11-25 12:24:55.432;97
2022-11-25 12:24:56.493;97
2022-11-25 12:24:57.487;97
2022-11-25 12:24:58.530;97
2022-11-25 12:24:59.519;97
2022-11-25 12:25:00.548;97
2022-11-25 12:25:01.564;97
2022-11-25 12:25:02.563;97
2022-11-25 12:25:03.596;97
2022-11-25 12:25:04.616;97
2022-11-25 12:25:05.636;97
2022-11-25 12:25:06.668;97
2022-11-25 12:25:07.691;98
2022-11-25 12:25:08.699;98
2022-11-25 12:25:09.725;98
2022-11-25 12:25:10.725;98
2022-11-25 12:25:11.749;98
2022-11-25 12:25:12.755;98
2022-11-25 12:25:13.790;98
2022-11-25 12:25:14.798;97
2022-11-25 12:25:15.836;97
2022-11-25 12:25:16.836;97
2022-11-25 12:25:17.869;97
2022-11-25 12:25:18.882;97
2022-11-25 12:25:19.936;97
2022-11-25 12:25:20.929;97
2022-11-25 12:25:21.941;97
2022-11-25 12:25:22.966;97
2022-11-25 12:25:23.987;97
2022-11-25 12:25:24.975;97
2022-11-25 12:25:26.008;97
2022-11-25 12:25:27.024;97
2022-11-25 12:25:28.051;97
2022-11-25 12:25:29.059;97
2022-11-25 12:25:30.097;97
2022-11-25 12:25:31.107;97
2022-11-25 12:25:32.119;97
2022-11-25 12:25:33.127;97
2022-11-25 12:25:34.126;97
2022-11-25 12:25:35.169;97
2022-11-25 12:25:36.172;97
2022-11-25 12:25:37.191;97
2022-11-25 12:25:38.197;97
2022-11-25 12:25:39.247;97
2022-11-25 12:25:40.284;97
2022-11-25 12:25:41.274;97
2022-11-25 12:25:42.289;97
2022-11-25 12:25:43.310;98
2022-11-25 12:25:44.338;98
2022-11-25 12:25:45.354;98
2022-11-25 12:25:46.334;98
2022-11-25 12:25:47.341;98
2022-11-25 12:25:48.373;98
2022-11-25 12:25:49.406;97
2022-11-25 12:25:50.413;97
2022-11-25 12:25:51.417;96
2022-11-25 12:25:52.426;96
2022-11-25 12:25:53.454;96
2022-11-25 12:25:54.447;96
2022-11-25 12:25:55.447;96
2022-11-25 12:25:56.474;96
2022-11-25 12:25:57.486;96
2022-11-25 12:25:58.481;96
2022-11-25 12:25:59.494;96
2022-11-25 12:26:00.502;96
2022-11-25 12:26:01.556;96
2022-11-25 12:26:02.545;97
2022-11-25 12:26:03.570;97
2022-11-25 12:26:04.584;97
2022-11-25 12:26:05.619;97
2022-11-25 12:26:06.657;98
2022-11-25 12:26:07.643;98
2022-11-25 12:26:08.654;98
2022-11-25 12:26:09.649;98
2022-11-25 12:26:10.680;97
2022-11-25 12:26:11.688;96
2022-11-25 12:26:12.705;96
2022-11-25 12:26:13.705;94
2022-11-25 12:26:14.760;94
2022-11-25 12:26:15.771;94
2022-11-25 12:26:16.804;94
2022-11-25 12:26:17.838;94
2022-11-25 12:26:18.868;94
2022-11-25 12:26:19.906;94
2022-11-25 12:26:20.909;93
2022-11-25 12:26:21.939;93
2022-11-25 12:26:22.967;93
2022-11-25 12:26:23.967;93
2022-11-25 12:26:25.005;94
2022-11-25 12:26:26.032;94
2022-11-25 12:26:27.049;94
2022-11-25 12:26:28.077;96
2022-11-25 12:26:29.087;97
2022-11-25 12:26:30.125;97
2022-11-25 12:26:31.151;97
2022-11-25 12:26:32.171;97
2022-11-25 12:26:33.195;96
2022-11-25 12:26:34.203;96
2022-11-25 12:26:35.235;96
2022-11-25 12:26:36.267;96
2022-11-25 12:26:37.262;96
2022-11-25 12:26:38.298;95
2022-11-25 12:26:39.295;95
2022-11-25 12:26:40.301;0
2022-11-25 12:26:41.297;0
2022-11-25 12:26:42.304;0
2022-11-25 12:26:43.330;0
2022-11-25 12:26:44.346;0
2022-11-25 12:26:45.369;0
2022-11-25 12:26:46.391;0
2022-11-25 12:26:47.412;0
2022-11-25 12:26:48.395;0
2022-11-25 12:26:49.430;0
2022-11-25 12:26:50.455;0
2022-11-25 12:26:51.510;0
2022-11-25 12:26:52.516;0
2022-11-25 12:26:53.546;0
2022-11-25 12:26:54.588;0
2022-11-25 12:26:55.581;0
2022-11-25 12:26:56.605;0
2022-11-25 12:26:57.613;0
2022-11-25 12:26:58.635;0
2022-11-25 12:26:59.639;0
2022-11-25 12:27:00.657;0
2022-11-25 12:27:01.695;0
2022-11-25 12:27:02.710;0
2022-11-25 12:27:03.739;0

