2022-11-25 12:11:15.316;45
2022-11-25 12:11:16.347;45
2022-11-25 12:11:17.348;45
2022-11-25 12:11:18.378;45
2022-11-25 12:11:19.384;45
2022-11-25 12:11:20.416;45
2022-11-25 12:11:21.443;45
2022-11-25 12:11:22.461;45
2022-11-25 12:11:23.515;45
2022-11-25 12:11:24.492;45
2022-11-25 12:11:25.524;45
2022-11-25 12:11:26.574;45
2022-11-25 12:11:27.585;45
2022-11-25 12:11:28.618;45
2022-11-25 12:11:29.655;45
2022-11-25 12:11:30.654;45
2022-11-25 12:11:31.682;45
2022-11-25 12:11:32.721;45
2022-11-25 12:11:33.723;45
2022-11-25 12:11:34.754;45
2022-11-25 12:11:35.786;45
2022-11-25 12:11:36.811;45
2022-11-25 12:11:37.813;45
2022-11-25 12:11:38.846;45
2022-11-25 12:11:39.885;45
2022-11-25 12:11:40.889;45
2022-11-25 12:11:41.937;45
2022-11-25 12:11:42.928;45
2022-11-25 12:11:43.955;45
2022-11-25 12:11:44.967;45
2022-11-25 12:11:46.010;45
2022-11-25 12:11:46.994;45
2022-11-25 12:11:48.022;45
2022-11-25 12:11:49.055;45
2022-11-25 12:11:50.086;45
2022-11-25 12:11:51.087;45
2022-11-25 12:11:52.126;45
2022-11-25 12:11:53.153;45
2022-11-25 12:11:54.191;45
2022-11-25 12:11:55.224;45
2022-11-25 12:11:56.252;45
2022-11-25 12:11:57.290;45
2022-11-25 12:11:58.318;45
2022-11-25 12:11:59.355;45
2022-11-25 12:12:00.389;45
2022-11-25 12:12:01.399;45
2022-11-25 12:12:02.411;45
2022-11-25 12:12:03.427;45
2022-11-25 12:12:04.459;45
2022-11-25 12:12:05.491;45
2022-11-25 12:12:06.524;45
2022-11-25 12:12:07.525;45
2022-11-25 12:12:08.539;45
2022-11-25 12:12:09.551;45
2022-11-25 12:12:10.584;45
2022-11-25 12:12:11.577;45
2022-11-25 12:12:12.587;45
2022-11-25 12:12:13.619;45
2022-11-25 12:12:14.641;45
2022-11-25 12:12:15.625;45
2022-11-25 12:12:16.636;45
2022-11-25 12:12:17.669;45
2022-11-25 12:12:18.695;45
2022-11-25 12:12:19.697;45
2022-11-25 12:12:20.734;45
2022-11-25 12:12:21.729;45
2022-11-25 12:12:22.769;45
2022-11-25 12:12:23.789;45
2022-11-25 12:12:24.811;45
2022-11-25 12:12:25.813;45
2022-11-25 12:12:26.816;45
2022-11-25 12:12:27.853;45
2022-11-25 12:12:28.872;45
2022-11-25 12:12:29.868;45
2022-11-25 12:12:30.900;45
2022-11-25 12:12:31.910;45
2022-11-25 12:12:32.917;45
2022-11-25 12:12:33.922;45
2022-11-25 12:12:34.924;45
2022-11-25 12:12:35.938;45
2022-11-25 12:12:36.939;45
2022-11-25 12:12:37.934;45
2022-11-25 12:12:38.964;45
2022-11-25 12:12:40.002;45
2022-11-25 12:12:41.012;45
2022-11-25 12:12:42.027;45
2022-11-25 12:12:43.051;45
2022-11-25 12:12:44.041;45
2022-11-25 12:12:45.047;45
2022-11-25 12:12:46.068;45
2022-11-25 12:12:47.108;45
2022-11-25 12:12:48.131;45
2022-11-25 12:12:49.141;45
2022-11-25 12:12:50.163;45
2022-11-25 12:12:51.170;45
2022-11-25 12:12:52.204;45
2022-11-25 12:12:53.192;45
2022-11-25 12:12:54.232;45
2022-11-25 12:12:55.247;45
2022-11-25 12:12:56.266;45
2022-11-25 12:12:57.269;45
2022-11-25 12:12:58.302;45
2022-11-25 12:12:59.323;45
2022-11-25 12:13:00.338;45
2022-11-25 12:13:01.358;45
2022-11-25 12:13:02.375;45
2022-11-25 12:13:03.383;45
2022-11-25 12:13:04.424;45
2022-11-25 12:13:05.405;45
2022-11-25 12:13:06.431;45
2022-11-25 12:13:07.453;45
2022-11-25 12:13:08.474;45
2022-11-25 12:13:09.489;45
2022-11-25 12:13:10.511;45
2022-11-25 12:13:11.512;45
2022-11-25 12:13:12.537;45
2022-11-25 12:13:13.568;45
2022-11-25 12:13:14.570;45
2022-11-25 12:13:15.585;45
2022-11-25 12:13:16.608;45
2022-11-25 12:13:17.625;45
2022-11-25 12:13:18.633;45
2022-11-25 12:13:19.636;45
2022-11-25 12:13:20.649;45
2022-11-25 12:13:21.681;45
2022-11-25 12:13:22.701;45
2022-11-25 12:13:23.702;45
2022-11-25 12:13:24.708;45
2022-11-25 12:13:25.712;45
2022-11-25 12:13:26.721;45
2022-11-25 12:13:27.723;45
2022-11-25 12:13:28.732;45
2022-11-25 12:13:29.745;45
2022-11-25 12:13:30.776;55
2022-11-25 12:13:31.789;55
2022-11-25 12:13:32.794;55
2022-11-25 12:13:33.830;55
2022-11-25 12:13:34.841;55
2022-11-25 12:13:35.858;55
2022-11-25 12:13:36.894;55
2022-11-25 12:13:37.884;55
2022-11-25 12:13:38.916;55
2022-11-25 12:13:39.936;55
2022-11-25 12:13:40.945;55
2022-11-25 12:13:41.984;55
2022-11-25 12:13:42.990;55
2022-11-25 12:13:44.014;55
2022-11-25 12:13:45.042;55
2022-11-25 12:13:46.075;55
2022-11-25 12:13:47.103;55
2022-11-25 12:13:48.134;55
2022-11-25 12:13:49.168;55
2022-11-25 12:13:50.180;55
2022-11-25 12:13:51.211;55
2022-11-25 12:13:52.243;55
2022-11-25 12:13:53.251;55
2022-11-25 12:13:54.288;55
2022-11-25 12:13:55.317;55
2022-11-25 12:13:56.313;55
2022-11-25 12:13:57.309;55
2022-11-25 12:13:58.342;55
2022-11-25 12:13:59.374;55
2022-11-25 12:14:00.374;55
2022-11-25 12:14:01.396;55
2022-11-25 12:14:02.411;55
2022-11-25 12:14:03.444;55
2022-11-25 12:14:04.470;55
2022-11-25 12:14:05.477;55
2022-11-25 12:14:06.509;55
2022-11-25 12:14:07.537;55
2022-11-25 12:14:08.560;55
2022-11-25 12:14:09.597;55
2022-11-25 12:14:10.610;55
2022-11-25 12:14:11.612;55
2022-11-25 12:14:12.619;55
2022-11-25 12:14:13.651;55
2022-11-25 12:14:14.657;55
2022-11-25 12:14:15.677;55
2022-11-25 12:14:16.733;55
2022-11-25 12:14:17.741;55
2022-11-25 12:14:18.771;55
2022-11-25 12:14:19.797;55
2022-11-25 12:14:20.797;55
2022-11-25 12:14:21.830;55
2022-11-25 12:14:22.841;55
2022-11-25 12:14:23.863;55
2022-11-25 12:14:24.901;55
2022-11-25 12:14:25.900;55
2022-11-25 12:14:26.934;55
2022-11-25 12:14:27.951;55
2022-11-25 12:14:28.931;55
2022-11-25 12:14:29.959;55
2022-11-25 12:14:30.996;55
2022-11-25 12:14:32.014;55
2022-11-25 12:14:33.048;55
2022-11-25 12:14:34.058;55
2022-11-25 12:14:35.097;55
2022-11-25 12:14:36.129;55
2022-11-25 12:14:37.157;55
2022-11-25 12:14:38.166;55
2022-11-25 12:14:39.189;55
2022-11-25 12:14:40.211;55
2022-11-25 12:14:41.229;55
2022-11-25 12:14:42.260;55
2022-11-25 12:14:43.253;55
2022-11-25 12:14:44.256;55
2022-11-25 12:14:45.291;55
2022-11-25 12:14:46.286;55
2022-11-25 12:14:47.321;55
2022-11-25 12:14:48.358;55
2022-11-25 12:14:49.358;55
2022-11-25 12:14:50.353;55
2022-11-25 12:14:51.384;55
2022-11-25 12:14:52.428;55
2022-11-25 12:14:53.407;55
2022-11-25 12:14:54.416;55
2022-11-25 12:14:55.471;55
2022-11-25 12:14:56.482;55
2022-11-25 12:14:57.504;55
2022-11-25 12:14:58.537;55
2022-11-25 12:14:59.551;55
2022-11-25 12:15:00.604;55
2022-11-25 12:15:01.594;55
2022-11-25 12:15:02.615;55
2022-11-25 12:15:03.650;55
2022-11-25 12:15:04.639;55
2022-11-25 12:15:05.689;55
2022-11-25 12:15:06.706;55
2022-11-25 12:15:07.739;55
2022-11-25 12:15:08.746;55
2022-11-25 12:15:09.771;55
2022-11-25 12:15:10.825;55
2022-11-25 12:15:11.829;55
2022-11-25 12:15:12.830;55
2022-11-25 12:15:13.844;55
2022-11-25 12:15:14.872;55
2022-11-25 12:15:15.874;55
2022-11-25 12:15:16.909;55
2022-11-25 12:15:17.911;55
2022-11-25 12:15:18.911;55
2022-11-25 12:15:19.938;55
2022-11-25 12:15:20.972;55
2022-11-25 12:15:22.010;55
2022-11-25 12:15:23.047;55
2022-11-25 12:15:24.037;55
2022-11-25 12:15:25.042;55
2022-11-25 12:15:26.067;55
2022-11-25 12:15:27.080;55
2022-11-25 12:15:28.092;55
2022-11-25 12:15:29.117;55
2022-11-25 12:15:30.118;55
2022-11-25 12:15:31.144;55
2022-11-25 12:15:32.151;55
2022-11-25 12:15:33.176;55
2022-11-25 12:15:34.214;55
2022-11-25 12:15:35.232;55
2022-11-25 12:15:36.210;55
2022-11-25 12:15:37.220;55
2022-11-25 12:15:38.239;55
2022-11-25 12:15:39.250;55
2022-11-25 12:15:40.258;55
2022-11-25 12:15:41.294;55
2022-11-25 12:15:42.278;55
2022-11-25 12:15:43.306;55
2022-11-25 12:15:44.338;55
2022-11-25 12:15:45.376;55
2022-11-25 12:15:46.396;55
2022-11-25 12:15:47.403;55
2022-11-25 12:15:48.436;55
2022-11-25 12:15:49.491;55
2022-11-25 12:15:50.496;55
2022-11-25 12:15:51.506;55
2022-11-25 12:15:52.500;55
2022-11-25 12:15:53.534;55
2022-11-25 12:15:54.539;55
2022-11-25 12:15:55.549;55
2022-11-25 12:15:56.571;55
2022-11-25 12:15:57.599;55
2022-11-25 12:15:58.631;55
2022-11-25 12:15:59.670;55
2022-11-25 12:16:00.701;55
2022-11-25 12:16:01.696;55
2022-11-25 12:16:02.725;55
2022-11-25 12:16:03.735;55
2022-11-25 12:16:04.735;55
2022-11-25 12:16:05.736;55
2022-11-25 12:16:06.763;55
2022-11-25 12:16:07.798;55
2022-11-25 12:16:08.792;55
2022-11-25 12:16:09.801;55
2022-11-25 12:16:10.803;55
2022-11-25 12:16:11.830;55
2022-11-25 12:16:12.825;55
2022-11-25 12:16:13.862;55
2022-11-25 12:16:14.891;55
2022-11-25 12:16:15.892;55
2022-11-25 12:16:16.929;55
2022-11-25 12:16:17.931;55
2022-11-25 12:16:18.957;55
2022-11-25 12:16:19.996;55
2022-11-25 12:16:21.029;55
2022-11-25 12:16:22.055;55
2022-11-25 12:16:23.055;55
2022-11-25 12:16:24.071;55
2022-11-25 12:16:25.066;55
2022-11-25 12:16:26.066;55
2022-11-25 12:16:27.099;55
2022-11-25 12:16:28.108;55
2022-11-25 12:16:29.148;55
2022-11-25 12:16:30.180;55
2022-11-25 12:16:31.180;55
2022-11-25 12:16:32.207;55
2022-11-25 12:16:33.207;55
2022-11-25 12:16:34.244;55
2022-11-25 12:16:35.238;55
2022-11-25 12:16:36.271;55
2022-11-25 12:16:37.288;55
2022-11-25 12:16:38.283;55
2022-11-25 12:16:39.315;55
2022-11-25 12:16:40.336;55
2022-11-25 12:16:41.343;55
2022-11-25 12:16:42.327;55
2022-11-25 12:16:43.350;55
2022-11-25 12:16:44.357;55
2022-11-25 12:16:45.400;55
2022-11-25 12:16:46.389;55
2022-11-25 12:16:47.411;55
2022-11-25 12:16:48.425;55
2022-11-25 12:16:49.452;55
2022-11-25 12:16:50.501;55
2022-11-25 12:16:51.486;55
2022-11-25 12:16:52.511;55
2022-11-25 12:16:53.540;55
2022-11-25 12:16:54.548;55
2022-11-25 12:16:55.569;55
2022-11-25 12:16:56.596;55
2022-11-25 12:16:57.590;55
2022-11-25 12:16:58.606;55
2022-11-25 12:16:59.636;55
2022-11-25 12:17:00.639;55
2022-11-25 12:17:01.659;55
2022-11-25 12:17:02.665;55
2022-11-25 12:17:03.660;55
2022-11-25 12:17:04.699;55
2022-11-25 12:17:05.724;55
2022-11-25 12:17:06.704;55
2022-11-25 12:17:07.736;55
2022-11-25 12:17:08.764;55
2022-11-25 12:17:09.773;55
2022-11-25 12:17:10.789;55
2022-11-25 12:17:11.813;55
2022-11-25 12:17:12.801;55
2022-11-25 12:17:13.823;55
2022-11-25 12:17:14.854;55
2022-11-25 12:17:15.864;55
2022-11-25 12:17:16.888;55
2022-11-25 12:17:17.908;55
2022-11-25 12:17:18.917;55
2022-11-25 12:17:19.945;55
2022-11-25 12:17:20.930;55
2022-11-25 12:17:21.962;55
2022-11-25 12:17:23.021;55
2022-11-25 12:17:24.050;55
2022-11-25 12:17:25.073;55
2022-11-25 12:17:26.061;55
2022-11-25 12:17:27.093;55
2022-11-25 12:17:28.105;55
2022-11-25 12:17:29.137;55
2022-11-25 12:17:30.171;65
2022-11-25 12:17:31.203;65
2022-11-25 12:17:32.221;65
2022-11-25 12:17:33.243;65
2022-11-25 12:17:34.266;65
2022-11-25 12:17:35.293;65
2022-11-25 12:17:36.318;65
2022-11-25 12:17:37.322;65
2022-11-25 12:17:38.370;65
2022-11-25 12:17:39.394;65
2022-11-25 12:17:40.388;65
2022-11-25 12:17:41.400;65
2022-11-25 12:17:42.406;65
2022-11-25 12:17:43.431;65
2022-11-25 12:17:44.454;65
2022-11-25 12:17:45.451;65
2022-11-25 12:17:46.450;65
2022-11-25 12:17:47.470;65
2022-11-25 12:17:48.469;65
2022-11-25 12:17:49.519;65
2022-11-25 12:17:50.526;65
2022-11-25 12:17:51.541;65
2022-11-25 12:17:52.571;65
2022-11-25 12:17:53.591;65
2022-11-25 12:17:54.610;65
2022-11-25 12:17:55.663;65
2022-11-25 12:17:56.645;65
2022-11-25 12:17:57.653;65
2022-11-25 12:17:58.692;65
2022-11-25 12:17:59.699;65
2022-11-25 12:18:00.723;65
2022-11-25 12:18:01.747;65
2022-11-25 12:18:02.771;65
2022-11-25 12:18:03.794;65
2022-11-25 12:18:04.819;65
2022-11-25 12:18:05.809;65
2022-11-25 12:18:06.825;65
2022-11-25 12:18:07.836;65
2022-11-25 12:18:08.864;65
2022-11-25 12:18:09.900;65
2022-11-25 12:18:10.907;65
2022-11-25 12:18:11.916;65
2022-11-25 12:18:12.917;65
2022-11-25 12:18:13.924;65
2022-11-25 12:18:14.928;65
2022-11-25 12:18:15.947;65
2022-11-25 12:18:16.987;65
2022-11-25 12:18:17.983;65
2022-11-25 12:18:18.987;65
2022-11-25 12:18:20.012;65
2022-11-25 12:18:21.028;65
2022-11-25 12:18:22.036;65
2022-11-25 12:18:23.061;65
2022-11-25 12:18:24.063;65
2022-11-25 12:18:25.070;65
2022-11-25 12:18:26.078;65
2022-11-25 12:18:27.088;65
2022-11-25 12:18:28.090;65
2022-11-25 12:18:29.112;65
2022-11-25 12:18:30.127;65
2022-11-25 12:18:31.158;65
2022-11-25 12:18:32.174;65
2022-11-25 12:18:33.200;65
2022-11-25 12:18:34.192;65
2022-11-25 12:18:35.228;65
2022-11-25 12:18:36.229;65
2022-11-25 12:18:37.244;65
2022-11-25 12:18:38.254;65
2022-11-25 12:18:39.268;65
2022-11-25 12:18:40.301;65
2022-11-25 12:18:41.295;65
2022-11-25 12:18:42.313;65
2022-11-25 12:18:43.328;65
2022-11-25 12:18:44.319;65
2022-11-25 12:18:45.344;65
2022-11-25 12:18:46.331;65
2022-11-25 12:18:47.337;65
2022-11-25 12:18:48.377;65
2022-11-25 12:18:49.380;65
2022-11-25 12:18:50.379;65
2022-11-25 12:18:51.412;65
2022-11-25 12:18:52.445;65
2022-11-25 12:18:53.460;65
2022-11-25 12:18:54.478;65
2022-11-25 12:18:55.496;65
2022-11-25 12:18:56.497;65
2022-11-25 12:18:57.531;65
2022-11-25 12:18:58.545;65
2022-11-25 12:18:59.560;65
2022-11-25 12:19:00.567;65
2022-11-25 12:19:01.588;65
2022-11-25 12:19:02.591;65
2022-11-25 12:19:03.595;65
2022-11-25 12:19:04.599;65
2022-11-25 12:19:05.625;65
2022-11-25 12:19:06.628;65
2022-11-25 12:19:07.634;65
2022-11-25 12:19:08.644;65
2022-11-25 12:19:09.654;65
2022-11-25 12:19:10.657;65
2022-11-25 12:19:11.663;65
2022-11-25 12:19:12.690;65
2022-11-25 12:19:13.738;65
2022-11-25 12:19:14.722;65
2022-11-25 12:19:15.755;65
2022-11-25 12:19:16.770;65
2022-11-25 12:19:17.784;65
2022-11-25 12:19:18.790;65
2022-11-25 12:19:19.782;65
2022-11-25 12:19:20.799;65
2022-11-25 12:19:21.826;65
2022-11-25 12:19:22.837;65
2022-11-25 12:19:23.844;65
2022-11-25 12:19:24.853;65
2022-11-25 12:19:25.861;65
2022-11-25 12:19:26.858;65
2022-11-25 12:19:27.863;65
2022-11-25 12:19:28.874;65
2022-11-25 12:19:29.893;65
2022-11-25 12:19:30.913;65
2022-11-25 12:19:31.934;65
2022-11-25 12:19:32.937;65
2022-11-25 12:19:33.942;65
2022-11-25 12:19:34.956;65
2022-11-25 12:19:35.973;65
2022-11-25 12:19:36.992;65
2022-11-25 12:19:38.014;65
2022-11-25 12:19:39.012;65
2022-11-25 12:19:40.063;65
2022-11-25 12:19:41.054;65
2022-11-25 12:19:42.094;65
2022-11-25 12:19:43.102;65
2022-11-25 12:19:44.126;65
2022-11-25 12:19:45.131;65
2022-11-25 12:19:46.137;65
2022-11-25 12:19:47.154;65
2022-11-25 12:19:48.177;65
2022-11-25 12:19:49.183;65
2022-11-25 12:19:50.199;65
2022-11-25 12:19:51.255;65
2022-11-25 12:19:52.239;65
2022-11-25 12:19:53.262;65
2022-11-25 12:19:54.264;65
2022-11-25 12:19:55.262;65
2022-11-25 12:19:56.284;65
2022-11-25 12:19:57.304;65
2022-11-25 12:19:58.344;65
2022-11-25 12:19:59.335;65
2022-11-25 12:20:00.337;65
2022-11-25 12:20:01.348;65
2022-11-25 12:20:02.380;65
2022-11-25 12:20:03.372;65
2022-11-25 12:20:04.391;65
2022-11-25 12:20:05.430;65
2022-11-25 12:20:06.454;65
2022-11-25 12:20:07.457;65
2022-11-25 12:20:08.495;65
2022-11-25 12:20:09.479;65
2022-11-25 12:20:10.503;65
2022-11-25 12:20:11.524;65
2022-11-25 12:20:12.532;65
2022-11-25 12:20:13.531;65
2022-11-25 12:20:14.540;65
2022-11-25 12:20:15.573;65
2022-11-25 12:20:16.576;65
2022-11-25 12:20:17.608;65
2022-11-25 12:20:18.608;65
2022-11-25 12:20:19.647;65
2022-11-25 12:20:20.660;65
2022-11-25 12:20:21.671;65
2022-11-25 12:20:22.683;65
2022-11-25 12:20:23.708;65
2022-11-25 12:20:24.716;65
2022-11-25 12:20:25.750;65
2022-11-25 12:20:26.747;65
2022-11-25 12:20:27.766;65
2022-11-25 12:20:28.768;65
2022-11-25 12:20:29.780;65
2022-11-25 12:20:30.825;65
2022-11-25 12:20:31.827;65
2022-11-25 12:20:32.842;65
2022-11-25 12:20:33.865;65
2022-11-25 12:20:34.849;65
2022-11-25 12:20:35.873;65
2022-11-25 12:20:36.881;65
2022-11-25 12:20:37.902;65
2022-11-25 12:20:38.926;65
2022-11-25 12:20:39.908;65
2022-11-25 12:20:40.914;65
2022-11-25 12:20:41.946;65
2022-11-25 12:20:42.962;65
2022-11-25 12:20:43.950;65
2022-11-25 12:20:44.956;65
2022-11-25 12:20:45.972;65
2022-11-25 12:20:46.997;65
2022-11-25 12:20:47.983;65
2022-11-25 12:20:49.013;65
2022-11-25 12:20:50.069;65
2022-11-25 12:20:51.085;65
2022-11-25 12:20:52.086;65
2022-11-25 12:20:53.121;65
2022-11-25 12:20:54.129;65
2022-11-25 12:20:55.156;65
2022-11-25 12:20:56.157;65
2022-11-25 12:20:57.196;65
2022-11-25 12:20:58.196;65
2022-11-25 12:20:59.227;65
2022-11-25 12:21:00.222;65
2022-11-25 12:21:01.260;65
2022-11-25 12:21:02.260;65
2022-11-25 12:21:03.294;65
2022-11-25 12:21:04.326;65
2022-11-25 12:21:05.354;65
2022-11-25 12:21:06.386;65
2022-11-25 12:21:07.387;65
2022-11-25 12:21:08.423;65
2022-11-25 12:21:09.423;65
2022-11-25 12:21:10.452;65
2022-11-25 12:21:11.490;65
2022-11-25 12:21:12.522;65
2022-11-25 12:21:13.550;65
2022-11-25 12:21:14.588;65
2022-11-25 12:21:15.618;65
2022-11-25 12:21:16.653;65
2022-11-25 12:21:17.656;65
2022-11-25 12:21:18.663;65
2022-11-25 12:21:19.673;65
2022-11-25 12:21:20.667;65
2022-11-25 12:21:21.674;65
2022-11-25 12:21:22.685;65
2022-11-25 12:21:23.718;65
2022-11-25 12:21:24.745;65
2022-11-25 12:21:25.784;65
2022-11-25 12:21:26.809;65
2022-11-25 12:21:27.849;65
2022-11-25 12:21:28.881;65
2022-11-25 12:21:29.913;75
2022-11-25 12:21:30.914;75
2022-11-25 12:21:31.942;75
2022-11-25 12:21:32.984;75
2022-11-25 12:21:34.005;75
2022-11-25 12:21:35.021;75
2022-11-25 12:21:36.051;75
2022-11-25 12:21:37.048;75
2022-11-25 12:21:38.090;75
2022-11-25 12:21:39.091;75
2022-11-25 12:21:40.095;75
2022-11-25 12:21:41.123;75
2022-11-25 12:21:42.147;75
2022-11-25 12:21:43.157;75
2022-11-25 12:21:44.177;75
2022-11-25 12:21:45.179;75
2022-11-25 12:21:46.199;75
2022-11-25 12:21:47.199;75
2022-11-25 12:21:48.222;75
2022-11-25 12:21:49.235;75
2022-11-25 12:21:50.238;75
2022-11-25 12:21:51.244;75
2022-11-25 12:21:52.270;75
2022-11-25 12:21:53.265;75
2022-11-25 12:21:54.284;75
2022-11-25 12:21:55.307;75
2022-11-25 12:21:56.326;75
2022-11-25 12:21:57.351;75
2022-11-25 12:21:58.376;75
2022-11-25 12:21:59.372;75
2022-11-25 12:22:00.405;75
2022-11-25 12:22:01.422;75
2022-11-25 12:22:02.442;75
2022-11-25 12:22:03.437;75
2022-11-25 12:22:04.488;75
2022-11-25 12:22:05.482;75
2022-11-25 12:22:06.501;75
2022-11-25 12:22:07.507;75
2022-11-25 12:22:08.545;75
2022-11-25 12:22:09.568;75
2022-11-25 12:22:10.599;75
2022-11-25 12:22:11.605;75
2022-11-25 12:22:12.628;75
2022-11-25 12:22:13.623;75
2022-11-25 12:22:14.625;75
2022-11-25 12:22:15.642;75
2022-11-25 12:22:16.654;75
2022-11-25 12:22:17.694;75
2022-11-25 12:22:18.715;75
2022-11-25 12:22:19.714;75
2022-11-25 12:22:20.731;75
2022-11-25 12:22:21.784;75
2022-11-25 12:22:22.771;75
2022-11-25 12:22:23.800;75
2022-11-25 12:22:24.804;75
2022-11-25 12:22:25.825;75
2022-11-25 12:22:26.817;75
2022-11-25 12:22:27.817;75
2022-11-25 12:22:28.836;75
2022-11-25 12:22:29.855;75
2022-11-25 12:22:30.840;75
2022-11-25 12:22:31.876;75
2022-11-25 12:22:32.901;75
2022-11-25 12:22:33.913;75
2022-11-25 12:22:34.929;75
2022-11-25 12:22:35.957;75
2022-11-25 12:22:37.001;75
2022-11-25 12:22:38.025;75
2022-11-25 12:22:39.026;75
2022-11-25 12:22:40.048;75
2022-11-25 12:22:41.055;75
2022-11-25 12:22:42.087;75
2022-11-25 12:22:43.110;75
2022-11-25 12:22:44.127;75
2022-11-25 12:22:45.125;75
2022-11-25 12:22:46.131;75
2022-11-25 12:22:47.157;75
2022-11-25 12:22:48.197;75
2022-11-25 12:22:49.204;75
2022-11-25 12:22:50.211;75
2022-11-25 12:22:51.238;75
2022-11-25 12:22:52.262;75
2022-11-25 12:22:53.270;75
2022-11-25 12:22:54.294;75
2022-11-25 12:22:55.315;75
2022-11-25 12:22:56.319;75
2022-11-25 12:22:57.347;75
2022-11-25 12:22:58.368;75
2022-11-25 12:22:59.389;75
2022-11-25 12:23:00.411;75
2022-11-25 12:23:01.410;75
2022-11-25 12:23:02.442;75
2022-11-25 12:23:03.446;75
2022-11-25 12:23:04.478;75
2022-11-25 12:23:05.478;75
2022-11-25 12:23:06.518;75
2022-11-25 12:23:07.527;75
2022-11-25 12:23:08.542;75
2022-11-25 12:23:09.546;75
2022-11-25 12:23:10.568;75
2022-11-25 12:23:11.585;75
2022-11-25 12:23:12.603;75
2022-11-25 12:23:13.607;75
2022-11-25 12:23:14.628;75
2022-11-25 12:23:15.674;75
2022-11-25 12:23:16.671;75
2022-11-25 12:23:17.679;75
2022-11-25 12:23:18.683;75
2022-11-25 12:23:19.714;75
2022-11-25 12:23:20.722;75
2022-11-25 12:23:21.712;75
2022-11-25 12:23:22.716;75
2022-11-25 12:23:23.750;75
2022-11-25 12:23:24.765;75
2022-11-25 12:23:25.767;75
