2022-12-09 07:19:27.371;94
2022-12-09 07:19:28.880;94
2022-12-09 07:19:28.880;94
2022-12-09 07:19:29.887;94
2022-12-09 07:19:30.793;94
2022-12-09 07:19:31.799;94
2022-12-09 07:19:32.806;93
2022-12-09 07:19:34.316;93
2022-12-09 07:19:34.819;93
2022-12-09 07:19:35.825;93
2022-12-09 07:19:36.731;93
2022-12-09 07:19:37.738;93
2022-12-09 07:19:38.745;93
2022-12-09 07:19:39.751;93
2022-12-09 07:19:41.260;93
2022-12-09 07:19:42.266;93
2022-12-09 07:19:43.171;93
2022-12-09 07:19:44.175;93
2022-12-09 07:19:45.179;93
2022-12-09 07:19:46.185;92
2022-12-09 07:19:47.192;92
2022-12-09 07:19:48.200;91
2022-12-09 07:19:49.106;91
2022-12-09 07:19:50.113;91
2022-12-09 07:19:51.118;91
2022-12-09 07:19:52.123;91
2022-12-09 07:19:53.632;91
2022-12-09 07:19:54.136;92
2022-12-09 07:19:55.142;92
2022-12-09 07:19:56.047;93
2022-12-09 07:19:57.052;93
2022-12-09 07:19:58.058;93
2022-12-09 07:19:59.064;93
2022-12-09 07:20:00.070;93
2022-12-09 07:20:01.075;93
2022-12-09 07:20:01.979;93
2022-12-09 07:20:02.985;93
2022-12-09 07:20:04.495;93
2022-12-09 07:20:04.999;93
2022-12-09 07:20:06.005;93
2022-12-09 07:20:07.515;93
2022-12-09 07:20:07.917;92
2022-12-09 07:20:08.924;92
2022-12-09 07:20:09.929;92
2022-12-09 07:20:11.438;93
2022-12-09 07:20:12.444;93
2022-12-09 07:20:13.451;93
2022-12-09 07:20:13.954;93
2022-12-09 07:20:14.859;93
2022-12-09 07:20:15.865;93
2022-12-09 07:20:16.872;94
2022-12-09 07:20:17.877;94
2022-12-09 07:20:18.884;94
2022-12-09 07:20:19.891;94
2022-12-09 07:20:20.796;94
2022-12-09 07:20:21.803;94
2022-12-09 07:20:22.810;94
2022-12-09 07:20:23.816;93
2022-12-09 07:20:24.824;93
2022-12-09 07:20:25.830;93
2022-12-09 07:20:27.238;93
2022-12-09 07:20:28.245;93
2022-12-09 07:20:28.747;93
2022-12-09 07:20:29.754;93
2022-12-09 07:20:31.263;93
2022-12-09 07:20:32.169;93
2022-12-09 07:20:33.679;93
2022-12-09 07:20:34.181;93
2022-12-09 07:20:35.185;93
2022-12-09 07:20:36.191;92
2022-12-09 07:20:37.196;92
2022-12-09 07:20:38.202;92
2022-12-09 07:20:39.107;92
2022-12-09 07:20:40.114;91
2022-12-09 07:20:41.119;91
2022-12-09 07:20:42.127;91
2022-12-09 07:20:43.133;90
2022-12-09 07:20:44.139;90
2022-12-09 07:20:45.045;90
2022-12-09 07:20:46.052;90
2022-12-09 07:20:47.563;90
2022-12-09 07:20:48.570;90
2022-12-09 07:20:49.074;91
2022-12-09 07:20:50.081;91
2022-12-09 07:20:50.986;91
2022-12-09 07:20:51.993;92
2022-12-09 07:20:52.999;92
2022-12-09 07:20:54.006;92
2022-12-09 07:20:55.013;93
2022-12-09 07:20:56.523;93
2022-12-09 07:20:56.926;93
2022-12-09 07:20:59.544;93
2022-12-09 07:20:59.946;93
2022-12-09 07:20:59.946;93
2022-12-09 07:21:01.457;93
2022-12-09 07:21:02.461;93
2022-12-09 07:21:02.863;93
2022-12-09 07:21:03.870;94
2022-12-09 07:21:04.876;93
2022-12-09 07:21:05.882;93
2022-12-09 07:21:07.392;93
2022-12-09 07:21:07.895;93
2022-12-09 07:21:08.801;93
2022-12-09 07:21:09.807;94
2022-12-09 07:21:11.318;93
2022-12-09 07:21:11.822;93
2022-12-09 07:21:12.829;92
2022-12-09 07:21:14.336;92
2022-12-09 07:21:15.242;92
2022-12-09 07:21:16.247;91
2022-12-09 07:21:17.254;91
2022-12-09 07:21:18.260;91
2022-12-09 07:21:18.764;91
2022-12-09 07:21:20.777;91
2022-12-09 07:21:21.179;91
2022-12-09 07:21:22.686;91
2022-12-09 07:21:23.190;91
2022-12-09 07:21:24.700;91
2022-12-09 07:21:25.705;92
2022-12-09 07:21:26.711;92
2022-12-09 07:21:27.617;92
2022-12-09 07:21:28.120;93
2022-12-09 07:21:29.127;93
2022-12-09 07:21:30.134;93
2022-12-09 07:21:31.141;93
2022-12-09 07:21:32.146;93
2022-12-09 07:21:33.153;93
2022-12-09 07:21:34.057;93
2022-12-09 07:21:35.064;94
2022-12-09 07:21:36.070;94
2022-12-09 07:21:37.076;94
2022-12-09 07:21:38.083;95
2022-12-09 07:21:39.090;95
2022-12-09 07:21:39.993;95
2022-12-09 07:21:40.998;95
2022-12-09 07:21:42.003;95
2022-12-09 07:21:43.007;95
2022-12-09 07:21:44.013;95
2022-12-09 07:21:45.018;95
2022-12-09 07:21:46.427;95
2022-12-09 07:21:47.432;96
2022-12-09 07:21:48.941;95
2022-12-09 07:21:49.443;95
2022-12-09 07:21:49.945;95
2022-12-09 07:21:52.458;95
2022-12-09 07:21:52.458;95
2022-12-09 07:21:52.860;95
2022-12-09 07:21:53.865;95
2022-12-09 07:21:54.872;95
2022-12-09 07:21:55.878;95
2022-12-09 07:21:56.883;95
2022-12-09 07:21:58.394;95
2022-12-09 07:21:59.297;95
2022-12-09 07:21:59.801;95
2022-12-09 07:22:00.806;95
2022-12-09 07:22:02.315;95
2022-12-09 07:22:03.320;94
2022-12-09 07:22:03.823;94
2022-12-09 07:22:04.827;94
2022-12-09 07:22:05.733;94
2022-12-09 07:22:06.739;94
2022-12-09 07:22:07.743;95
2022-12-09 07:22:09.252;95
2022-12-09 07:22:10.257;95
2022-12-09 07:22:11.765;95
2022-12-09 07:22:12.165;95
2022-12-09 07:22:13.169;95
2022-12-09 07:22:14.174;95
2022-12-09 07:22:15.177;95
2022-12-09 07:22:16.181;97
2022-12-09 07:22:17.185;97
2022-12-09 07:22:18.191;97
2022-12-09 07:22:19.194;97
2022-12-09 07:22:20.099;96
2022-12-09 07:22:21.101;95
2022-12-09 07:22:22.107;94
2022-12-09 07:22:23.113;93
2022-12-09 07:22:24.119;93
2022-12-09 07:22:25.124;92
2022-12-09 07:22:26.029;92
2022-12-09 07:22:27.536;92
2022-12-09 07:22:28.041;91
2022-12-09 07:22:30.553;92
2022-12-09 07:22:30.553;92
2022-12-09 07:22:31.558;93
2022-12-09 07:22:32.062;94
2022-12-09 07:22:32.966;94
2022-12-09 07:22:34.975;95
2022-12-09 07:22:34.975;95
2022-12-09 07:22:35.980;95
2022-12-09 07:22:36.986;95
2022-12-09 07:22:37.991;95
2022-12-09 07:22:38.895;95
2022-12-09 07:22:39.900;95
2022-12-09 07:22:40.905;95
2022-12-09 07:22:41.911;95
2022-12-09 07:22:42.917;95
2022-12-09 07:22:43.923;95
2022-12-09 07:22:44.927;95
2022-12-09 07:22:45.832;95
2022-12-09 07:22:46.838;95
2022-12-09 07:22:47.846;95
2022-12-09 07:22:48.851;95
2022-12-09 07:22:49.856;95
2022-12-09 07:22:50.860;96
2022-12-09 07:22:52.268;96
2022-12-09 07:22:52.770;96
2022-12-09 07:22:53.775;97
2022-12-09 07:22:54.779;97
2022-12-09 07:22:55.783;97
2022-12-09 07:22:56.787;97
2022-12-09 07:22:57.792;97
2022-12-09 07:22:59.202;97
2022-12-09 07:23:00.206;97
2022-12-09 07:23:01.210;97
2022-12-09 07:23:02.215;97
2022-12-09 07:23:03.221;97
2022-12-09 07:23:04.226;97
2022-12-09 07:23:05.131;97
2022-12-09 07:23:06.638;97
2022-12-09 07:23:07.142;96
2022-12-09 07:23:08.146;96
2022-12-09 07:23:09.151;96
2022-12-09 07:23:10.156;96
2022-12-09 07:23:11.160;96
2022-12-09 07:23:12.064;96
2022-12-09 07:23:13.069;96
2022-12-09 07:23:14.073;96
2022-12-09 07:23:15.080;96
2022-12-09 07:23:16.085;97
2022-12-09 07:23:17.091;97
2022-12-09 07:23:18.096;97
2022-12-09 07:23:19.000;97
2022-12-09 07:23:20.005;97
2022-12-09 07:23:21.012;96
2022-12-09 07:23:22.017;97
2022-12-09 07:23:23.021;96
2022-12-09 07:23:24.026;96
2022-12-09 07:23:25.032;96
2022-12-09 07:23:26.943;96
2022-12-09 07:23:26.943;96
2022-12-09 07:23:27.948;96
2022-12-09 07:23:29.456;96
2022-12-09 07:23:30.461;96
2022-12-09 07:23:31.465;96
2022-12-09 07:23:32.371;96
2022-12-09 07:23:33.377;96
2022-12-09 07:23:33.880;97
2022-12-09 07:23:34.886;96
2022-12-09 07:23:35.893;96
2022-12-09 07:23:36.899;96
2022-12-09 07:23:37.805;96
2022-12-09 07:23:38.812;96
2022-12-09 07:23:39.818;96
2022-12-09 07:23:41.328;96
2022-12-09 07:23:41.830;96
2022-12-09 07:23:42.836;96
2022-12-09 07:23:43.842;96
2022-12-09 07:23:44.748;96
2022-12-09 07:23:45.754;96
2022-12-09 07:23:47.264;96
2022-12-09 07:23:47.766;96
2022-12-09 07:23:49.274;96
2022-12-09 07:23:50.179;96
2022-12-09 07:23:51.688;96
2022-12-09 07:23:53.196;96
2022-12-09 07:23:53.196;96
2022-12-09 07:23:54.202;96
2022-12-09 07:23:55.208;95
2022-12-09 07:23:56.215;96
2022-12-09 07:23:57.120;96
2022-12-09 07:23:58.126;96
2022-12-09 07:23:59.634;96
2022-12-09 07:24:00.641;96
2022-12-09 07:24:01.143;96
2022-12-09 07:24:02.652;96
2022-12-09 07:24:03.055;96
2022-12-09 07:24:04.565;96
2022-12-09 07:24:05.069;96
2022-12-09 07:24:06.579;97
2022-12-09 07:24:07.584;97
2022-12-09 07:24:08.087;97
2022-12-09 07:24:08.994;97
2022-12-09 07:24:10.001;97
2022-12-09 07:24:11.006;97
2022-12-09 07:24:12.010;96
2022-12-09 07:24:13.519;96
2022-12-09 07:24:14.022;97
2022-12-09 07:24:15.029;97
2022-12-09 07:24:15.934;97
2022-12-09 07:24:16.941;97
2022-12-09 07:24:17.947;97
2022-12-09 07:24:18.954;97
2022-12-09 07:24:19.960;97
2022-12-09 07:24:20.966;97
2022-12-09 07:24:22.373;97
2022-12-09 07:24:22.877;97
2022-12-09 07:24:23.884;97
2022-12-09 07:24:24.890;97
2022-12-09 07:24:25.896;97
2022-12-09 07:24:26.903;97
2022-12-09 07:24:27.809;97
2022-12-09 07:24:29.317;97
2022-12-09 07:24:30.322;97
2022-12-09 07:24:30.823;97
2022-12-09 07:24:32.333;97
2022-12-09 07:24:33.341;97
2022-12-09 07:24:33.743;97
2022-12-09 07:24:35.253;97
2022-12-09 07:24:35.756;98
2022-12-09 07:24:36.762;98
2022-12-09 07:24:38.272;98
2022-12-09 07:24:40.184;98
2022-12-09 07:24:40.184;97
2022-12-09 07:24:42.802;97
2022-12-09 07:24:42.802;97
2022-12-09 07:24:45.218;97
2022-12-09 07:24:45.218;97
2022-12-09 07:24:45.218;97
2022-12-09 07:24:46.628;97
2022-12-09 07:24:47.132;98
2022-12-09 07:24:48.138;98
2022-12-09 07:24:49.146;98
2022-12-09 07:24:50.152;98
2022-12-09 07:24:51.157;99
2022-12-09 07:24:52.063;98
2022-12-09 07:24:53.070;98
2022-12-09 07:24:54.076;98
2022-12-09 07:24:55.083;98
2022-12-09 07:24:56.090;98
2022-12-09 07:24:57.095;98
2022-12-09 07:24:58.002;98
2022-12-09 07:24:59.008;98
2022-12-09 07:25:00.014;99
2022-12-09 07:25:01.022;99
2022-12-09 07:25:02.027;99
2022-12-09 07:25:03.033;99
2022-12-09 07:25:03.938;99
2022-12-09 07:25:04.945;99
2022-12-09 07:25:05.952;99
2022-12-09 07:25:06.959;99
2022-12-09 07:25:07.966;99
2022-12-09 07:25:08.973;97
2022-12-09 07:25:09.879;96
2022-12-09 07:25:10.886;95
2022-12-09 07:25:11.892;94
2022-12-09 07:25:12.897;94
2022-12-09 07:25:13.904;94
2022-12-09 07:25:14.911;94
2022-12-09 07:25:15.917;95
2022-12-09 07:25:16.824;96
2022-12-09 07:25:17.831;97
2022-12-09 07:25:18.838;98
2022-12-09 07:25:19.845;98
2022-12-09 07:25:20.852;99
2022-12-09 07:25:21.759;99
2022-12-09 07:25:22.763;100
2022-12-09 07:25:23.770;100
2022-12-09 07:25:24.776;100
2022-12-09 07:25:25.781;100
2022-12-09 07:25:27.292;100
2022-12-09 07:25:28.198;100
2022-12-09 07:25:29.206;99
2022-12-09 07:25:30.213;99
2022-12-09 07:25:31.220;99
2022-12-09 07:25:32.226;98
2022-12-09 07:25:33.233;97
2022-12-09 07:25:34.139;97
2022-12-09 07:25:35.146;97
2022-12-09 07:25:36.656;96
2022-12-09 07:25:37.663;97
2022-12-09 07:25:40.179;97
2022-12-09 07:25:40.179;97
2022-12-09 07:25:40.179;97
2022-12-09 07:25:41.086;98
2022-12-09 07:25:45.112;98
2022-12-09 07:25:45.112;97
2022-12-09 07:25:45.112;96
2022-12-09 07:25:45.112;95
2022-12-09 07:25:46.018;95
2022-12-09 07:25:47.024;95
2022-12-09 07:25:48.029;95
2022-12-09 07:25:49.035;95
2022-12-09 07:25:50.041;96
2022-12-09 07:25:51.048;97
2022-12-09 07:25:51.955;97
2022-12-09 07:25:52.961;98
2022-12-09 07:25:53.967;99
2022-12-09 07:25:54.974;99
2022-12-09 07:25:55.979;99
2022-12-09 07:25:56.986;99
2022-12-09 07:25:57.993;99
2022-12-09 07:25:59.402;99
2022-12-09 07:25:59.906;98
2022-12-09 07:26:01.416;98
2022-12-09 07:26:01.919;97
2022-12-09 07:26:02.925;97
2022-12-09 07:26:03.931;97
2022-12-09 07:26:04.836;98
2022-12-09 07:26:05.842;98
2022-12-09 07:26:06.846;98
2022-12-09 07:26:07.850;99
2022-12-09 07:26:08.857;99
2022-12-09 07:26:09.863;99
2022-12-09 07:26:11.272;99
2022-12-09 07:26:11.776;99
2022-12-09 07:26:12.782;100
2022-12-09 07:26:13.788;99
2022-12-09 07:26:14.793;100
2022-12-09 07:26:16.302;99
2022-12-09 07:26:17.207;100
2022-12-09 07:26:18.213;100
2022-12-09 07:26:19.219;99
2022-12-09 07:26:20.222;99
2022-12-09 07:26:21.226;99
2022-12-09 07:26:22.232;99
2022-12-09 07:26:23.237;99
2022-12-09 07:26:24.141;99
2022-12-09 07:26:25.146;98
2022-12-09 07:26:26.654;98
2022-12-09 07:26:27.156;98
2022-12-09 07:26:28.161;98
2022-12-09 07:26:29.165;98
2022-12-09 07:26:30.170;98
2022-12-09 07:26:31.075;98
2022-12-09 07:26:32.079;97
2022-12-09 07:26:33.085;96
2022-12-09 07:26:34.091;96
2022-12-09 07:26:35.097;96
2022-12-09 07:26:36.101;96
2022-12-09 07:26:37.009;96
2022-12-09 07:26:38.013;95
2022-12-09 07:26:39.019;94
2022-12-09 07:26:40.025;94
2022-12-09 07:26:41.030;94
2022-12-09 07:26:42.034;94
2022-12-09 07:26:43.039;95
2022-12-09 07:26:43.943;96
2022-12-09 07:26:44.948;97
2022-12-09 07:26:46.458;97
2022-12-09 07:26:46.961;98
2022-12-09 07:26:47.966;99
2022-12-09 07:26:48.971;99
2022-12-09 07:26:49.875;100
2022-12-09 07:26:50.880;100
2022-12-09 07:26:51.886;101
2022-12-09 07:26:52.892;101
2022-12-09 07:26:54.400;101
2022-12-09 07:26:54.903;101
2022-12-09 07:26:56.309;101
2022-12-09 07:26:57.815;101
2022-12-09 07:26:57.815;101
2022-12-09 07:26:59.827;101
2022-12-09 07:26:59.827;100
2022-12-09 07:27:00.833;100
2022-12-09 07:27:01.838;100
2022-12-09 07:27:02.744;100
2022-12-09 07:27:03.750;101
2022-12-09 07:27:04.756;101
2022-12-09 07:27:06.262;101
2022-12-09 07:27:07.267;101
2022-12-09 07:27:08.271;102
2022-12-09 07:27:09.277;102
2022-12-09 07:27:10.183;102
2022-12-09 07:27:11.188;102
2022-12-09 07:27:12.192;102
2022-12-09 07:27:13.197;101
2022-12-09 07:27:14.202;101
2022-12-09 07:27:15.208;101
2022-12-09 07:27:16.112;101
2022-12-09 07:27:17.118;100
2022-12-09 07:27:18.121;100
2022-12-09 07:27:19.126;100
2022-12-09 07:27:20.634;101
2022-12-09 07:27:21.136;101
2022-12-09 07:27:22.139;101
2022-12-09 07:27:23.045;101
2022-12-09 07:27:24.051;102
2022-12-09 07:27:25.056;101
2022-12-09 07:27:26.062;101
2022-12-09 07:27:27.067;101
2022-12-09 07:27:28.071;101
2022-12-09 07:27:29.478;100
2022-12-09 07:27:30.484;100
2022-12-09 07:27:30.985;99
2022-12-09 07:27:32.492;99
2022-12-09 07:27:32.994;99
2022-12-09 07:27:34.001;99
2022-12-09 07:27:35.006;99
2022-12-09 07:27:35.912;99
2022-12-09 07:27:36.917;99
2022-12-09 07:27:37.922;99
2022-12-09 07:27:38.927;99
2022-12-09 07:27:39.933;99
2022-12-09 07:27:40.938;99
2022-12-09 07:27:41.943;100
2022-12-09 07:27:42.848;99
2022-12-09 07:27:43.852;100
2022-12-09 07:27:44.857;100
2022-12-09 07:27:45.862;100
2022-12-09 07:27:46.868;100
2022-12-09 07:27:47.872;100
2022-12-09 07:27:48.876;100
2022-12-09 07:27:50.285;100
2022-12-09 07:27:50.788;100
2022-12-09 07:27:51.793;100
2022-12-09 07:27:52.798;100
2022-12-09 07:27:53.803;100
2022-12-09 07:27:55.311;100
2022-12-09 07:27:56.215;100
2022-12-09 07:27:57.724;100
2022-12-09 07:27:58.226;100
2022-12-09 07:27:59.231;100
2022-12-09 07:28:00.236;100
2022-12-09 07:28:01.240;100
2022-12-09 07:28:02.245;100
2022-12-09 07:28:03.148;100
2022-12-09 07:28:04.153;100
2022-12-09 07:28:05.157;100
2022-12-09 07:28:06.666;100
2022-12-09 07:28:07.169;100
2022-12-09 07:28:08.175;100
2022-12-09 07:28:09.079;100
2022-12-09 07:28:10.085;100
2022-12-09 07:28:11.091;100
2022-12-09 07:28:12.095;100
2022-12-09 07:28:13.103;100
2022-12-09 07:28:14.110;99
2022-12-09 07:28:15.116;99
2022-12-09 07:28:16.020;99
2022-12-09 07:28:17.026;99
2022-12-09 07:28:18.031;100
2022-12-09 07:28:19.037;99
2022-12-09 07:28:20.043;99
2022-12-09 07:28:21.049;99
2022-12-09 07:28:21.952;98
2022-12-09 07:28:22.957;98
2022-12-09 07:28:23.963;98
2022-12-09 07:28:24.969;98
2022-12-09 07:28:26.477;98
2022-12-09 07:28:26.979;98
2022-12-09 07:28:28.386;99
2022-12-09 07:28:29.391;99
2022-12-09 07:28:29.894;99
2022-12-09 07:28:30.898;100
2022-12-09 07:28:31.902;100
2022-12-09 07:28:32.908;100
2022-12-09 07:28:34.819;100
2022-12-09 07:28:34.819;100
2022-12-09 07:28:35.824;100
2022-12-09 07:28:36.829;100
2022-12-09 07:28:37.834;100
2022-12-09 07:28:38.841;100
2022-12-09 07:28:39.846;100
2022-12-09 07:28:40.853;100
2022-12-09 07:28:41.756;100
2022-12-09 07:28:42.760;100
2022-12-09 07:28:44.267;100
2022-12-09 07:28:45.271;100
2022-12-09 07:28:46.276;100
2022-12-09 07:28:47.279;100
2022-12-09 07:28:48.183;100
2022-12-09 07:28:49.189;100
2022-12-09 07:28:50.195;100
2022-12-09 07:28:51.201;99
2022-12-09 07:28:52.208;98
2022-12-09 07:28:53.213;98
2022-12-09 07:28:54.219;98
2022-12-09 07:28:55.124;98
2022-12-09 07:28:56.131;98
2022-12-09 07:28:57.136;99
2022-12-09 07:28:58.142;99
2022-12-09 07:28:59.149;99
2022-12-09 07:29:00.156;99
2022-12-09 07:29:01.062;99
2022-12-09 07:29:02.068;99
2022-12-09 07:29:03.074;99
2022-12-09 07:29:04.081;100
2022-12-09 07:29:05.088;100
2022-12-09 07:29:06.094;100
2022-12-09 07:29:06.997;100
2022-12-09 07:29:08.004;100
2022-12-09 07:29:09.514;100
2022-12-09 07:29:10.017;100
2022-12-09 07:29:11.024;100
2022-12-09 07:29:12.030;100
2022-12-09 07:29:12.936;100
2022-12-09 07:29:14.447;100
2022-12-09 07:29:14.950;100
2022-12-09 07:29:15.955;100
2022-12-09 07:29:16.961;99
2022-12-09 07:29:17.967;99
2022-12-09 07:29:19.376;99
2022-12-09 07:29:20.382;99
2022-12-09 07:29:20.886;99
2022-12-09 07:29:22.899;99
2022-12-09 07:29:22.899;100
2022-12-09 07:29:23.906;100
2022-12-09 07:29:24.912;100
2022-12-09 07:29:25.818;100
2022-12-09 07:29:26.825;100
2022-12-09 07:29:27.832;100
2022-12-09 07:29:28.838;100
2022-12-09 07:29:29.845;100
2022-12-09 07:29:30.851;101
2022-12-09 07:29:31.756;101
2022-12-09 07:29:32.760;101
2022-12-09 07:29:34.269;101
2022-12-09 07:29:35.276;101
2022-12-09 07:29:36.281;101
2022-12-09 07:29:37.288;101
2022-12-09 07:29:38.195;101
2022-12-09 07:29:39.201;101
2022-12-09 07:29:40.208;101
2022-12-09 07:29:41.718;101
2022-12-09 07:29:42.725;101
2022-12-09 07:29:43.631;101
2022-12-09 07:29:44.638;101
2022-12-09 07:29:45.141;100
2022-12-09 07:29:46.148;100
2022-12-09 07:29:47.155;100
2022-12-09 07:29:48.162;100
2022-12-09 07:29:50.075;100
2022-12-09 07:29:50.579;100
2022-12-09 07:29:51.082;100
2022-12-09 07:29:52.088;100
2022-12-09 07:29:53.093;100
2022-12-09 07:29:54.099;100
2022-12-09 07:29:55.104;101
2022-12-09 07:29:56.011;101
2022-12-09 07:29:57.017;101
2022-12-09 07:29:58.025;101
2022-12-09 07:29:59.032;101
2022-12-09 07:30:00.037;101
2022-12-09 07:30:01.044;101
2022-12-09 07:30:01.947;101
2022-12-09 07:30:02.953;101
2022-12-09 07:30:03.960;100
2022-12-09 07:30:04.966;101
2022-12-09 07:30:05.973;101
2022-12-09 07:30:06.979;101
2022-12-09 07:30:07.885;101
2022-12-09 07:30:09.395;102
2022-12-09 07:30:09.899;102
2022-12-09 07:30:11.408;102
2022-12-09 07:30:11.911;102
2022-12-09 07:30:12.917;102
2022-12-09 07:30:13.824;101
2022-12-09 07:30:14.830;101
2022-12-09 07:30:15.836;101
2022-12-09 07:30:17.346;100
2022-12-09 07:30:18.352;100
2022-12-09 07:30:18.856;100
2022-12-09 07:30:19.862;100
2022-12-09 07:30:20.768;101
2022-12-09 07:30:21.773;101
2022-12-09 07:30:23.284;101
2022-12-09 07:30:24.290;101
2022-12-09 07:30:25.297;101
2022-12-09 07:30:26.202;101
2022-12-09 07:30:27.207;101
2022-12-09 07:30:28.213;101
2022-12-09 07:30:29.217;101
2022-12-09 07:30:30.223;101
2022-12-09 07:30:31.231;101
2022-12-09 07:30:32.238;101
2022-12-09 07:30:33.144;100
2022-12-09 07:30:34.151;100
2022-12-09 07:30:35.159;100
2022-12-09 07:30:36.166;100
2022-12-09 07:30:37.172;100
2022-12-09 07:30:38.079;100
2022-12-09 07:30:39.085;100
2022-12-09 07:30:40.091;100
2022-12-09 07:30:41.097;100
2022-12-09 07:30:42.104;100
2022-12-09 07:30:43.111;100
2022-12-09 07:30:44.117;100
2022-12-09 07:30:45.024;100
2022-12-09 07:30:46.030;100
2022-12-09 07:30:47.037;100
2022-12-09 07:30:48.041;100
2022-12-09 07:30:49.048;100
2022-12-09 07:30:50.051;100
2022-12-09 07:30:50.957;100
2022-12-09 07:30:51.962;100
2022-12-09 07:30:52.967;99
2022-12-09 07:30:53.973;98
2022-12-09 07:30:54.981;97
2022-12-09 07:30:55.987;96
2022-12-09 07:30:56.893;96
2022-12-09 07:30:57.899;96
2022-12-09 07:30:58.905;96
2022-12-09 07:31:00.415;96
2022-12-09 07:31:00.916;96
2022-12-09 07:31:01.921;96

2022-12-09 07:05:43.668;86
2022-12-09 07:05:44.674;87
2022-12-09 07:05:45.682;87
2022-12-09 07:05:46.688;87
2022-12-09 07:05:47.693;87
2022-12-09 07:05:48.699;86
2022-12-09 07:05:49.705;86
2022-12-09 07:05:50.710;86
2022-12-09 07:05:51.715;85
2022-12-09 07:05:52.621;85
2022-12-09 07:05:53.729;85
2022-12-09 07:05:54.736;84
2022-12-09 07:05:55.742;84
2022-12-09 07:05:57.050;84
2022-12-09 07:05:57.956;84
2022-12-09 07:05:59.062;84
2022-12-09 07:05:59.767;84
2022-12-09 07:06:00.774;84
2022-12-09 07:06:01.678;84
2022-12-09 07:06:02.684;84
2022-12-09 07:06:03.691;84
2022-12-09 07:06:04.696;84
2022-12-09 07:06:05.703;84
2022-12-09 07:06:06.710;84
2022-12-09 07:06:07.716;84
2022-12-09 07:06:08.724;84
2022-12-09 07:06:09.730;84
2022-12-09 07:06:10.838;84
2022-12-09 07:06:11.844;84
2022-12-09 07:06:12.851;84
2022-12-09 07:06:13.858;84
2022-12-09 07:06:14.865;84
2022-12-09 07:06:15.874;83
2022-12-09 07:06:16.780;83
2022-12-09 07:06:18.289;83
2022-12-09 07:06:18.793;84
2022-12-09 07:06:19.800;83
2022-12-09 07:06:21.310;83
2022-12-09 07:06:22.216;84
2022-12-09 07:06:23.222;83
2022-12-09 07:06:23.726;83
2022-12-09 07:06:24.733;83
2022-12-09 07:06:25.740;83
2022-12-09 07:06:26.746;83
2022-12-09 07:06:27.752;83
2022-12-09 07:06:28.658;82
2022-12-09 07:06:29.665;82
2022-12-09 07:06:30.672;82
2022-12-09 07:06:31.677;81
2022-12-09 07:06:32.684;81
2022-12-09 07:06:34.195;80
2022-12-09 07:06:35.099;80
2022-12-09 07:06:36.106;80
2022-12-09 07:06:37.112;79
2022-12-09 07:06:38.120;79
2022-12-09 07:06:39.631;79
2022-12-09 07:06:40.134;79
2022-12-09 07:06:41.040;80
2022-12-09 07:06:42.047;80
2022-12-09 07:06:43.054;81
2022-12-09 07:06:44.062;81
2022-12-09 07:06:45.067;82
2022-12-09 07:06:46.074;82
2022-12-09 07:06:46.980;83
2022-12-09 07:06:47.986;83
2022-12-09 07:06:48.993;84
2022-12-09 07:06:50.000;84
2022-12-09 07:06:51.006;84
2022-12-09 07:06:52.012;84
2022-12-09 07:06:52.919;85
2022-12-09 07:06:53.924;85
2022-12-09 07:06:54.931;84
2022-12-09 07:06:55.938;84
2022-12-09 07:06:56.944;84
2022-12-09 07:06:57.951;83
2022-12-09 07:06:58.856;83
2022-12-09 07:06:59.864;83
2022-12-09 07:07:00.870;81
2022-12-09 07:07:01.877;81
2022-12-09 07:07:02.884;81
2022-12-09 07:07:03.890;81
2022-12-09 07:07:04.796;80
2022-12-09 07:07:05.802;80
2022-12-09 07:07:06.809;80
2022-12-09 07:07:07.816;80
2022-12-09 07:07:08.823;80
2022-12-09 07:07:10.233;80
2022-12-09 07:07:10.736;80
2022-12-09 07:07:11.743;80
2022-12-09 07:07:12.750;80
2022-12-09 07:07:13.758;80
2022-12-09 07:07:14.763;80
2022-12-09 07:07:15.770;79
2022-12-09 07:07:16.674;80
2022-12-09 07:07:17.680;80
2022-12-09 07:07:18.686;80
2022-12-09 07:07:19.693;80
2022-12-09 07:07:20.700;80
2022-12-09 07:07:21.707;79
2022-12-09 07:07:23.117;79
2022-12-09 07:07:24.122;79
2022-12-09 07:07:25.129;79
2022-12-09 07:07:26.136;79
2022-12-09 07:07:27.144;79
2022-12-09 07:07:28.148;79
2022-12-09 07:07:29.055;79
2022-12-09 07:07:30.063;79
2022-12-09 07:07:31.069;79
2022-12-09 07:07:32.075;79
2022-12-09 07:07:33.082;79
2022-12-09 07:07:34.089;79
2022-12-09 07:07:34.994;79
2022-12-09 07:07:36.001;79
2022-12-09 07:07:37.007;79
2022-12-09 07:07:38.518;79
2022-12-09 07:07:39.021;79
2022-12-09 07:07:40.027;79
2022-12-09 07:07:41.437;79
2022-12-09 07:07:41.940;79
2022-12-09 07:07:42.947;79
2022-12-09 07:07:43.954;79
2022-12-09 07:07:44.959;79
2022-12-09 07:07:48.986;79
2022-12-09 07:07:49.389;79
2022-12-09 07:07:49.389;79
2022-12-09 07:07:49.389;79
2022-12-09 07:07:49.893;79
