2022-12-09 08:11:18.089;30
2022-12-09 08:11:19.096;30
2022-12-09 08:11:20.122;30
2022-12-09 08:11:21.155;30
2022-12-09 08:11:22.194;30
2022-12-09 08:11:23.188;30
2022-12-09 08:11:24.227;30
2022-12-09 08:11:25.254;30
2022-12-09 08:11:26.293;30
2022-12-09 08:11:27.298;30
2022-12-09 08:11:28.331;30
2022-12-09 08:11:29.345;30
2022-12-09 08:11:30.357;30
2022-12-09 08:11:31.359;30
2022-12-09 08:11:32.379;30
2022-12-09 08:11:33.427;30
2022-12-09 08:11:34.426;30
2022-12-09 08:11:35.414;30
2022-12-09 08:11:36.435;30
2022-12-09 08:11:37.430;30
2022-12-09 08:11:38.448;30
2022-12-09 08:11:39.462;30
2022-12-09 08:11:40.474;30
2022-12-09 08:11:41.513;30
2022-12-09 08:11:42.522;30
2022-12-09 08:11:43.522;30
2022-12-09 08:11:44.533;30
2022-12-09 08:11:45.553;30
2022-12-09 08:11:46.560;30
2022-12-09 08:11:47.575;30
2022-12-09 08:11:48.583;30
2022-12-09 08:11:49.590;30
2022-12-09 08:11:50.607;30
2022-12-09 08:11:51.623;30
2022-12-09 08:11:52.623;30
2022-12-09 08:11:53.639;30
2022-12-09 08:11:54.632;30
2022-12-09 08:11:55.655;30
2022-12-09 08:11:56.687;30
2022-12-09 08:11:57.680;30
2022-12-09 08:11:58.688;30
2022-12-09 08:11:59.707;30
2022-12-09 08:12:00.725;30
2022-12-09 08:12:01.751;30
2022-12-09 08:12:02.775;30
2022-12-09 08:12:03.772;30
2022-12-09 08:12:04.802;30
2022-12-09 08:12:05.830;30
2022-12-09 08:12:06.851;30
2022-12-09 08:12:07.856;30
2022-12-09 08:12:08.864;30
2022-12-09 08:12:09.865;30
2022-12-09 08:12:10.880;30
2022-12-09 08:12:11.916;30
2022-12-09 08:12:12.923;30
2022-12-09 08:12:13.930;30
2022-12-09 08:12:14.959;30
2022-12-09 08:12:15.978;30
2022-12-09 08:12:16.967;30
2022-12-09 08:12:17.983;30
2022-12-09 08:12:18.977;30
2022-12-09 08:12:19.993;30
2022-12-09 08:12:21.011;30
2022-12-09 08:12:22.009;30
2022-12-09 08:12:23.029;30
2022-12-09 08:12:24.033;40
2022-12-09 08:12:25.050;40
2022-12-09 08:12:26.071;40
2022-12-09 08:12:27.104;40
2022-12-09 08:12:28.125;40
2022-12-09 08:12:29.117;40
2022-12-09 08:12:30.134;40
2022-12-09 08:12:31.149;40
2022-12-09 08:12:32.159;40
2022-12-09 08:12:33.166;40
2022-12-09 08:12:34.181;40
2022-12-09 08:12:35.205;40
2022-12-09 08:12:36.200;40
2022-12-09 08:12:37.223;40
2022-12-09 08:12:38.228;40
2022-12-09 08:12:39.250;40
2022-12-09 08:12:40.258;40
2022-12-09 08:12:41.285;40
2022-12-09 08:12:42.276;40
2022-12-09 08:12:43.285;40
2022-12-09 08:12:44.275;40
2022-12-09 08:12:45.313;40
2022-12-09 08:12:46.313;40
2022-12-09 08:12:47.325;40
2022-12-09 08:12:48.333;40
2022-12-09 08:12:49.347;40
2022-12-09 08:12:50.369;40
2022-12-09 08:12:51.382;40
2022-12-09 08:12:52.404;40
2022-12-09 08:12:53.421;40
2022-12-09 08:12:54.441;40
2022-12-09 08:12:55.445;40
2022-12-09 08:12:56.457;40
2022-12-09 08:12:57.485;40
2022-12-09 08:12:58.488;40
2022-12-09 08:12:59.484;40
2022-12-09 08:13:00.520;40
2022-12-09 08:13:01.536;40
2022-12-09 08:13:02.555;40
2022-12-09 08:13:03.578;40
2022-12-09 08:13:04.571;40
2022-12-09 08:13:05.592;40
2022-12-09 08:13:06.621;40
2022-12-09 08:13:07.630;40
2022-12-09 08:13:08.669;40
2022-12-09 08:13:09.674;40
2022-12-09 08:13:10.718;40
2022-12-09 08:13:11.729;40
2022-12-09 08:13:12.748;40
2022-12-09 08:13:13.769;40
2022-12-09 08:13:14.773;40
2022-12-09 08:13:15.811;40
2022-12-09 08:13:16.827;40
2022-12-09 08:13:17.859;40
2022-12-09 08:13:18.860;40
2022-12-09 08:13:19.911;40
2022-12-09 08:13:20.936;40
2022-12-09 08:13:21.963;40
2022-12-09 08:13:22.996;40
2022-12-09 08:13:24.024;40
2022-12-09 08:13:25.039;40
2022-12-09 08:13:26.068;40
2022-12-09 08:13:27.083;40
2022-12-09 08:13:28.106;40
2022-12-09 08:13:29.100;40
2022-12-09 08:13:30.123;40
2022-12-09 08:13:31.142;40
2022-12-09 08:13:32.178;40
2022-12-09 08:13:33.175;40
2022-12-09 08:13:34.198;40
2022-12-09 08:13:35.221;40
2022-12-09 08:13:36.239;40
2022-12-09 08:13:37.271;40
2022-12-09 08:13:38.265;40
2022-12-09 08:13:39.287;40
2022-12-09 08:13:40.271;40
2022-12-09 08:13:41.281;40
2022-12-09 08:13:42.281;40
2022-12-09 08:13:43.283;40
2022-12-09 08:13:44.295;40
2022-12-09 08:13:45.311;40
2022-12-09 08:13:46.351;40
2022-12-09 08:13:47.375;40
2022-12-09 08:13:48.392;40
2022-12-09 08:13:49.401;40
2022-12-09 08:13:50.397;40
2022-12-09 08:13:51.413;40
2022-12-09 08:13:52.422;40
2022-12-09 08:13:53.431;40
2022-12-09 08:13:54.449;40
2022-12-09 08:13:55.465;40
2022-12-09 08:13:56.442;40
2022-12-09 08:13:57.476;40
2022-12-09 08:13:58.508;40
2022-12-09 08:13:59.517;40
2022-12-09 08:14:00.517;40
2022-12-09 08:14:01.548;40
2022-12-09 08:14:02.575;40
2022-12-09 08:14:03.584;40
2022-12-09 08:14:04.612;40
2022-12-09 08:14:05.605;40
2022-12-09 08:14:06.617;40
2022-12-09 08:14:07.660;40
2022-12-09 08:14:08.637;40
2022-12-09 08:14:09.652;40
2022-12-09 08:14:10.670;40
2022-12-09 08:14:11.647;40
2022-12-09 08:14:12.663;40
2022-12-09 08:14:13.690;40
2022-12-09 08:14:14.723;40
2022-12-09 08:14:15.756;40
2022-12-09 08:14:16.789;40
2022-12-09 08:14:17.819;40
2022-12-09 08:14:18.843;40
2022-12-09 08:14:19.866;40
2022-12-09 08:14:20.894;40
2022-12-09 08:14:21.921;40
2022-12-09 08:14:22.954;40
2022-12-09 08:14:23.986;40
2022-12-09 08:14:24.986;40
2022-12-09 08:14:26.023;40
2022-12-09 08:14:27.024;40
2022-12-09 08:14:28.052;40
2022-12-09 08:14:29.089;40
2022-12-09 08:14:30.122;40
2022-12-09 08:14:31.122;40
2022-12-09 08:14:32.148;40
2022-12-09 08:14:33.155;40
2022-12-09 08:14:34.187;40
2022-12-09 08:14:35.209;40
2022-12-09 08:14:36.204;40
2022-12-09 08:14:37.241;40
2022-12-09 08:14:38.240;40
2022-12-09 08:14:39.253;40
2022-12-09 08:14:40.260;40
2022-12-09 08:14:41.302;40
2022-12-09 08:14:42.306;40
2022-12-09 08:14:43.332;40
2022-12-09 08:14:44.364;40
2022-12-09 08:14:45.366;40
2022-12-09 08:14:46.404;40
2022-12-09 08:14:47.430;40
2022-12-09 08:14:48.469;40
2022-12-09 08:14:49.497;40
2022-12-09 08:14:50.535;40
2022-12-09 08:14:51.563;40
2022-12-09 08:14:52.593;40
2022-12-09 08:14:53.595;40
2022-12-09 08:14:54.627;40
2022-12-09 08:14:55.633;40
2022-12-09 08:14:56.660;40
2022-12-09 08:14:57.693;40
2022-12-09 08:14:58.730;40
2022-12-09 08:14:59.731;40
2022-12-09 08:15:00.757;40
2022-12-09 08:15:01.758;40
2022-12-09 08:15:02.797;40
2022-12-09 08:15:03.797;40
2022-12-09 08:15:04.823;40
2022-12-09 08:15:05.856;40
2022-12-09 08:15:06.889;40
2022-12-09 08:15:07.928;40
2022-12-09 08:15:08.961;40
2022-12-09 08:15:09.994;40
2022-12-09 08:15:11.021;40
2022-12-09 08:15:12.060;40
2022-12-09 08:15:13.090;40
2022-12-09 08:15:14.085;40
2022-12-09 08:15:15.119;40
2022-12-09 08:15:16.108;40
2022-12-09 08:15:17.141;40
2022-12-09 08:15:18.172;40
2022-12-09 08:15:19.172;40
2022-12-09 08:15:20.210;40
2022-12-09 08:15:21.228;40
2022-12-09 08:15:22.226;40
2022-12-09 08:15:23.259;40
2022-12-09 08:15:24.270;40
2022-12-09 08:15:25.310;40
2022-12-09 08:15:26.337;40
2022-12-09 08:15:27.374;40
2022-12-09 08:15:28.407;40
2022-12-09 08:15:29.407;40
2022-12-09 08:15:30.428;40
2022-12-09 08:15:31.448;40
2022-12-09 08:15:32.472;40
2022-12-09 08:15:33.494;40
2022-12-09 08:15:34.521;40
2022-12-09 08:15:35.521;40
2022-12-09 08:15:36.549;40
2022-12-09 08:15:37.576;40
2022-12-09 08:15:38.608;40
2022-12-09 08:15:39.656;40
2022-12-09 08:15:40.656;40
2022-12-09 08:15:41.660;40
2022-12-09 08:15:42.674;40
2022-12-09 08:15:43.706;40
2022-12-09 08:15:44.741;40
2022-12-09 08:15:45.733;40
2022-12-09 08:15:46.746;40
2022-12-09 08:15:47.753;40
2022-12-09 08:15:48.755;40
2022-12-09 08:15:49.777;40
2022-12-09 08:15:50.774;40
2022-12-09 08:15:51.784;40
2022-12-09 08:15:52.801;40
2022-12-09 08:15:53.816;40
2022-12-09 08:15:54.819;40
2022-12-09 08:15:55.840;40
2022-12-09 08:15:56.831;40
2022-12-09 08:15:57.849;40
2022-12-09 08:15:58.834;40
2022-12-09 08:15:59.843;40
2022-12-09 08:16:00.843;40
2022-12-09 08:16:01.855;40
2022-12-09 08:16:02.872;40
2022-12-09 08:16:03.884;40
2022-12-09 08:16:04.880;40
2022-12-09 08:16:05.886;40
2022-12-09 08:16:06.937;40
2022-12-09 08:16:07.936;40
2022-12-09 08:16:08.961;40
2022-12-09 08:16:09.980;40
2022-12-09 08:16:10.989;40
2022-12-09 08:16:12.005;40
2022-12-09 08:16:13.041;40
2022-12-09 08:16:14.057;40
2022-12-09 08:16:15.056;40
2022-12-09 08:16:16.070;40
2022-12-09 08:16:17.080;40
2022-12-09 08:16:18.112;40
2022-12-09 08:16:19.121;40
2022-12-09 08:16:20.141;40
2022-12-09 08:16:21.155;40
2022-12-09 08:16:22.156;40
2022-12-09 08:16:23.163;40
2022-12-09 08:16:24.170;50
2022-12-09 08:16:25.176;50
2022-12-09 08:16:26.190;50
2022-12-09 08:16:27.190;50
2022-12-09 08:16:28.206;50
2022-12-09 08:16:29.230;50
2022-12-09 08:16:30.219;50
2022-12-09 08:16:31.237;50
2022-12-09 08:16:32.230;50
2022-12-09 08:16:33.248;50
2022-12-09 08:16:34.278;50
2022-12-09 08:16:35.274;50
2022-12-09 08:16:36.290;50
2022-12-09 08:16:37.306;50
2022-12-09 08:16:38.292;50
2022-12-09 08:16:39.306;50
2022-12-09 08:16:40.313;50
2022-12-09 08:16:41.323;50
2022-12-09 08:16:42.346;50
2022-12-09 08:16:43.359;50
2022-12-09 08:16:44.380;50
2022-12-09 08:16:45.417;50
2022-12-09 08:16:46.406;50
2022-12-09 08:16:47.423;50
2022-12-09 08:16:48.445;50
2022-12-09 08:16:49.483;50
2022-12-09 08:16:50.485;50
2022-12-09 08:16:51.499;50
2022-12-09 08:16:52.510;50
2022-12-09 08:16:53.507;50
2022-12-09 08:16:54.518;50
2022-12-09 08:16:55.528;50
2022-12-09 08:16:56.536;50
2022-12-09 08:16:57.566;50
2022-12-09 08:16:58.567;50
2022-12-09 08:16:59.583;50
2022-12-09 08:17:00.606;50
2022-12-09 08:17:01.597;50
2022-12-09 08:17:02.624;50
2022-12-09 08:17:03.647;50
2022-12-09 08:17:04.637;50
2022-12-09 08:17:05.652;50
2022-12-09 08:17:06.675;50
2022-12-09 08:17:07.657;50
2022-12-09 08:17:08.671;50
2022-12-09 08:17:09.687;50
2022-12-09 08:17:10.709;50
2022-12-09 08:17:11.743;50
2022-12-09 08:17:12.735;50
2022-12-09 08:17:13.764;50
2022-12-09 08:17:14.756;50
2022-12-09 08:17:15.788;50
2022-12-09 08:17:16.787;50
2022-12-09 08:17:17.820;50
2022-12-09 08:17:18.806;50
2022-12-09 08:17:19.819;50
2022-12-09 08:17:20.808;50
2022-12-09 08:17:21.836;50
2022-12-09 08:17:22.840;50
2022-12-09 08:17:23.855;50
2022-12-09 08:17:24.871;50
2022-12-09 08:17:25.896;50
2022-12-09 08:17:26.920;50
2022-12-09 08:17:27.932;50
2022-12-09 08:17:28.936;50
2022-12-09 08:17:29.946;50
2022-12-09 08:17:30.960;50
2022-12-09 08:17:31.960;50
2022-12-09 08:17:32.981;50
2022-12-09 08:17:34.002;50
2022-12-09 08:17:35.021;50
2022-12-09 08:17:36.046;50
2022-12-09 08:17:37.076;50
2022-12-09 08:17:38.065;50
2022-12-09 08:17:39.087;50
2022-12-09 08:17:40.104;50
2022-12-09 08:17:41.114;50
2022-12-09 08:17:42.120;50
2022-12-09 08:17:43.121;50
2022-12-09 08:17:44.140;50
2022-12-09 08:17:45.141;50
2022-12-09 08:17:46.163;50
2022-12-09 08:17:47.192;50
2022-12-09 08:17:48.180;50
2022-12-09 08:17:49.194;50
2022-12-09 08:17:50.217;50
2022-12-09 08:17:51.239;50
2022-12-09 08:17:52.262;50
2022-12-09 08:17:53.282;50
2022-12-09 08:17:54.297;50
2022-12-09 08:17:55.300;50
2022-12-09 08:17:56.312;50
2022-12-09 08:17:57.320;50
2022-12-09 08:17:58.313;50
2022-12-09 08:17:59.323;50
2022-12-09 08:18:00.344;50
2022-12-09 08:18:01.352;50
2022-12-09 08:18:02.377;50
2022-12-09 08:18:03.370;50
2022-12-09 08:18:04.387;50
2022-12-09 08:18:05.390;50
2022-12-09 08:18:06.409;50
2022-12-09 08:18:07.432;50
2022-12-09 08:18:08.442;50
2022-12-09 08:18:09.466;50
2022-12-09 08:18:10.481;50
2022-12-09 08:18:11.490;50
2022-12-09 08:18:12.486;50
2022-12-09 08:18:13.514;50
2022-12-09 08:18:14.546;50
2022-12-09 08:18:15.530;50
2022-12-09 08:18:16.566;50
2022-12-09 08:18:17.582;50
2022-12-09 08:18:18.590;50
2022-12-09 08:18:19.571;50
2022-12-09 08:18:20.579;50
2022-12-09 08:18:21.600;50
2022-12-09 08:18:22.606;50
2022-12-09 08:18:23.630;50
2022-12-09 08:18:24.658;50
2022-12-09 08:18:25.658;50
2022-12-09 08:18:26.677;50
2022-12-09 08:18:27.698;50
2022-12-09 08:18:28.700;50
2022-12-09 08:18:29.724;50
2022-12-09 08:18:30.734;50
2022-12-09 08:18:31.758;50
2022-12-09 08:18:32.785;50
2022-12-09 08:18:33.777;50
2022-12-09 08:18:34.795;50
2022-12-09 08:18:35.835;50
2022-12-09 08:18:36.818;50
2022-12-09 08:18:37.843;50
2022-12-09 08:18:38.847;50
2022-12-09 08:18:39.875;50
2022-12-09 08:18:40.870;50
2022-12-09 08:18:41.894;50
2022-12-09 08:18:42.884;50
2022-12-09 08:18:43.905;50
2022-12-09 08:18:44.926;50
2022-12-09 08:18:45.954;50
2022-12-09 08:18:46.968;50
2022-12-09 08:18:47.988;50
2022-12-09 08:18:49.023;50
2022-12-09 08:18:50.011;50
2022-12-09 08:18:51.016;50
2022-12-09 08:18:52.023;50
2022-12-09 08:18:53.031;50
2022-12-09 08:18:54.027;50
2022-12-09 08:18:55.038;50
2022-12-09 08:18:56.051;50
2022-12-09 08:18:57.049;50
2022-12-09 08:18:58.077;50
2022-12-09 08:18:59.099;50
2022-12-09 08:19:00.101;50
2022-12-09 08:19:01.117;50
2022-12-09 08:19:02.138;50
2022-12-09 08:19:03.122;50
2022-12-09 08:19:04.128;50
2022-12-09 08:19:05.137;50
2022-12-09 08:19:06.155;50
2022-12-09 08:19:07.180;50
2022-12-09 08:19:08.181;50
2022-12-09 08:19:09.205;50
2022-12-09 08:19:10.224;50
2022-12-09 08:19:11.231;50
2022-12-09 08:19:12.248;50
2022-12-09 08:19:13.270;50
2022-12-09 08:19:14.264;50
2022-12-09 08:19:15.266;50
2022-12-09 08:19:16.291;50
2022-12-09 08:19:17.305;50
2022-12-09 08:19:18.345;50
2022-12-09 08:19:19.362;50
2022-12-09 08:19:20.354;50
2022-12-09 08:19:21.368;50
2022-12-09 08:19:22.381;50
2022-12-09 08:19:23.386;50
2022-12-09 08:19:24.405;50
2022-12-09 08:19:25.412;50
2022-12-09 08:19:26.427;50
2022-12-09 08:19:27.456;50
2022-12-09 08:19:28.462;50
2022-12-09 08:19:29.468;50
2022-12-09 08:19:30.504;50
2022-12-09 08:19:31.505;50
2022-12-09 08:19:32.533;50
2022-12-09 08:19:33.548;50
2022-12-09 08:19:34.533;50
2022-12-09 08:19:35.556;50
2022-12-09 08:19:36.562;50
2022-12-09 08:19:37.592;50
2022-12-09 08:19:38.598;50
2022-12-09 08:19:39.613;50
2022-12-09 08:19:40.632;50
2022-12-09 08:19:41.665;50
2022-12-09 08:19:42.653;50
2022-12-09 08:19:43.663;50
2022-12-09 08:19:44.681;50
2022-12-09 08:19:45.710;50
2022-12-09 08:19:46.720;50
2022-12-09 08:19:47.743;50
2022-12-09 08:19:48.763;50
2022-12-09 08:19:49.786;50
2022-12-09 08:19:50.791;50
2022-12-09 08:19:51.810;50
2022-12-09 08:19:52.807;50
2022-12-09 08:19:53.827;50
2022-12-09 08:19:54.834;50
2022-12-09 08:19:55.859;50
2022-12-09 08:19:56.885;50
2022-12-09 08:19:57.890;50
2022-12-09 08:19:58.908;50
2022-12-09 08:19:59.925;50
2022-12-09 08:20:00.937;50
2022-12-09 08:20:01.957;50
2022-12-09 08:20:02.963;50
2022-12-09 08:20:03.972;50
2022-12-09 08:20:04.988;50
2022-12-09 08:20:05.999;50
2022-12-09 08:20:07.009;50
2022-12-09 08:20:08.019;50
2022-12-09 08:20:09.030;50
2022-12-09 08:20:10.044;50
2022-12-09 08:20:11.054;50
2022-12-09 08:20:12.070;50
2022-12-09 08:20:13.102;50
2022-12-09 08:20:14.118;50
2022-12-09 08:20:15.115;50
2022-12-09 08:20:16.150;50
2022-12-09 08:20:17.159;50
2022-12-09 08:20:18.159;50
2022-12-09 08:20:19.190;50
2022-12-09 08:20:20.176;50
2022-12-09 08:20:21.206;50
2022-12-09 08:20:22.195;50
2022-12-09 08:20:23.215;50
2022-12-09 08:20:24.246;60
2022-12-09 08:20:25.237;60
2022-12-09 08:20:26.262;60
2022-12-09 08:20:27.294;60
2022-12-09 08:20:28.287;60
2022-12-09 08:20:29.302;60
2022-12-09 08:20:30.300;60
2022-12-09 08:20:31.319;60
2022-12-09 08:20:32.309;60
2022-12-09 08:20:33.343;60
2022-12-09 08:20:34.342;60
2022-12-09 08:20:35.341;60
2022-12-09 08:20:36.341;60
2022-12-09 08:20:37.354;60
2022-12-09 08:20:38.364;60
2022-12-09 08:20:39.367;60
2022-12-09 08:20:40.385;60
2022-12-09 08:20:41.392;60
2022-12-09 08:20:42.388;60
2022-12-09 08:20:43.405;60
2022-12-09 08:20:44.423;60
2022-12-09 08:20:45.449;60
2022-12-09 08:20:46.463;60
2022-12-09 08:20:47.480;60
2022-12-09 08:20:48.469;60
2022-12-09 08:20:49.483;60
2022-12-09 08:20:50.499;60
2022-12-09 08:20:51.509;60
2022-12-09 08:20:52.512;60
2022-12-09 08:20:53.525;60
2022-12-09 08:20:54.547;60
2022-12-09 08:20:55.575;60
2022-12-09 08:20:56.596;60
2022-12-09 08:20:57.591;60
2022-12-09 08:20:58.610;60
2022-12-09 08:20:59.623;60
2022-12-09 08:21:00.647;60
2022-12-09 08:21:01.648;60
2022-12-09 08:21:02.672;60
2022-12-09 08:21:03.655;60
2022-12-09 08:21:04.680;60
2022-12-09 08:21:05.687;60
2022-12-09 08:21:06.686;60
2022-12-09 08:21:07.705;60
2022-12-09 08:21:08.720;60
2022-12-09 08:21:09.736;60
2022-12-09 08:21:10.727;60
2022-12-09 08:21:11.749;60
2022-12-09 08:21:12.763;60
2022-12-09 08:21:13.792;60
2022-12-09 08:21:14.794;60
2022-12-09 08:21:15.824;60
2022-12-09 08:21:16.818;60
2022-12-09 08:21:17.819;60
2022-12-09 08:21:18.852;60
2022-12-09 08:21:19.865;60
2022-12-09 08:21:20.877;60
2022-12-09 08:21:21.896;60
2022-12-09 08:21:22.895;60
2022-12-09 08:21:23.908;60
2022-12-09 08:21:24.929;60
2022-12-09 08:21:25.953;60
2022-12-09 08:21:26.978;60
2022-12-09 08:21:28.002;60
2022-12-09 08:21:28.988;60
2022-12-09 08:21:29.997;60
2022-12-09 08:21:31.014;60
2022-12-09 08:21:31.997;60
2022-12-09 08:21:33.030;60
2022-12-09 08:21:34.086;60
2022-12-09 08:21:35.061;60
2022-12-09 08:21:36.070;60
2022-12-09 08:21:37.101;60
2022-12-09 08:21:38.126;60
2022-12-09 08:21:39.128;60
2022-12-09 08:21:40.160;60
2022-12-09 08:21:41.199;60
2022-12-09 08:21:42.223;60
2022-12-09 08:21:43.226;60
2022-12-09 08:21:44.258;60
2022-12-09 08:21:45.291;60
2022-12-09 08:21:46.328;60
2022-12-09 08:21:47.361;60
2022-12-09 08:21:48.362;60
2022-12-09 08:21:49.389;60
2022-12-09 08:21:50.411;60
2022-12-09 08:21:51.419;60
2022-12-09 08:21:52.459;60
2022-12-09 08:21:53.459;60
2022-12-09 08:21:54.491;60
2022-12-09 08:21:55.524;60
2022-12-09 08:21:56.530;60
2022-12-09 08:21:57.558;60
2022-12-09 08:21:58.569;60
2022-12-09 08:21:59.583;60
2022-12-09 08:22:00.613;60
2022-12-09 08:22:01.640;60
2022-12-09 08:22:02.625;60
2022-12-09 08:22:03.626;60
2022-12-09 08:22:04.686;60
2022-12-09 08:22:05.685;60
2022-12-09 08:22:06.722;60
2022-12-09 08:22:07.717;60
2022-12-09 08:22:08.763;60
2022-12-09 08:22:09.779;60
2022-12-09 08:22:10.783;60
2022-12-09 08:22:11.773;60
2022-12-09 08:22:12.803;60
2022-12-09 08:22:13.851;60
2022-12-09 08:22:14.849;60
2022-12-09 08:22:15.862;60
2022-12-09 08:22:16.885;60
2022-12-09 08:22:17.886;60
