2022-12-09 08:11:08.939;97
2022-12-09 08:11:09.935;97
2022-12-09 08:11:10.954;97
2022-12-09 08:11:11.946;97
2022-12-09 08:11:12.951;97
2022-12-09 08:11:13.964;97
2022-12-09 08:11:14.998;97
2022-12-09 08:11:16.024;98
2022-12-09 08:11:17.057;98
2022-12-09 08:11:18.089;98
2022-12-09 08:11:19.096;98
2022-12-09 08:11:20.122;98
2022-12-09 08:11:21.155;98
2022-12-09 08:11:22.194;98
2022-12-09 08:11:23.188;98
2022-12-09 08:11:24.227;98
2022-12-09 08:11:25.254;98
2022-12-09 08:11:26.293;98
2022-12-09 08:11:27.298;98
2022-12-09 08:11:28.331;98
2022-12-09 08:11:29.345;98
2022-12-09 08:11:30.357;99
2022-12-09 08:11:31.359;99
2022-12-09 08:11:32.379;99
2022-12-09 08:11:33.427;99
2022-12-09 08:11:34.426;98
2022-12-09 08:11:35.414;98
2022-12-09 08:11:36.435;98
2022-12-09 08:11:37.430;98
2022-12-09 08:11:38.448;98
2022-12-09 08:11:39.462;98
2022-12-09 08:11:40.474;98
2022-12-09 08:11:41.513;98
2022-12-09 08:11:42.522;98
2022-12-09 08:11:43.522;98
2022-12-09 08:11:44.533;98
2022-12-09 08:11:45.553;98
2022-12-09 08:11:46.560;98
2022-12-09 08:11:47.575;98
2022-12-09 08:11:48.583;98
2022-12-09 08:11:49.590;98
2022-12-09 08:11:50.607;98
2022-12-09 08:11:51.623;98
2022-12-09 08:11:52.623;97
2022-12-09 08:11:53.639;97
2022-12-09 08:11:54.632;97
2022-12-09 08:11:55.655;98
2022-12-09 08:11:56.687;98
2022-12-09 08:11:57.680;98
2022-12-09 08:11:58.688;97
2022-12-09 08:11:59.707;97
2022-12-09 08:12:00.725;97
2022-12-09 08:12:01.751;97
2022-12-09 08:12:02.775;97
2022-12-09 08:12:03.772;97
2022-12-09 08:12:04.802;97
2022-12-09 08:12:05.830;97
2022-12-09 08:12:06.851;97
2022-12-09 08:12:07.856;97
2022-12-09 08:12:08.864;97
2022-12-09 08:12:09.865;97
2022-12-09 08:12:10.880;98
2022-12-09 08:12:11.916;98
2022-12-09 08:12:12.923;98
2022-12-09 08:12:13.930;98
2022-12-09 08:12:14.959;98
2022-12-09 08:12:15.978;98
2022-12-09 08:12:16.967;98
2022-12-09 08:12:17.983;97
2022-12-09 08:12:18.977;97
2022-12-09 08:12:19.993;97
2022-12-09 08:12:21.011;97
2022-12-09 08:12:22.009;97
2022-12-09 08:12:23.029;97
2022-12-09 08:12:24.033;97
2022-12-09 08:12:25.050;97
2022-12-09 08:12:26.071;97
2022-12-09 08:12:27.104;97
2022-12-09 08:12:28.125;97
2022-12-09 08:12:29.117;97
2022-12-09 08:12:30.134;97
2022-12-09 08:12:31.149;97
2022-12-09 08:12:32.159;97
2022-12-09 08:12:33.166;97
2022-12-09 08:12:34.181;97
2022-12-09 08:12:35.205;97
2022-12-09 08:12:36.200;98
2022-12-09 08:12:37.223;98
2022-12-09 08:12:38.228;98
2022-12-09 08:12:39.250;98
2022-12-09 08:12:40.258;98
2022-12-09 08:12:41.285;98
2022-12-09 08:12:42.276;98
2022-12-09 08:12:43.285;98
2022-12-09 08:12:44.275;98
2022-12-09 08:12:45.313;98
2022-12-09 08:12:46.313;98
2022-12-09 08:12:47.325;98
2022-12-09 08:12:48.333;98
2022-12-09 08:12:49.347;98
2022-12-09 08:12:50.369;98
2022-12-09 08:12:51.382;98
2022-12-09 08:12:52.404;98
2022-12-09 08:12:53.421;98
2022-12-09 08:12:54.441;98
2022-12-09 08:12:55.445;98
2022-12-09 08:12:56.457;98
2022-12-09 08:12:57.485;98
2022-12-09 08:12:58.488;98
2022-12-09 08:12:59.484;98
2022-12-09 08:13:00.520;97
2022-12-09 08:13:01.536;97
2022-12-09 08:13:02.555;97
2022-12-09 08:13:03.578;97
2022-12-09 08:13:04.571;97
2022-12-09 08:13:05.592;97
2022-12-09 08:13:06.621;97
2022-12-09 08:13:07.630;98
2022-12-09 08:13:08.669;98
2022-12-09 08:13:09.674;98
2022-12-09 08:13:10.718;98
2022-12-09 08:13:11.729;98
2022-12-09 08:13:12.748;98
2022-12-09 08:13:13.769;98
2022-12-09 08:13:14.773;98
2022-12-09 08:13:15.811;98
2022-12-09 08:13:16.827;98
2022-12-09 08:13:17.859;98
2022-12-09 08:13:18.860;98
2022-12-09 08:13:19.911;98
2022-12-09 08:13:20.936;98
2022-12-09 08:13:21.963;98
2022-12-09 08:13:22.996;98
2022-12-09 08:13:24.024;98
2022-12-09 08:13:25.039;98
2022-12-09 08:13:26.068;98
2022-12-09 08:13:27.083;98
2022-12-09 08:13:28.106;98
2022-12-09 08:13:29.100;98
2022-12-09 08:13:30.123;98
2022-12-09 08:13:31.142;98
2022-12-09 08:13:32.178;98
2022-12-09 08:13:33.175;98
2022-12-09 08:13:34.198;98
2022-12-09 08:13:35.221;98
2022-12-09 08:13:36.239;98
2022-12-09 08:13:37.271;98
2022-12-09 08:13:38.265;98
2022-12-09 08:13:39.287;98
2022-12-09 08:13:40.271;98
2022-12-09 08:13:41.281;98
2022-12-09 08:13:42.281;98
2022-12-09 08:13:43.283;98
2022-12-09 08:13:44.295;98
2022-12-09 08:13:45.311;98
2022-12-09 08:13:46.351;98
2022-12-09 08:13:47.375;98
2022-12-09 08:13:48.392;98
2022-12-09 08:13:49.401;98
2022-12-09 08:13:50.397;98
2022-12-09 08:13:51.413;98
2022-12-09 08:13:52.422;98
2022-12-09 08:13:53.431;98
2022-12-09 08:13:54.449;97
2022-12-09 08:13:55.465;97
2022-12-09 08:13:56.442;97
2022-12-09 08:13:57.476;97
2022-12-09 08:13:58.508;97
2022-12-09 08:13:59.517;97
2022-12-09 08:14:00.517;97
2022-12-09 08:14:01.548;96
2022-12-09 08:14:02.575;96
2022-12-09 08:14:03.584;96
2022-12-09 08:14:04.612;96
2022-12-09 08:14:05.605;96
2022-12-09 08:14:06.617;96
2022-12-09 08:14:07.660;97
2022-12-09 08:14:08.637;97
2022-12-09 08:14:09.652;97
2022-12-09 08:14:10.670;97
2022-12-09 08:14:11.647;97
2022-12-09 08:14:12.663;97
2022-12-09 08:14:13.690;97
2022-12-09 08:14:14.723;97
2022-12-09 08:14:15.756;97
2022-12-09 08:14:16.789;97
2022-12-09 08:14:17.819;97
2022-12-09 08:14:18.843;97
2022-12-09 08:14:19.866;97
2022-12-09 08:14:20.894;97
2022-12-09 08:14:21.921;97
2022-12-09 08:14:22.954;97
2022-12-09 08:14:23.986;97
2022-12-09 08:14:24.986;97
2022-12-09 08:14:26.023;97
2022-12-09 08:14:27.024;97
2022-12-09 08:14:28.052;97
2022-12-09 08:14:29.089;97
2022-12-09 08:14:30.122;97
2022-12-09 08:14:31.122;97
2022-12-09 08:14:32.148;97
2022-12-09 08:14:33.155;97
2022-12-09 08:14:34.187;97
2022-12-09 08:14:35.209;98
2022-12-09 08:14:36.204;98
2022-12-09 08:14:37.241;98
2022-12-09 08:14:38.240;98
2022-12-09 08:14:39.253;98
2022-12-09 08:14:40.260;98
2022-12-09 08:14:41.302;98
2022-12-09 08:14:42.306;98
2022-12-09 08:14:43.332;98
2022-12-09 08:14:44.364;98
2022-12-09 08:14:45.366;98
2022-12-09 08:14:46.404;98
2022-12-09 08:14:47.430;98
2022-12-09 08:14:48.469;98
2022-12-09 08:14:49.497;98
2022-12-09 08:14:50.535;98
2022-12-09 08:14:51.563;98
2022-12-09 08:14:52.593;98
2022-12-09 08:14:53.595;98
2022-12-09 08:14:54.627;98
2022-12-09 08:14:55.633;98
2022-12-09 08:14:56.660;98
2022-12-09 08:14:57.693;98
2022-12-09 08:14:58.730;98
2022-12-09 08:14:59.731;98
2022-12-09 08:15:00.757;98
2022-12-09 08:15:01.758;98
2022-12-09 08:15:02.797;98
2022-12-09 08:15:03.797;98
2022-12-09 08:15:04.823;98
2022-12-09 08:15:05.856;98
2022-12-09 08:15:06.889;98
2022-12-09 08:15:07.928;98
2022-12-09 08:15:08.961;98
2022-12-09 08:15:09.994;98
2022-12-09 08:15:11.021;98
2022-12-09 08:15:12.060;98
2022-12-09 08:15:13.090;98
2022-12-09 08:15:14.085;98
2022-12-09 08:15:15.119;98
2022-12-09 08:15:16.108;98
2022-12-09 08:15:17.141;98
2022-12-09 08:15:18.172;98
2022-12-09 08:15:19.172;98
2022-12-09 08:15:20.210;98
2022-12-09 08:15:21.228;98
2022-12-09 08:15:22.226;98
2022-12-09 08:15:23.259;98
2022-12-09 08:15:24.270;98
2022-12-09 08:15:25.310;98
2022-12-09 08:15:26.337;99
2022-12-09 08:15:27.374;99
2022-12-09 08:15:28.407;99
2022-12-09 08:15:29.407;99
2022-12-09 08:15:30.428;98
2022-12-09 08:15:31.448;98
2022-12-09 08:15:32.472;98
2022-12-09 08:15:33.494;98
2022-12-09 08:15:34.521;98
2022-12-09 08:15:35.521;98
2022-12-09 08:15:36.549;98
2022-12-09 08:15:37.576;98
2022-12-09 08:15:38.608;98
2022-12-09 08:15:39.656;98
2022-12-09 08:15:40.656;98
2022-12-09 08:15:41.660;98
2022-12-09 08:15:42.674;98
2022-12-09 08:15:43.706;98
2022-12-09 08:15:44.741;98
2022-12-09 08:15:45.733;97
2022-12-09 08:15:46.746;97
2022-12-09 08:15:47.753;97
2022-12-09 08:15:48.755;97
2022-12-09 08:15:49.777;97
2022-12-09 08:15:50.774;97
2022-12-09 08:15:51.784;97
2022-12-09 08:15:52.801;97
2022-12-09 08:15:53.816;97
2022-12-09 08:15:54.819;97
2022-12-09 08:15:55.840;98
2022-12-09 08:15:56.831;98
2022-12-09 08:15:57.849;98
2022-12-09 08:15:58.834;98
2022-12-09 08:15:59.843;98
2022-12-09 08:16:00.843;98
2022-12-09 08:16:01.855;98
2022-12-09 08:16:02.872;98
2022-12-09 08:16:03.884;98
2022-12-09 08:16:04.880;98
2022-12-09 08:16:05.886;97
2022-12-09 08:16:06.937;97
2022-12-09 08:16:07.936;96
2022-12-09 08:16:08.961;96
2022-12-09 08:16:09.980;96
2022-12-09 08:16:10.989;96
2022-12-09 08:16:12.005;96
2022-12-09 08:16:13.041;96
2022-12-09 08:16:14.057;96
2022-12-09 08:16:15.056;96
2022-12-09 08:16:16.070;96
2022-12-09 08:16:17.080;96
2022-12-09 08:16:18.112;96
2022-12-09 08:16:19.121;96
2022-12-09 08:16:20.141;96
2022-12-09 08:16:21.155;97
2022-12-09 08:16:22.156;97
2022-12-09 08:16:23.163;97
2022-12-09 08:16:24.170;97
2022-12-09 08:16:25.176;97
2022-12-09 08:16:26.190;97
2022-12-09 08:16:27.190;97
2022-12-09 08:16:28.206;97
2022-12-09 08:16:29.230;97
2022-12-09 08:16:30.219;98
2022-12-09 08:16:31.237;98
2022-12-09 08:16:32.230;98
2022-12-09 08:16:33.248;98
2022-12-09 08:16:34.278;98
2022-12-09 08:16:35.274;98
2022-12-09 08:16:36.290;98
2022-12-09 08:16:37.306;98
2022-12-09 08:16:38.292;98
2022-12-09 08:16:39.306;98
2022-12-09 08:16:40.313;98
2022-12-09 08:16:41.323;98
2022-12-09 08:16:42.346;98
2022-12-09 08:16:43.359;98
2022-12-09 08:16:44.380;98
2022-12-09 08:16:45.417;98
2022-12-09 08:16:46.406;98
2022-12-09 08:16:47.423;97
2022-12-09 08:16:48.445;97
2022-12-09 08:16:49.483;97
2022-12-09 08:16:50.485;97
2022-12-09 08:16:51.499;97
2022-12-09 08:16:52.510;97
2022-12-09 08:16:53.507;98
2022-12-09 08:16:54.518;98
2022-12-09 08:16:55.528;98
2022-12-09 08:16:56.536;98
2022-12-09 08:16:57.566;98
2022-12-09 08:16:58.567;98
2022-12-09 08:16:59.583;98
2022-12-09 08:17:00.606;98
2022-12-09 08:17:01.597;98
2022-12-09 08:17:02.624;98
2022-12-09 08:17:03.647;98
2022-12-09 08:17:04.637;98
2022-12-09 08:17:05.652;97
2022-12-09 08:17:06.675;97
2022-12-09 08:17:07.657;97
2022-12-09 08:17:08.671;97
2022-12-09 08:17:09.687;97
2022-12-09 08:17:10.709;97
2022-12-09 08:17:11.743;97
2022-12-09 08:17:12.735;97
2022-12-09 08:17:13.764;97
2022-12-09 08:17:14.756;98
2022-12-09 08:17:15.788;98
2022-12-09 08:17:16.787;98
2022-12-09 08:17:17.820;98
2022-12-09 08:17:18.806;98
2022-12-09 08:17:19.819;97
2022-12-09 08:17:20.808;96
2022-12-09 08:17:21.836;95
2022-12-09 08:17:22.840;95
2022-12-09 08:17:23.855;94
2022-12-09 08:17:24.871;94
2022-12-09 08:17:25.896;95
2022-12-09 08:17:26.920;96
2022-12-09 08:17:27.932;96
2022-12-09 08:17:28.936;96
2022-12-09 08:17:29.946;96
2022-12-09 08:17:30.960;97
2022-12-09 08:17:31.960;97
2022-12-09 08:17:32.981;97
2022-12-09 08:17:34.002;97
2022-12-09 08:17:35.021;98
2022-12-09 08:17:36.046;98
2022-12-09 08:17:37.076;98
2022-12-09 08:17:38.065;98
2022-12-09 08:17:39.087;98
2022-12-09 08:17:40.104;98
2022-12-09 08:17:41.114;98
2022-12-09 08:17:42.120;98
2022-12-09 08:17:43.121;97
2022-12-09 08:17:44.140;97
2022-12-09 08:17:45.141;97
2022-12-09 08:17:46.163;97
2022-12-09 08:17:47.192;98
2022-12-09 08:17:48.180;98
2022-12-09 08:17:49.194;98
2022-12-09 08:17:50.217;98
2022-12-09 08:17:51.239;98
2022-12-09 08:17:52.262;98
2022-12-09 08:17:53.282;98
2022-12-09 08:17:54.297;98
2022-12-09 08:17:55.300;98
2022-12-09 08:17:56.312;98
2022-12-09 08:17:57.320;97
2022-12-09 08:17:58.313;97
2022-12-09 08:17:59.323;97
2022-12-09 08:18:00.344;97
2022-12-09 08:18:01.352;97
2022-12-09 08:18:02.377;97
2022-12-09 08:18:03.370;97
2022-12-09 08:18:04.387;97
2022-12-09 08:18:05.390;97
2022-12-09 08:18:06.409;97
2022-12-09 08:18:07.432;97
2022-12-09 08:18:08.442;97
2022-12-09 08:18:09.466;97
2022-12-09 08:18:10.481;97
2022-12-09 08:18:11.490;97
2022-12-09 08:18:12.486;97
2022-12-09 08:18:13.514;97
2022-12-09 08:18:14.546;97
2022-12-09 08:18:15.530;97
2022-12-09 08:18:16.566;97
2022-12-09 08:18:17.582;97
2022-12-09 08:18:18.590;97
2022-12-09 08:18:19.571;97
2022-12-09 08:18:20.579;97
2022-12-09 08:18:21.600;97
2022-12-09 08:18:22.606;97
2022-12-09 08:18:23.630;97
2022-12-09 08:18:24.658;97
2022-12-09 08:18:25.658;97
2022-12-09 08:18:26.677;97
2022-12-09 08:18:27.698;97
2022-12-09 08:18:28.700;97
2022-12-09 08:18:29.724;97
2022-12-09 08:18:30.734;97
2022-12-09 08:18:31.758;98
2022-12-09 08:18:32.785;98
2022-12-09 08:18:33.777;98
2022-12-09 08:18:34.795;98
2022-12-09 08:18:35.835;98
2022-12-09 08:18:36.818;98
2022-12-09 08:18:37.843;98
2022-12-09 08:18:38.847;98
2022-12-09 08:18:39.875;98
2022-12-09 08:18:40.870;98
2022-12-09 08:18:41.894;98
2022-12-09 08:18:42.884;98
2022-12-09 08:18:43.905;98
2022-12-09 08:18:44.926;98
2022-12-09 08:18:45.954;98
2022-12-09 08:18:46.968;98
2022-12-09 08:18:47.988;98
2022-12-09 08:18:49.023;98
2022-12-09 08:18:50.011;97
2022-12-09 08:18:51.016;97
2022-12-09 08:18:52.023;97
2022-12-09 08:18:53.031;97
2022-12-09 08:18:54.027;97
2022-12-09 08:18:55.038;97
2022-12-09 08:18:56.051;97
2022-12-09 08:18:57.049;97
2022-12-09 08:18:58.077;97
2022-12-09 08:18:59.099;97
2022-12-09 08:19:00.101;98
2022-12-09 08:19:01.117;98
2022-12-09 08:19:02.138;98
2022-12-09 08:19:03.122;98
2022-12-09 08:19:04.128;98
2022-12-09 08:19:05.137;98
2022-12-09 08:19:06.155;98
2022-12-09 08:19:07.180;98
2022-12-09 08:19:08.181;98
2022-12-09 08:19:09.205;98
2022-12-09 08:19:10.224;98
2022-12-09 08:19:11.231;98
2022-12-09 08:19:12.248;98
2022-12-09 08:19:13.270;98
2022-12-09 08:19:14.264;98
2022-12-09 08:19:15.266;98
2022-12-09 08:19:16.291;98
2022-12-09 08:19:17.305;98
2022-12-09 08:19:18.345;98
2022-12-09 08:19:19.362;98
2022-12-09 08:19:20.354;98
2022-12-09 08:19:21.368;98
2022-12-09 08:19:22.381;98
2022-12-09 08:19:23.386;98
2022-12-09 08:19:24.405;98
2022-12-09 08:19:25.412;98
2022-12-09 08:19:26.427;97
2022-12-09 08:19:27.456;97
2022-12-09 08:19:28.462;97
2022-12-09 08:19:29.468;97
2022-12-09 08:19:30.504;97
2022-12-09 08:19:31.505;97
2022-12-09 08:19:32.533;97
2022-12-09 08:19:33.548;97
2022-12-09 08:19:34.533;97
2022-12-09 08:19:35.556;97
2022-12-09 08:19:36.562;98
2022-12-09 08:19:37.592;98
2022-12-09 08:19:38.598;98
2022-12-09 08:19:39.613;98
2022-12-09 08:19:40.632;98
2022-12-09 08:19:41.665;98
2022-12-09 08:19:42.653;98
2022-12-09 08:19:43.663;98
2022-12-09 08:19:44.681;98
2022-12-09 08:19:45.710;98
2022-12-09 08:19:46.720;98
2022-12-09 08:19:47.743;98
2022-12-09 08:19:48.763;98
2022-12-09 08:19:49.786;98
2022-12-09 08:19:50.791;98
2022-12-09 08:19:51.810;98
2022-12-09 08:19:52.807;98
2022-12-09 08:19:53.827;98
2022-12-09 08:19:54.834;98
2022-12-09 08:19:55.859;98
2022-12-09 08:19:56.885;98
2022-12-09 08:19:57.890;98
2022-12-09 08:19:58.908;98
2022-12-09 08:19:59.925;98
2022-12-09 08:20:00.937;98
2022-12-09 08:20:01.957;98
2022-12-09 08:20:02.963;98
2022-12-09 08:20:03.972;98
2022-12-09 08:20:04.988;98
2022-12-09 08:20:05.999;98
2022-12-09 08:20:07.009;98
2022-12-09 08:20:08.019;98
2022-12-09 08:20:09.030;98
2022-12-09 08:20:10.044;97
2022-12-09 08:20:11.054;97
2022-12-09 08:20:12.070;97
2022-12-09 08:20:13.102;97
2022-12-09 08:20:14.118;97
2022-12-09 08:20:15.115;97
2022-12-09 08:20:16.150;98
2022-12-09 08:20:17.159;98
2022-12-09 08:20:18.159;98
2022-12-09 08:20:19.190;98
2022-12-09 08:20:20.176;98
2022-12-09 08:20:21.206;98
2022-12-09 08:20:22.195;98
2022-12-09 08:20:23.215;98
2022-12-09 08:20:24.246;98
2022-12-09 08:20:25.237;98
2022-12-09 08:20:26.262;98
2022-12-09 08:20:27.294;98
2022-12-09 08:20:28.287;98
2022-12-09 08:20:29.302;98
2022-12-09 08:20:30.300;98
2022-12-09 08:20:31.319;98
2022-12-09 08:20:32.309;98
2022-12-09 08:20:33.343;98
2022-12-09 08:20:34.342;98
2022-12-09 08:20:35.341;98
2022-12-09 08:20:36.341;98
2022-12-09 08:20:37.354;98
2022-12-09 08:20:38.364;98
2022-12-09 08:20:39.367;98
2022-12-09 08:20:40.385;98
2022-12-09 08:20:41.392;98
2022-12-09 08:20:42.388;98
2022-12-09 08:20:43.405;98
2022-12-09 08:20:44.423;98
2022-12-09 08:20:45.449;98
2022-12-09 08:20:46.463;97
2022-12-09 08:20:47.480;97
2022-12-09 08:20:48.469;97
2022-12-09 08:20:49.483;97
2022-12-09 08:20:50.499;98
2022-12-09 08:20:51.509;98
2022-12-09 08:20:52.512;98
2022-12-09 08:20:53.525;98
2022-12-09 08:20:54.547;98
2022-12-09 08:20:55.575;98
2022-12-09 08:20:56.596;98
2022-12-09 08:20:57.591;98
2022-12-09 08:20:58.610;98
2022-12-09 08:20:59.623;98
2022-12-09 08:21:00.647;98
2022-12-09 08:21:01.648;98
2022-12-09 08:21:02.672;98
2022-12-09 08:21:03.655;98
2022-12-09 08:21:04.680;98
2022-12-09 08:21:05.687;98
2022-12-09 08:21:06.686;98
2022-12-09 08:21:07.705;98
2022-12-09 08:21:08.720;98
2022-12-09 08:21:09.736;98
2022-12-09 08:21:10.727;98
2022-12-09 08:21:11.749;98
2022-12-09 08:21:12.763;97
2022-12-09 08:21:13.792;97
2022-12-09 08:21:14.794;98
2022-12-09 08:21:15.824;98
2022-12-09 08:21:16.818;98
2022-12-09 08:21:17.819;98
2022-12-09 08:21:18.852;98
2022-12-09 08:21:19.865;98
2022-12-09 08:21:20.877;98
2022-12-09 08:21:21.896;98
2022-12-09 08:21:22.895;98
2022-12-09 08:21:23.908;97
2022-12-09 08:21:24.929;97
2022-12-09 08:21:25.953;97
2022-12-09 08:21:26.978;97
2022-12-09 08:21:28.002;98
2022-12-09 08:21:28.988;98
2022-12-09 08:21:29.997;98
2022-12-09 08:21:31.014;98
2022-12-09 08:21:31.997;98
2022-12-09 08:21:33.030;98
2022-12-09 08:21:34.086;98
2022-12-09 08:21:35.061;98
2022-12-09 08:21:36.070;98
2022-12-09 08:21:37.101;98
2022-12-09 08:21:38.126;98
2022-12-09 08:21:39.128;98
2022-12-09 08:21:40.160;98
2022-12-09 08:21:41.199;98
2022-12-09 08:21:42.223;98
2022-12-09 08:21:43.226;98
2022-12-09 08:21:44.258;97
2022-12-09 08:21:45.291;97
2022-12-09 08:21:46.328;97
2022-12-09 08:21:47.361;97
2022-12-09 08:21:48.362;97
2022-12-09 08:21:49.389;98
2022-12-09 08:21:50.411;98
2022-12-09 08:21:51.419;98
2022-12-09 08:21:52.459;98
2022-12-09 08:21:53.459;98
2022-12-09 08:21:54.491;98
2022-12-09 08:21:55.524;98
2022-12-09 08:21:56.530;98
2022-12-09 08:21:57.558;98
2022-12-09 08:21:58.569;98
2022-12-09 08:21:59.583;98
2022-12-09 08:22:00.613;97
2022-12-09 08:22:01.640;97
2022-12-09 08:22:02.625;97
2022-12-09 08:22:03.626;97
2022-12-09 08:22:04.686;97
2022-12-09 08:22:05.685;97
2022-12-09 08:22:06.722;97
2022-12-09 08:22:07.717;97
2022-12-09 08:22:08.763;97
2022-12-09 08:22:09.779;97
2022-12-09 08:22:10.783;98
2022-12-09 08:22:11.773;98
2022-12-09 08:22:12.803;98
2022-12-09 08:22:13.851;98
2022-12-09 08:22:14.849;98
2022-12-09 08:22:15.862;98
2022-12-09 08:22:16.885;98
2022-12-09 08:22:17.886;98
