2022-12-27 12:03:34.460;0
2022-12-27 12:03:35.465;0
2022-12-27 12:03:36.471;0
2022-12-27 12:03:37.472;0
2022-12-27 12:03:38.502;0
2022-12-27 12:03:39.529;0
2022-12-27 12:03:40.552;0
2022-12-27 12:03:41.552;0
2022-12-27 12:03:42.584;0
2022-12-27 12:03:43.591;0
2022-12-27 12:03:44.624;0
2022-12-27 12:03:45.634;0
2022-12-27 12:03:46.660;0
2022-12-27 12:03:47.666;0
2022-12-27 12:03:48.713;0
2022-12-27 12:03:49.730;0
2022-12-27 12:03:50.724;0
2022-12-27 12:03:51.756;0
2022-12-27 12:03:52.789;0
2022-12-27 12:03:53.822;0
2022-12-27 12:03:54.855;0
2022-12-27 12:03:55.855;0
2022-12-27 12:03:56.856;0
2022-12-27 12:03:57.856;0
2022-12-27 12:03:58.856;0
2022-12-27 12:03:59.889;0
2022-12-27 12:04:00.889;0
2022-12-27 12:04:01.922;0
2022-12-27 12:04:02.958;0
2022-12-27 12:04:03.985;0
2022-12-27 12:04:04.986;0
2022-12-27 12:04:05.986;0
2022-12-27 12:04:07.025;0
2022-12-27 12:04:08.052;0
2022-12-27 12:04:09.091;0
2022-12-27 12:04:10.085;0
2022-12-27 12:04:11.119;0
2022-12-27 12:04:12.115;0
2022-12-27 12:04:13.122;0
2022-12-27 12:04:14.151;0
2022-12-27 12:04:15.155;0
2022-12-27 12:04:16.188;0
2022-12-27 12:04:17.220;0
2022-12-27 12:04:18.248;0
2022-12-27 12:04:19.287;0
2022-12-27 12:04:20.315;0
2022-12-27 12:04:21.348;0
2022-12-27 12:04:22.359;0
2022-12-27 12:04:23.362;0
2022-12-27 12:04:24.389;0
2022-12-27 12:04:25.428;0
2022-12-27 12:04:26.455;0
2022-12-27 12:04:27.493;0
2022-12-27 12:04:28.523;0
2022-12-27 12:04:29.525;0
2022-12-27 12:04:30.552;0
2022-12-27 12:04:31.553;0
2022-12-27 12:04:32.591;0
2022-12-27 12:04:33.598;0
2022-12-27 12:04:34.631;0
2022-12-27 12:04:35.639;0
2022-12-27 12:04:36.641;0
2022-12-27 12:04:37.676;0
2022-12-27 12:04:38.676;0
2022-12-27 12:04:39.676;0
2022-12-27 12:04:40.688;0
2022-12-27 12:04:41.683;0
2022-12-27 12:04:42.737;0
2022-12-27 12:04:43.760;0
2022-12-27 12:04:44.755;0
2022-12-27 12:04:45.757;0
2022-12-27 12:04:46.771;0
2022-12-27 12:04:47.793;0
2022-12-27 12:04:48.817;0
2022-12-27 12:04:49.801;0
2022-12-27 12:04:50.834;0
2022-12-27 12:04:51.852;0
2022-12-27 12:04:52.852;0
2022-12-27 12:04:53.882;0
2022-12-27 12:04:54.910;0
2022-12-27 12:04:55.941;0
2022-12-27 12:04:56.954;0
2022-12-27 12:04:57.980;0
2022-12-27 12:04:58.974;0
2022-12-27 12:05:00.005;0
2022-12-27 12:05:01.007;0
2022-12-27 12:05:02.040;0
2022-12-27 12:05:03.061;0
2022-12-27 12:05:04.072;0
2022-12-27 12:05:05.092;0
2022-12-27 12:05:06.115;0
2022-12-27 12:05:07.142;0
2022-12-27 12:05:08.145;0
2022-12-27 12:05:09.189;0
2022-12-27 12:05:10.213;0
2022-12-27 12:05:11.237;0
2022-12-27 12:05:12.262;0
2022-12-27 12:05:13.279;0
2022-12-27 12:05:14.316;0
2022-12-27 12:05:15.337;0
2022-12-27 12:05:16.363;0
2022-12-27 12:05:17.387;0
2022-12-27 12:05:18.414;0
2022-12-27 12:05:19.398;0
2022-12-27 12:05:20.428;0
2022-12-27 12:05:21.435;0
2022-12-27 12:05:22.460;0
2022-12-27 12:05:23.469;0
2022-12-27 12:05:24.462;0
2022-12-27 12:05:25.478;0
2022-12-27 12:05:26.508;0
2022-12-27 12:05:27.509;0
2022-12-27 12:05:28.536;0
2022-12-27 12:05:29.553;0
2022-12-27 12:05:30.562;0
2022-12-27 12:05:31.587;0
2022-12-27 12:05:32.592;0
2022-12-27 12:05:33.600;0
2022-12-27 12:05:34.624;0
2022-12-27 12:05:35.662;0
2022-12-27 12:05:36.664;0
2022-12-27 12:05:37.662;0
2022-12-27 12:05:38.693;0
2022-12-27 12:05:39.711;0
2022-12-27 12:05:40.739;0
2022-12-27 12:05:41.741;0
2022-12-27 12:05:42.770;0
2022-12-27 12:05:43.786;0
2022-12-27 12:05:44.793;0
2022-12-27 12:05:45.802;0
2022-12-27 12:05:46.802;0
2022-12-27 12:05:47.797;0
2022-12-27 12:05:48.832;0
2022-12-27 12:05:49.834;0
2022-12-27 12:05:50.871;0
2022-12-27 12:05:51.893;0
2022-12-27 12:05:52.902;0
2022-12-27 12:05:53.915;0
2022-12-27 12:05:54.915;0
2022-12-27 12:05:55.952;0
2022-12-27 12:05:56.961;0
2022-12-27 12:05:57.969;0
2022-12-27 12:05:59.001;0
2022-12-27 12:05:59.989;0
2022-12-27 12:06:01.015;0
2022-12-27 12:06:02.032;0
2022-12-27 12:06:03.078;0
2022-12-27 12:06:04.089;0
2022-12-27 12:06:05.120;0
2022-12-27 12:06:06.139;0
2022-12-27 12:06:07.165;0
2022-12-27 12:06:08.191;10
2022-12-27 12:06:09.211;10
2022-12-27 12:06:10.218;10
2022-12-27 12:06:11.240;10
2022-12-27 12:06:12.250;10
2022-12-27 12:06:13.263;10
2022-12-27 12:06:14.284;10
2022-12-27 12:06:15.286;10
2022-12-27 12:06:16.328;10
2022-12-27 12:06:17.327;10
2022-12-27 12:06:18.335;10
2022-12-27 12:06:19.326;10
2022-12-27 12:06:20.351;10
2022-12-27 12:06:21.354;10
2022-12-27 12:06:22.352;10
2022-12-27 12:06:23.381;10
2022-12-27 12:06:24.361;10
2022-12-27 12:06:25.375;10
2022-12-27 12:06:26.400;10
2022-12-27 12:06:27.418;10
2022-12-27 12:06:28.428;10
2022-12-27 12:06:29.428;10
2022-12-27 12:06:30.461;10
2022-12-27 12:06:31.480;10
2022-12-27 12:06:32.477;10
2022-12-27 12:06:33.507;10
2022-12-27 12:06:34.557;10
2022-12-27 12:06:35.563;10
2022-12-27 12:06:36.592;10
2022-12-27 12:06:37.605;10
2022-12-27 12:06:38.616;10
2022-12-27 12:06:39.626;10
2022-12-27 12:06:40.632;10
2022-12-27 12:06:41.669;10
2022-12-27 12:06:42.711;10
2022-12-27 12:06:43.702;10
2022-12-27 12:06:44.739;10
2022-12-27 12:06:45.728;10
2022-12-27 12:06:46.753;10
2022-12-27 12:06:47.771;10
2022-12-27 12:06:48.765;10
2022-12-27 12:06:49.789;10
2022-12-27 12:06:50.774;10
2022-12-27 12:06:51.779;10
2022-12-27 12:06:52.789;10
2022-12-27 12:06:53.794;10
2022-12-27 12:06:54.819;10
2022-12-27 12:06:55.825;10
2022-12-27 12:06:56.853;10
2022-12-27 12:06:57.861;10
2022-12-27 12:06:58.909;10
2022-12-27 12:06:59.915;10
2022-12-27 12:07:00.914;10
2022-12-27 12:07:01.931;10
2022-12-27 12:07:02.957;10
2022-12-27 12:07:03.983;10
2022-12-27 12:07:04.994;10
2022-12-27 12:07:06.024;10
2022-12-27 12:07:07.049;10
2022-12-27 12:07:08.081;10
2022-12-27 12:07:09.085;10
2022-12-27 12:07:10.115;10
2022-12-27 12:07:11.128;10
2022-12-27 12:07:12.132;10
2022-12-27 12:07:13.161;10
2022-12-27 12:07:14.190;10
2022-12-27 12:07:15.197;10
2022-12-27 12:07:16.221;10
2022-12-27 12:07:17.222;10
2022-12-27 12:07:18.223;10
2022-12-27 12:07:19.252;10
2022-12-27 12:07:20.253;10
2022-12-27 12:07:21.291;10
2022-12-27 12:07:22.324;10
2022-12-27 12:07:23.325;10
2022-12-27 12:07:24.343;10
2022-12-27 12:07:25.353;10
2022-12-27 12:07:26.392;10
2022-12-27 12:07:27.418;10
2022-12-27 12:07:28.458;10
2022-12-27 12:07:29.474;10
2022-12-27 12:07:30.492;10
2022-12-27 12:07:31.515;10
2022-12-27 12:07:32.527;10
2022-12-27 12:07:33.543;10
2022-12-27 12:07:34.555;10
2022-12-27 12:07:35.576;10
2022-12-27 12:07:36.584;10
2022-12-27 12:07:37.623;10
2022-12-27 12:07:38.647;10
2022-12-27 12:07:39.675;10
2022-12-27 12:07:40.695;10
2022-12-27 12:07:41.720;10
2022-12-27 12:07:42.701;10
2022-12-27 12:07:43.741;10
2022-12-27 12:07:44.748;10
2022-12-27 12:07:45.745;10
2022-12-27 12:07:46.758;10
2022-12-27 12:07:47.755;10
2022-12-27 12:07:48.756;10
2022-12-27 12:07:49.770;10
2022-12-27 12:07:50.804;10
2022-12-27 12:07:51.819;10
2022-12-27 12:07:52.809;10
2022-12-27 12:07:53.838;10
2022-12-27 12:07:54.855;10
2022-12-27 12:07:55.871;10
2022-12-27 12:07:56.888;10
2022-12-27 12:07:57.916;10
2022-12-27 12:07:58.916;10
2022-12-27 12:07:59.931;10
2022-12-27 12:08:00.958;10
2022-12-27 12:08:01.991;10
2022-12-27 12:08:03.030;10
2022-12-27 12:08:04.063;10
2022-12-27 12:08:05.090;10
2022-12-27 12:08:06.096;10
2022-12-27 12:08:07.095;10
2022-12-27 12:08:08.128;10
2022-12-27 12:08:09.161;10
2022-12-27 12:08:10.162;10
2022-12-27 12:08:11.189;10
2022-12-27 12:08:12.243;10
2022-12-27 12:08:13.246;10
2022-12-27 12:08:14.253;10
2022-12-27 12:08:15.260;10
2022-12-27 12:08:16.286;10
2022-12-27 12:08:17.322;10
2022-12-27 12:08:18.325;10
2022-12-27 12:08:19.356;10
2022-12-27 12:08:20.381;10
2022-12-27 12:08:21.385;10
2022-12-27 12:08:22.421;10
2022-12-27 12:08:23.416;10
2022-12-27 12:08:24.472;10
2022-12-27 12:08:25.488;10
2022-12-27 12:08:26.516;10
2022-12-27 12:08:27.545;10
2022-12-27 12:08:28.568;10
2022-12-27 12:08:29.548;10
2022-12-27 12:08:30.577;10
2022-12-27 12:08:31.586;10
2022-12-27 12:08:32.586;10
2022-12-27 12:08:33.582;10
2022-12-27 12:08:34.600;10
2022-12-27 12:08:35.625;10
2022-12-27 12:08:36.611;10
2022-12-27 12:08:37.635;10
2022-12-27 12:08:38.653;10
2022-12-27 12:08:39.656;10
2022-12-27 12:08:40.670;10
2022-12-27 12:08:41.674;10
2022-12-27 12:08:42.694;10
2022-12-27 12:08:43.723;10
2022-12-27 12:08:44.745;10
2022-12-27 12:08:45.769;10
2022-12-27 12:08:46.751;10
2022-12-27 12:08:47.782;10
2022-12-27 12:08:48.793;10
2022-12-27 12:08:49.830;10
2022-12-27 12:08:50.857;10
2022-12-27 12:08:51.854;10
2022-12-27 12:08:52.865;10
2022-12-27 12:08:53.869;10
2022-12-27 12:08:54.873;10
2022-12-27 12:08:55.915;10
2022-12-27 12:08:56.941;10
2022-12-27 12:08:57.972;10
2022-12-27 12:08:58.973;10
2022-12-27 12:09:00.013;10
2022-12-27 12:09:00.998;10
2022-12-27 12:09:02.004;10
2022-12-27 12:09:03.043;10
2022-12-27 12:09:04.064;10
2022-12-27 12:09:05.081;10
2022-12-27 12:09:06.108;10
2022-12-27 12:09:07.132;10
2022-12-27 12:09:08.140;10
2022-12-27 12:09:09.141;10
2022-12-27 12:09:10.155;10
2022-12-27 12:09:11.185;10
2022-12-27 12:09:12.230;10
2022-12-27 12:09:13.254;10
2022-12-27 12:09:14.278;10
2022-12-27 12:09:15.272;10
2022-12-27 12:09:16.290;10
2022-12-27 12:09:17.303;10
2022-12-27 12:09:18.316;10
2022-12-27 12:09:19.356;10
2022-12-27 12:09:20.362;10
2022-12-27 12:09:21.387;10
2022-12-27 12:09:22.390;10
2022-12-27 12:09:23.409;10
2022-12-27 12:09:24.411;10
2022-12-27 12:09:25.418;10
2022-12-27 12:09:26.443;10
2022-12-27 12:09:27.442;10
2022-12-27 12:09:28.492;10
2022-12-27 12:09:29.488;10
2022-12-27 12:09:30.498;10
2022-12-27 12:09:31.508;10
2022-12-27 12:09:32.525;10
2022-12-27 12:09:33.510;10
2022-12-27 12:09:34.541;10
2022-12-27 12:09:35.574;10
2022-12-27 12:09:36.631;10
2022-12-27 12:09:37.654;10
2022-12-27 12:09:38.639;10
2022-12-27 12:09:39.670;10
2022-12-27 12:09:40.694;10
2022-12-27 12:09:41.751;10
2022-12-27 12:09:42.731;10
2022-12-27 12:09:43.757;10
2022-12-27 12:09:44.763;10
2022-12-27 12:09:45.757;10
2022-12-27 12:09:46.795;10
2022-12-27 12:09:47.790;10
2022-12-27 12:09:48.822;10
2022-12-27 12:09:49.861;10
2022-12-27 12:09:50.857;10
2022-12-27 12:09:51.894;10
2022-12-27 12:09:52.890;10
2022-12-27 12:09:53.899;10
2022-12-27 12:09:54.940;10
2022-12-27 12:09:55.923;10
2022-12-27 12:09:56.926;10
2022-12-27 12:09:57.957;10
2022-12-27 12:09:58.958;10
2022-12-27 12:09:59.990;10
2022-12-27 12:10:00.986;10
2022-12-27 12:10:02.016;10
2022-12-27 12:10:03.055;10
2022-12-27 12:10:04.086;10
2022-12-27 12:10:05.115;10
2022-12-27 12:10:06.116;10
2022-12-27 12:10:07.123;10
2022-12-27 12:10:08.154;20
2022-12-27 12:10:09.188;20
2022-12-27 12:10:10.237;20
2022-12-27 12:10:11.231;20
2022-12-27 12:10:12.262;20
2022-12-27 12:10:13.289;20
2022-12-27 12:10:14.322;20
2022-12-27 12:10:15.323;20
2022-12-27 12:10:16.354;20
2022-12-27 12:10:17.357;20
2022-12-27 12:10:18.410;20
2022-12-27 12:10:19.403;20
2022-12-27 12:10:20.425;20
2022-12-27 12:10:21.454;20
2022-12-27 12:10:22.486;20
2022-12-27 12:10:23.515;20
2022-12-27 12:10:24.513;20
2022-12-27 12:10:25.540;20
2022-12-27 12:10:26.572;20
2022-12-27 12:10:27.578;20
2022-12-27 12:10:28.607;20
2022-12-27 12:10:29.655;20
2022-12-27 12:10:30.637;20
2022-12-27 12:10:31.669;20
2022-12-27 12:10:32.670;20
2022-12-27 12:10:33.707;20
2022-12-27 12:10:34.740;20
2022-12-27 12:10:35.740;20
2022-12-27 12:10:36.765;20
2022-12-27 12:10:37.774;20
2022-12-27 12:10:38.807;20
2022-12-27 12:10:39.831;20
2022-12-27 12:10:40.890;20
2022-12-27 12:10:41.907;20
2022-12-27 12:10:42.889;20
2022-12-27 12:10:43.903;20
2022-12-27 12:10:44.899;20
2022-12-27 12:10:45.898;20
2022-12-27 12:10:46.918;20
2022-12-27 12:10:47.933;20
2022-12-27 12:10:48.928;20
2022-12-27 12:10:49.957;20
2022-12-27 12:10:50.982;20
2022-12-27 12:10:51.985;20
2022-12-27 12:10:53.006;20
2022-12-27 12:10:54.036;20
2022-12-27 12:10:55.039;20
2022-12-27 12:10:56.070;20
2022-12-27 12:10:57.075;20
2022-12-27 12:10:58.086;20
2022-12-27 12:10:59.094;20
2022-12-27 12:11:00.142;20
2022-12-27 12:11:01.134;20
2022-12-27 12:11:02.150;20
2022-12-27 12:11:03.166;20
2022-12-27 12:11:04.174;20
2022-12-27 12:11:05.203;20
2022-12-27 12:11:06.186;20
2022-12-27 12:11:07.199;20
2022-12-27 12:11:08.233;20
2022-12-27 12:11:09.266;20
2022-12-27 12:11:10.273;20
2022-12-27 12:11:11.291;20
2022-12-27 12:11:12.322;20
2022-12-27 12:11:13.346;20
2022-12-27 12:11:14.362;20
2022-12-27 12:11:15.386;20
2022-12-27 12:11:16.410;20
2022-12-27 12:11:17.443;20
2022-12-27 12:11:18.452;20
2022-12-27 12:11:19.447;20
2022-12-27 12:11:20.487;20
2022-12-27 12:11:21.481;20
2022-12-27 12:11:22.488;20
2022-12-27 12:11:23.495;20
2022-12-27 12:11:24.551;20
2022-12-27 12:11:25.552;20
2022-12-27 12:11:26.583;20
2022-12-27 12:11:27.600;20
2022-12-27 12:11:28.622;20
2022-12-27 12:11:29.655;20
2022-12-27 12:11:30.656;20
2022-12-27 12:11:31.665;20
2022-12-27 12:11:32.686;20
2022-12-27 12:11:33.714;20
2022-12-27 12:11:34.748;20
2022-12-27 12:11:35.776;20
2022-12-27 12:11:36.799;20
2022-12-27 12:11:37.807;20
2022-12-27 12:11:38.817;20
2022-12-27 12:11:39.840;20
2022-12-27 12:11:40.878;20
2022-12-27 12:11:41.923;20
2022-12-27 12:11:42.903;20
2022-12-27 12:11:43.910;20
2022-12-27 12:11:44.950;20
2022-12-27 12:11:45.978;20
2022-12-27 12:11:46.984;20
2022-12-27 12:11:48.032;20
2022-12-27 12:11:49.034;20
2022-12-27 12:11:50.037;20
2022-12-27 12:11:51.060;20
2022-12-27 12:11:52.113;20
2022-12-27 12:11:53.135;20
2022-12-27 12:11:54.141;20
2022-12-27 12:11:55.136;20
2022-12-27 12:11:56.160;20
2022-12-27 12:11:57.190;20
2022-12-27 12:11:58.194;20
2022-12-27 12:11:59.215;20
2022-12-27 12:12:00.245;20
2022-12-27 12:12:01.253;20
2022-12-27 12:12:02.262;20
2022-12-27 12:12:03.264;20
2022-12-27 12:12:04.298;20
2022-12-27 12:12:05.288;20
2022-12-27 12:12:06.294;20
2022-12-27 12:12:07.326;20
2022-12-27 12:12:08.351;20
2022-12-27 12:12:09.382;20
2022-12-27 12:12:10.364;20
2022-12-27 12:12:11.406;20
2022-12-27 12:12:12.382;20
2022-12-27 12:12:13.403;20
2022-12-27 12:12:14.410;20
2022-12-27 12:12:15.421;20
2022-12-27 12:12:16.436;20
2022-12-27 12:12:17.440;20
2022-12-27 12:12:18.443;20
2022-12-27 12:12:19.450;20
2022-12-27 12:12:20.468;20
2022-12-27 12:12:21.496;20
2022-12-27 12:12:22.528;20
2022-12-27 12:12:23.560;20
2022-12-27 12:12:24.561;20
2022-12-27 12:12:25.593;20
2022-12-27 12:12:26.598;20
2022-12-27 12:12:27.627;20
2022-12-27 12:12:28.658;20
2022-12-27 12:12:29.658;20
2022-12-27 12:12:30.687;20
2022-12-27 12:12:31.685;20
2022-12-27 12:12:32.719;20
2022-12-27 12:12:33.756;20
2022-12-27 12:12:34.772;20
2022-12-27 12:12:35.782;20
2022-12-27 12:12:36.821;20
2022-12-27 12:12:37.837;20
2022-12-27 12:12:38.850;20
2022-12-27 12:12:39.882;20
2022-12-27 12:12:40.935;20
2022-12-27 12:12:41.945;20
2022-12-27 12:12:42.984;20
2022-12-27 12:12:44.013;20
2022-12-27 12:12:45.067;20
2022-12-27 12:12:46.056;20
2022-12-27 12:12:47.092;20
2022-12-27 12:12:48.126;20
2022-12-27 12:12:49.125;20
2022-12-27 12:12:50.152;20
2022-12-27 12:12:51.175;20
2022-12-27 12:12:52.185;20
2022-12-27 12:12:53.223;20
2022-12-27 12:12:54.218;20
2022-12-27 12:12:55.274;20
2022-12-27 12:12:56.252;20
2022-12-27 12:12:57.290;20
2022-12-27 12:12:58.324;20
2022-12-27 12:12:59.353;20
2022-12-27 12:13:00.363;20
2022-12-27 12:13:01.361;20
2022-12-27 12:13:02.375;20
2022-12-27 12:13:03.369;20
2022-12-27 12:13:04.401;20
2022-12-27 12:13:05.403;20
2022-12-27 12:13:06.440;20
2022-12-27 12:13:07.489;20
2022-12-27 12:13:08.474;20
2022-12-27 12:13:09.489;20
2022-12-27 12:13:10.499;20
2022-12-27 12:13:11.537;20
2022-12-27 12:13:12.537;20
2022-12-27 12:13:13.538;20
2022-12-27 12:13:14.572;20
2022-12-27 12:13:15.607;20
2022-12-27 12:13:16.654;20
2022-12-27 12:13:17.664;20
2022-12-27 12:13:18.670;20
2022-12-27 12:13:19.695;20
2022-12-27 12:13:20.727;20
2022-12-27 12:13:21.766;20
2022-12-27 12:13:22.763;20
2022-12-27 12:13:23.800;20
2022-12-27 12:13:24.824;20
2022-12-27 12:13:25.828;20
2022-12-27 12:13:26.860;20
2022-12-27 12:13:27.899;20
2022-12-27 12:13:28.924;20
2022-12-27 12:13:29.932;20
2022-12-27 12:13:30.959;20
2022-12-27 12:13:31.995;20
2022-12-27 12:13:32.995;20
2022-12-27 12:13:33.995;20
2022-12-27 12:13:35.029;20
2022-12-27 12:13:36.056;20
2022-12-27 12:13:37.095;20
2022-12-27 12:13:38.123;20
2022-12-27 12:13:39.141;20
2022-12-27 12:13:40.148;20
2022-12-27 12:13:41.144;20
2022-12-27 12:13:42.181;20
2022-12-27 12:13:43.202;20
2022-12-27 12:13:44.207;20
2022-12-27 12:13:45.208;20
2022-12-27 12:13:46.239;20
2022-12-27 12:13:47.240;20
2022-12-27 12:13:48.273;20
2022-12-27 12:13:49.312;20
2022-12-27 12:13:50.314;20
2022-12-27 12:13:51.324;20
2022-12-27 12:13:52.347;20
2022-12-27 12:13:53.373;20
2022-12-27 12:13:54.397;20
2022-12-27 12:13:55.420;20
2022-12-27 12:13:56.427;20
2022-12-27 12:13:57.466;20
2022-12-27 12:13:58.447;20
2022-12-27 12:13:59.480;20
2022-12-27 12:14:00.495;20
2022-12-27 12:14:01.502;20
2022-12-27 12:14:02.537;20
2022-12-27 12:14:03.536;20
2022-12-27 12:14:04.555;20
2022-12-27 12:14:05.613;20
2022-12-27 12:14:06.612;20
2022-12-27 12:14:07.601;20
2022-12-27 12:14:08.623;30
2022-12-27 12:14:09.618;30
2022-12-27 12:14:10.669;30
2022-12-27 12:14:11.652;30
2022-12-27 12:14:12.682;30
2022-12-27 12:14:13.698;30
2022-12-27 12:14:14.719;30
2022-12-27 12:14:15.733;30
2022-12-27 12:14:16.763;30
2022-12-27 12:14:17.790;30
2022-12-27 12:14:18.809;30
2022-12-27 12:14:19.834;30
2022-12-27 12:14:20.863;30
2022-12-27 12:14:21.899;30
2022-12-27 12:14:22.907;30
2022-12-27 12:14:23.890;30
2022-12-27 12:14:24.927;30
2022-12-27 12:14:25.953;30
2022-12-27 12:14:26.959;30
2022-12-27 12:14:27.976;30
2022-12-27 12:14:28.976;30
2022-12-27 12:14:30.016;30
2022-12-27 12:14:31.023;30
2022-12-27 12:14:32.045;30
2022-12-27 12:14:33.078;30
2022-12-27 12:14:34.078;30
2022-12-27 12:14:35.081;30
2022-12-27 12:14:36.108;30
2022-12-27 12:14:37.103;30
2022-12-27 12:14:38.106;30
2022-12-27 12:14:39.120;30
2022-12-27 12:14:40.122;30
2022-12-27 12:14:41.119;30
2022-12-27 12:14:42.120;30
2022-12-27 12:14:43.122;30
2022-12-27 12:14:44.147;30
2022-12-27 12:14:45.170;30
2022-12-27 12:14:46.181;30
2022-12-27 12:14:47.193;30
2022-12-27 12:14:48.200;30
2022-12-27 12:14:49.216;30
2022-12-27 12:14:50.210;30
2022-12-27 12:14:51.222;30
2022-12-27 12:14:52.246;30
2022-12-27 12:14:53.270;30
2022-12-27 12:14:54.256;30
2022-12-27 12:14:55.286;30
2022-12-27 12:14:56.289;30
2022-12-27 12:14:57.293;30
2022-12-27 12:14:58.310;30
2022-12-27 12:14:59.334;30
2022-12-27 12:15:00.352;30
2022-12-27 12:15:01.392;30
2022-12-27 12:15:02.394;30
2022-12-27 12:15:03.409;30
2022-12-27 12:15:04.439;30
2022-12-27 12:15:05.442;30
2022-12-27 12:15:06.464;30
2022-12-27 12:15:07.494;30
2022-12-27 12:15:08.539;30
2022-12-27 12:15:09.568;30
2022-12-27 12:15:10.580;30
2022-12-27 12:15:11.611;30
2022-12-27 12:15:12.610;30
2022-12-27 12:15:13.634;30
2022-12-27 12:15:14.681;30
2022-12-27 12:15:15.662;30
2022-12-27 12:15:16.673;30
2022-12-27 12:15:17.704;30
2022-12-27 12:15:18.747;30
2022-12-27 12:15:19.743;30
2022-12-27 12:15:20.763;30
2022-12-27 12:15:21.782;30
2022-12-27 12:15:22.791;30
2022-12-27 12:15:23.826;30
2022-12-27 12:15:24.837;30
2022-12-27 12:15:25.856;30
2022-12-27 12:15:26.885;30
2022-12-27 12:15:27.896;30
2022-12-27 12:15:28.897;30
2022-12-27 12:15:29.916;30
2022-12-27 12:15:30.961;30
2022-12-27 12:15:31.959;30
2022-12-27 12:15:32.989;30
2022-12-27 12:15:34.015;30
2022-12-27 12:15:35.028;30
2022-12-27 12:15:36.048;30
2022-12-27 12:15:37.063;30
2022-12-27 12:15:38.064;30
2022-12-27 12:15:39.089;30
2022-12-27 12:15:40.096;30
2022-12-27 12:15:41.123;30
2022-12-27 12:15:42.150;30
2022-12-27 12:15:43.166;30
2022-12-27 12:15:44.184;30
2022-12-27 12:15:45.183;30
2022-12-27 12:15:46.191;30
2022-12-27 12:15:47.209;30
2022-12-27 12:15:48.226;30
2022-12-27 12:15:49.241;30
2022-12-27 12:15:50.273;30
2022-12-27 12:15:51.265;30
2022-12-27 12:15:52.294;30
2022-12-27 12:15:53.311;30
2022-12-27 12:15:54.309;30
2022-12-27 12:15:55.360;30
2022-12-27 12:15:56.339;30
2022-12-27 12:15:57.373;30
2022-12-27 12:15:58.374;30
2022-12-27 12:15:59.370;30
2022-12-27 12:16:00.402;30
2022-12-27 12:16:01.434;30
2022-12-27 12:16:02.457;30
2022-12-27 12:16:03.470;30
2022-12-27 12:16:04.497;30
