2022-12-27 12:00:18.487;80
2022-12-27 12:00:18.487;80
2022-12-27 12:00:23.008;79
2022-12-27 12:00:23.008;79
2022-12-27 12:00:23.008;78
2022-12-27 12:00:24.013;78
2022-12-27 12:00:24.013;77
2022-12-27 12:00:25.423;76
2022-12-27 12:00:26.931;76
2022-12-27 12:00:26.931;76
2022-12-27 12:00:28.941;76
2022-12-27 12:00:30.447;76
2022-12-27 12:00:30.447;76
2022-12-27 12:00:30.447;76
2022-12-27 12:00:31.352;76
2022-12-27 12:00:32.357;76
2022-12-27 12:00:33.361;76
2022-12-27 12:00:34.364;77
2022-12-27 12:00:35.371;77
2022-12-27 12:00:36.878;77
2022-12-27 12:00:37.782;77
2022-12-27 12:00:38.284;78
2022-12-27 12:00:39.290;78
2022-12-27 12:00:40.296;78
2022-12-27 12:00:41.300;79
2022-12-27 12:00:42.306;79
2022-12-27 12:00:43.311;79
2022-12-27 12:00:44.216;79
2022-12-27 12:00:45.222;79
2022-12-27 12:00:46.226;79
2022-12-27 12:00:47.234;79
2022-12-27 12:00:48.240;79
2022-12-27 12:00:49.246;79
2022-12-27 12:00:50.151;79
2022-12-27 12:00:51.660;79
2022-12-27 12:00:52.163;79
2022-12-27 12:00:53.167;79
2022-12-27 12:00:54.676;79
2022-12-27 12:00:55.178;79
2022-12-27 12:00:56.183;79
2022-12-27 12:00:57.589;80
2022-12-27 12:00:58.594;80
2022-12-27 12:01:00.103;80
2022-12-27 12:01:00.606;81
2022-12-27 12:01:01.609;80
2022-12-27 12:01:02.614;80
2022-12-27 12:01:03.517;80
2022-12-27 12:01:04.523;79
2022-12-27 12:01:05.529;79
2022-12-27 12:01:06.535;78
2022-12-27 12:01:07.540;78
2022-12-27 12:01:09.047;78
2022-12-27 12:01:09.954;78
2022-12-27 12:01:10.456;77
2022-12-27 12:01:11.461;77
2022-12-27 12:01:12.465;77
2022-12-27 12:01:13.470;77
2022-12-27 12:01:14.476;76
2022-12-27 12:01:15.483;77
2022-12-27 12:01:16.387;77
2022-12-27 12:01:17.393;77
2022-12-27 12:01:18.399;77
2022-12-27 12:01:19.403;77
2022-12-27 12:01:20.409;77
2022-12-27 12:01:21.414;77
2022-12-27 12:01:22.420;77
2022-12-27 12:01:23.326;78
2022-12-27 12:01:24.834;78
2022-12-27 12:01:25.337;78
2022-12-27 12:01:26.845;78
2022-12-27 12:01:27.347;79
2022-12-27 12:01:29.355;79
2022-12-27 12:01:29.355;79
2022-12-27 12:01:30.764;79
2022-12-27 12:01:31.266;79
2022-12-27 12:01:32.270;79
2022-12-27 12:01:33.273;78
2022-12-27 12:01:34.279;78
2022-12-27 12:01:35.284;78
2022-12-27 12:01:36.188;78
2022-12-27 12:01:37.194;77
2022-12-27 12:01:38.199;77
2022-12-27 12:01:39.204;77
2022-12-27 12:01:40.209;78
2022-12-27 12:01:41.214;78
2022-12-27 12:01:42.219;78
2022-12-27 12:01:43.121;79
2022-12-27 12:01:44.126;80
2022-12-27 12:01:45.130;81
2022-12-27 12:01:46.638;81
2022-12-27 12:01:47.643;82
2022-12-27 12:01:48.650;82
2022-12-27 12:01:50.057;82
2022-12-27 12:01:50.560;82
2022-12-27 12:01:51.565;81
2022-12-27 12:01:55.082;81
2022-12-27 12:01:55.082;80
2022-12-27 12:01:55.082;80
2022-12-27 12:01:55.586;80
2022-12-27 12:01:56.491;79
2022-12-27 12:01:57.498;79
2022-12-27 12:01:58.504;78
2022-12-27 12:01:59.510;78
2022-12-27 12:02:00.515;79
2022-12-27 12:02:03.027;79
2022-12-27 12:02:03.027;79
2022-12-27 12:02:03.932;79
2022-12-27 12:02:04.435;79
2022-12-27 12:02:05.439;79
2022-12-27 12:02:06.445;79
2022-12-27 12:02:07.953;79
2022-12-27 12:02:08.956;79
2022-12-27 12:02:09.357;79
2022-12-27 12:02:10.363;79
2022-12-27 12:02:11.368;79
2022-12-27 12:02:12.371;80
2022-12-27 12:02:13.375;81
2022-12-27 12:02:14.883;81
2022-12-27 12:02:15.790;82
2022-12-27 12:02:16.293;82
2022-12-27 12:02:17.297;83
2022-12-27 12:02:19.308;84
2022-12-27 12:02:19.308;84
2022-12-27 12:02:20.312;84
2022-12-27 12:02:22.325;84
2022-12-27 12:02:22.325;83
2022-12-27 12:02:23.231;83
2022-12-27 12:02:24.235;83
2022-12-27 12:02:25.742;83
2022-12-27 12:02:26.748;83
2022-12-27 12:02:27.251;83
2022-12-27 12:02:28.255;83
2022-12-27 12:02:29.159;83
2022-12-27 12:02:30.666;83
2022-12-27 12:02:31.167;83
2022-12-27 12:02:32.174;84
2022-12-27 12:02:36.191;84
2022-12-27 12:02:36.191;85
2022-12-27 12:02:36.191;86
2022-12-27 12:02:37.096;86
2022-12-27 12:02:38.604;87
2022-12-27 12:02:38.604;87
2022-12-27 12:02:42.628;87
2022-12-27 12:02:42.628;87
2022-12-27 12:02:42.628;87
2022-12-27 12:02:43.532;87
2022-12-27 12:02:43.532;87
2022-12-27 12:02:45.038;86
2022-12-27 12:02:46.046;86
2022-12-27 12:02:47.555;86
2022-12-27 12:02:47.555;86
2022-12-27 12:02:48.560;86
2022-12-27 12:02:49.965;86
2022-12-27 12:02:50.969;86
2022-12-27 12:02:51.472;86
2022-12-27 12:02:52.475;87
2022-12-27 12:02:53.982;87
2022-12-27 12:02:54.987;87
2022-12-27 12:02:55.490;87
2022-12-27 12:02:56.395;87
2022-12-27 12:02:57.901;87
2022-12-27 12:02:58.906;87
2022-12-27 12:02:59.409;87
2022-12-27 12:03:01.416;87
2022-12-27 12:03:01.416;87
2022-12-27 12:03:02.420;87
2022-12-27 12:03:05.434;87
2022-12-27 12:03:05.434;88
2022-12-27 12:03:05.836;88
2022-12-27 12:03:06.339;88
2022-12-27 12:03:07.344;88
2022-12-27 12:03:08.348;88
2022-12-27 12:03:09.252;88
2022-12-27 12:03:10.761;88
2022-12-27 12:03:11.263;88
2022-12-27 12:03:12.269;88
2022-12-27 12:03:13.272;88
2022-12-27 12:03:14.276;88
2022-12-27 12:03:15.281;88
2022-12-27 12:03:16.688;88
2022-12-27 12:03:17.694;88
2022-12-27 12:03:18.196;88
2022-12-27 12:03:19.703;88
2022-12-27 12:03:21.714;88
2022-12-27 12:03:21.714;88
2022-12-27 12:03:23.123;88
2022-12-27 12:03:23.123;88
2022-12-27 12:03:24.130;88
2022-12-27 12:03:25.637;87
2022-12-27 12:03:26.641;87
2022-12-27 12:03:27.646;87
2022-12-27 12:03:28.651;87
2022-12-27 12:03:30.563;87
2022-12-27 12:03:30.563;87
2022-12-27 12:03:31.570;86
2022-12-27 12:03:32.575;86
2022-12-27 12:03:33.582;87
2022-12-27 12:03:35.091;86
2022-12-27 12:03:35.493;86
2022-12-27 12:03:36.500;87
2022-12-27 12:03:37.505;86
2022-12-27 12:03:38.508;87
2022-12-27 12:03:39.515;87
2022-12-27 12:03:43.037;87
2022-12-27 12:03:43.037;86
2022-12-27 12:03:43.037;86
2022-12-27 12:03:43.440;86
2022-12-27 12:03:44.949;86
2022-12-27 12:03:45.452;86
2022-12-27 12:03:46.963;86
2022-12-27 12:03:47.466;87
2022-12-27 12:03:48.371;87
2022-12-27 12:03:50.989;87
2022-12-27 12:03:50.989;87
2022-12-27 12:03:51.894;87
2022-12-27 12:03:52.899;87
2022-12-27 12:03:53.806;87
2022-12-27 12:03:54.813;87
2022-12-27 12:03:55.316;87
2022-12-27 12:03:56.827;87
2022-12-27 12:03:57.834;87
2022-12-27 12:03:58.337;87
2022-12-27 12:03:59.344;87
2022-12-27 12:04:00.753;87
2022-12-27 12:04:01.257;87
2022-12-27 12:04:02.766;87
2022-12-27 12:04:03.269;87
2022-12-27 12:04:04.275;87
2022-12-27 12:04:05.282;88
2022-12-27 12:04:06.188;88
2022-12-27 12:04:07.194;88
2022-12-27 12:04:08.704;87
2022-12-27 12:04:09.711;86
2022-12-27 12:04:10.214;86
2022-12-27 12:04:11.220;86
2022-12-27 12:04:12.124;86
2022-12-27 12:04:13.132;86
2022-12-27 12:04:14.640;87
2022-12-27 12:04:15.647;87
2022-12-27 12:04:16.653;87
2022-12-27 12:04:17.660;87
2022-12-27 12:04:18.566;87
2022-12-27 12:04:19.574;87
2022-12-27 12:04:20.581;87
2022-12-27 12:04:21.587;87
2022-12-27 12:04:23.599;87
2022-12-27 12:04:24.001;87
2022-12-27 12:04:24.505;87
2022-12-27 12:04:25.509;86
2022-12-27 12:04:26.515;87
2022-12-27 12:04:27.522;87
2022-12-27 12:04:28.527;87
2022-12-27 12:04:29.534;87
2022-12-27 12:04:30.439;87
2022-12-27 12:04:32.454;87
2022-12-27 12:04:32.957;88
2022-12-27 12:04:33.459;88
2022-12-27 12:04:34.464;88
2022-12-27 12:04:35.471;88
2022-12-27 12:04:36.476;88
2022-12-27 12:04:37.382;88
2022-12-27 12:04:38.389;88
2022-12-27 12:04:39.394;87
2022-12-27 12:04:40.402;87
2022-12-27 12:04:41.407;87
2022-12-27 12:04:42.817;87
2022-12-27 12:04:43.320;87
2022-12-27 12:04:44.327;87
2022-12-27 12:04:45.332;87
2022-12-27 12:04:47.847;87
2022-12-27 12:04:47.847;87
2022-12-27 12:04:48.351;87
2022-12-27 12:04:49.256;87
2022-12-27 12:04:50.263;87
2022-12-27 12:04:51.773;87
2022-12-27 12:04:52.780;87
2022-12-27 12:04:53.284;87
2022-12-27 12:04:54.290;87
2022-12-27 12:04:55.700;87
2022-12-27 12:04:57.211;87
2022-12-27 12:04:57.211;87
2022-12-27 12:04:58.219;87
2022-12-27 12:04:59.728;87
2022-12-27 12:05:01.641;88
2022-12-27 12:05:01.641;88
2022-12-27 12:05:02.144;88
2022-12-27 12:05:03.150;88
2022-12-27 12:05:04.659;88
2022-12-27 12:05:05.666;88
2022-12-27 12:05:06.671;88
2022-12-27 12:05:08.080;88
2022-12-27 12:05:08.583;88
2022-12-27 12:05:09.588;88
2022-12-27 12:05:10.595;88
2022-12-27 12:05:12.103;87
2022-12-27 12:05:13.107;87
2022-12-27 12:05:13.510;87
2022-12-27 12:05:14.516;87
2022-12-27 12:05:16.529;87
2022-12-27 12:05:16.529;87
2022-12-27 12:05:18.039;87
2022-12-27 12:05:18.542;87
2022-12-27 12:05:19.448;87
2022-12-27 12:05:20.453;88
2022-12-27 12:05:21.458;88
2022-12-27 12:05:23.471;88
2022-12-27 12:05:23.471;88
2022-12-27 12:05:24.477;88
2022-12-27 12:05:26.991;88
2022-12-27 12:05:26.991;88
2022-12-27 12:05:27.897;88
2022-12-27 12:05:29.405;88
2022-12-27 12:05:29.405;88
2022-12-27 12:05:30.410;88
2022-12-27 12:05:31.417;88
2022-12-27 12:05:32.824;87
2022-12-27 12:05:33.327;88
2022-12-27 12:05:34.332;88
2022-12-27 12:05:35.339;88
2022-12-27 12:05:36.845;88
2022-12-27 12:05:38.753;87
2022-12-27 12:05:38.753;87
2022-12-27 12:05:39.255;86
2022-12-27 12:05:40.258;87
2022-12-27 12:05:41.767;87
2022-12-27 12:05:42.270;86
2022-12-27 12:05:43.276;86
2022-12-27 12:05:44.785;86
2022-12-27 12:05:45.186;87
2022-12-27 12:05:46.693;87
2022-12-27 12:05:47.698;86
2022-12-27 12:05:48.201;86
2022-12-27 12:05:49.709;86
2022-12-27 12:05:51.219;86
2022-12-27 12:05:51.219;86
2022-12-27 12:05:53.732;86
2022-12-27 12:05:53.732;86
2022-12-27 12:05:54.638;86
2022-12-27 12:05:55.645;86
2022-12-27 12:05:56.650;86
2022-12-27 12:05:57.655;86
2022-12-27 12:05:59.064;86
2022-12-27 12:05:59.567;86
2022-12-27 12:06:00.573;86
2022-12-27 12:06:02.079;86
2022-12-27 12:06:03.589;86
2022-12-27 12:06:04.091;86
2022-12-27 12:06:04.494;85
2022-12-27 12:06:05.501;85
2022-12-27 12:06:06.505;85
2022-12-27 12:06:08.014;85
2022-12-27 12:06:08.517;85
2022-12-27 12:06:09.520;85
2022-12-27 12:06:10.527;86
2022-12-27 12:06:11.431;86
2022-12-27 12:06:13.947;86
2022-12-27 12:06:13.947;86
2022-12-27 12:06:14.449;86
2022-12-27 12:06:15.453;86
2022-12-27 12:06:16.460;87
2022-12-27 12:06:17.366;87
2022-12-27 12:06:18.371;87
2022-12-27 12:06:19.881;87
2022-12-27 12:06:22.897;87
2022-12-27 12:06:22.897;87
2022-12-27 12:06:22.897;87
2022-12-27 12:06:23.400;87
2022-12-27 12:06:24.305;87
2022-12-27 12:06:27.826;87
2022-12-27 12:06:27.826;87
2022-12-27 12:06:27.826;87
2022-12-27 12:06:28.328;87
2022-12-27 12:06:30.240;87
2022-12-27 12:06:30.744;87
2022-12-27 12:06:31.246;87
2022-12-27 12:06:32.251;87
2022-12-27 12:06:36.271;87
2022-12-27 12:06:36.271;86
2022-12-27 12:06:36.271;86
2022-12-27 12:06:36.271;86
2022-12-27 12:06:37.177;86
2022-12-27 12:06:38.685;86
2022-12-27 12:06:39.689;86
2022-12-27 12:06:40.191;86
2022-12-27 12:06:42.202;87
2022-12-27 12:06:43.106;87
2022-12-27 12:06:43.609;87
2022-12-27 12:06:47.129;87
2022-12-27 12:06:47.129;88
2022-12-27 12:06:47.129;88
2022-12-27 12:06:47.633;88
2022-12-27 12:06:48.637;88
2022-12-27 12:06:51.551;88
2022-12-27 12:06:51.551;88
2022-12-27 12:06:51.551;88
2022-12-27 12:06:52.557;87
2022-12-27 12:06:56.579;87
2022-12-27 12:06:57.484;87
2022-12-27 12:06:57.484;87
2022-12-27 12:06:57.484;87
2022-12-27 12:06:57.484;87
2022-12-27 12:06:58.989;88
2022-12-27 12:06:59.493;88
2022-12-27 12:07:00.499;88
2022-12-27 12:07:01.503;88
2022-12-27 12:07:02.910;88
2022-12-27 12:07:04.418;88
2022-12-27 12:07:04.418;88
2022-12-27 12:07:06.934;87
2022-12-27 12:07:06.934;87
2022-12-27 12:07:10.454;87
2022-12-27 12:07:10.454;87
2022-12-27 12:07:10.856;86
2022-12-27 12:07:10.856;87
2022-12-27 12:07:13.370;86
2022-12-27 12:07:13.370;86
2022-12-27 12:07:13.370;86
2022-12-27 12:07:16.389;87
2022-12-27 12:07:17.798;87
2022-12-27 12:07:17.798;87
2022-12-27 12:07:17.798;87
2022-12-27 12:07:18.301;87
2022-12-27 12:07:20.816;87
2022-12-27 12:07:20.816;88
2022-12-27 12:07:21.320;88
2022-12-27 12:07:22.226;88
2022-12-27 12:07:25.245;88
2022-12-27 12:07:25.245;88
2022-12-27 12:07:25.245;88
2022-12-27 12:07:26.754;88
2022-12-27 12:07:27.258;88
2022-12-27 12:07:28.667;88
2022-12-27 12:07:29.673;88
2022-12-27 12:07:30.175;88
2022-12-27 12:07:32.187;87
2022-12-27 12:07:33.194;87
2022-12-27 12:07:33.597;87
2022-12-27 12:07:35.105;87
2022-12-27 12:07:35.607;87
2022-12-27 12:07:38.121;87
2022-12-27 12:07:38.121;87
2022-12-27 12:07:40.034;87
2022-12-27 12:07:40.537;87
2022-12-27 12:07:41.039;88
2022-12-27 12:07:41.542;88
2022-12-27 12:07:43.556;88
2022-12-27 12:07:43.556;88
2022-12-27 12:07:44.562;88
2022-12-27 12:07:45.568;88
2022-12-27 12:07:46.472;87
2022-12-27 12:07:47.479;87
2022-12-27 12:07:48.486;87
2022-12-27 12:07:49.492;87
2022-12-27 12:07:51.001;87
2022-12-27 12:07:52.008;87
2022-12-27 12:07:52.410;87
2022-12-27 12:07:53.920;87
2022-12-27 12:07:54.423;88
2022-12-27 12:07:55.428;88
2022-12-27 12:07:56.935;88
2022-12-27 12:07:57.940;88
2022-12-27 12:07:58.443;88
2022-12-27 12:07:59.349;88
2022-12-27 12:08:00.860;88
2022-12-27 12:08:03.881;88
2022-12-27 12:08:04.383;88
2022-12-27 12:08:04.383;88
2022-12-27 12:08:04.383;88
2022-12-27 12:08:06.900;88
2022-12-27 12:08:06.900;88
2022-12-27 12:08:07.805;88
2022-12-27 12:08:09.818;88
2022-12-27 12:08:09.818;88
2022-12-27 12:08:11.732;88
2022-12-27 12:08:11.732;88
2022-12-27 12:08:12.738;88
2022-12-27 12:08:13.743;88
2022-12-27 12:08:14.246;88
2022-12-27 12:08:15.253;88
2022-12-27 12:08:17.164;88
2022-12-27 12:08:17.164;88
2022-12-27 12:08:18.171;88
2022-12-27 12:08:19.681;87
2022-12-27 12:08:20.687;87
2022-12-27 12:08:21.693;87
2022-12-27 12:08:23.103;87
2022-12-27 12:08:23.606;87
2022-12-27 12:08:25.117;87
2022-12-27 12:08:25.621;87
2022-12-27 12:08:28.136;87
2022-12-27 12:08:28.136;87
2022-12-27 12:08:28.639;87
2022-12-27 12:08:29.546;87
2022-12-27 12:08:30.552;87
2022-12-27 12:08:32.063;87
2022-12-27 12:08:32.566;87
2022-12-27 12:08:33.571;87
2022-12-27 12:08:34.577;87
2022-12-27 12:08:35.985;87
2022-12-27 12:08:36.488;87
2022-12-27 12:08:38.499;87
2022-12-27 12:08:38.499;88
2022-12-27 12:08:39.505;88
2022-12-27 12:08:40.511;88
2022-12-27 12:08:41.416;88
2022-12-27 12:08:42.422;88
2022-12-27 12:08:43.427;89
2022-12-27 12:08:44.434;89
2022-12-27 12:08:45.441;89
2022-12-27 12:08:46.447;89
2022-12-27 12:08:47.453;88
2022-12-27 12:08:49.367;89
2022-12-27 12:08:49.367;88
2022-12-27 12:08:50.877;88
2022-12-27 12:08:52.888;88
2022-12-27 12:08:52.888;88
2022-12-27 12:08:53.392;88
2022-12-27 12:08:54.295;88
2022-12-27 12:08:55.302;88
2022-12-27 12:08:56.309;88
2022-12-27 12:08:57.316;87
2022-12-27 12:08:58.323;87
2022-12-27 12:08:59.732;87
2022-12-27 12:09:01.743;87
2022-12-27 12:09:01.743;87
2022-12-27 12:09:03.252;87
2022-12-27 12:09:03.252;87
2022-12-27 12:09:04.258;87
2022-12-27 12:09:06.170;87
2022-12-27 12:09:06.673;87
2022-12-27 12:09:07.175;87
2022-12-27 12:09:08.182;88
2022-12-27 12:09:09.187;88
2022-12-27 12:09:11.199;88
2022-12-27 12:09:12.106;88
2022-12-27 12:09:12.608;88
2022-12-27 12:09:13.615;87
2022-12-27 12:09:15.627;87
2022-12-27 12:09:16.130;87
2022-12-27 12:09:17.135;87
2022-12-27 12:09:18.142;87
2022-12-27 12:09:18.544;87
2022-12-27 12:09:20.053;88
2022-12-27 12:09:20.557;87
2022-12-27 12:09:22.067;87
2022-12-27 12:09:22.570;87
2022-12-27 12:09:24.077;87
2022-12-27 12:09:24.580;87
2022-12-27 12:09:25.487;87
2022-12-27 12:09:26.492;88
2022-12-27 12:09:27.498;88
2022-12-27 12:09:29.006;88
2022-12-27 12:09:29.509;88
2022-12-27 12:09:30.515;88
2022-12-27 12:09:31.925;89
2022-12-27 12:09:32.427;89
2022-12-27 12:09:34.440;89
2022-12-27 12:09:34.440;88
2022-12-27 12:09:36.453;88
2022-12-27 12:09:37.358;87
2022-12-27 12:09:38.365;87
2022-12-27 12:09:38.365;87
2022-12-27 12:09:39.372;87
2022-12-27 12:09:40.379;87
2022-12-27 12:09:41.387;87
2022-12-27 12:09:42.394;88
2022-12-27 12:09:45.815;88
2022-12-27 12:09:45.815;88
2022-12-27 12:09:45.815;89
2022-12-27 12:09:46.821;89
2022-12-27 12:09:47.826;89
2022-12-27 12:09:49.235;89
2022-12-27 12:09:49.235;89
2022-12-27 12:09:50.242;89
2022-12-27 12:09:51.247;89
2022-12-27 12:09:52.756;89
2022-12-27 12:09:53.260;89
2022-12-27 12:09:54.265;89
2022-12-27 12:09:55.673;89
2022-12-27 12:09:56.177;89
2022-12-27 12:09:57.184;89
2022-12-27 12:09:58.191;89
2022-12-27 12:09:59.198;90
2022-12-27 12:10:01.209;90
2022-12-27 12:10:02.115;90
2022-12-27 12:10:02.618;90
2022-12-27 12:10:03.625;90
2022-12-27 12:10:05.132;90
2022-12-27 12:10:06.136;90
2022-12-27 12:10:06.639;90
2022-12-27 12:10:07.644;90
2022-12-27 12:10:08.550;90
2022-12-27 12:10:09.557;90
2022-12-27 12:10:11.065;90
2022-12-27 12:10:11.568;90
2022-12-27 12:10:12.573;90
2022-12-27 12:10:15.090;90
2022-12-27 12:10:15.090;90
2022-12-27 12:10:15.493;89
2022-12-27 12:10:16.500;89
2022-12-27 12:10:18.010;89
2022-12-27 12:10:18.514;89
2022-12-27 12:10:19.520;90
2022-12-27 12:10:20.929;90
2022-12-27 12:10:22.938;90
2022-12-27 12:10:22.938;90
2022-12-27 12:10:23.945;90
2022-12-27 12:10:24.447;90
2022-12-27 12:10:25.454;90
2022-12-27 12:10:26.358;90
2022-12-27 12:10:27.868;90
2022-12-27 12:10:28.373;90
2022-12-27 12:10:29.379;90
2022-12-27 12:10:30.384;90
2022-12-27 12:10:31.895;90
2022-12-27 12:10:32.801;90
2022-12-27 12:10:33.305;89
2022-12-27 12:10:34.313;90
2022-12-27 12:10:35.319;90
2022-12-27 12:10:36.326;91
2022-12-27 12:10:37.333;91
2022-12-27 12:10:38.241;91
2022-12-27 12:10:40.254;91
2022-12-27 12:10:40.254;91
2022-12-27 12:10:42.767;91
2022-12-27 12:10:42.767;91
2022-12-27 12:10:43.269;90
2022-12-27 12:10:44.275;90
2022-12-27 12:10:46.692;90
2022-12-27 12:10:46.692;90
2022-12-27 12:10:47.194;90
2022-12-27 12:10:48.202;90
2022-12-27 12:10:49.710;91
2022-12-27 12:10:51.120;90
2022-12-27 12:10:51.624;90
2022-12-27 12:10:52.629;90
2022-12-27 12:10:54.641;90
2022-12-27 12:10:54.641;90
2022-12-27 12:10:55.648;90
2022-12-27 12:10:56.655;90
2022-12-27 12:10:58.065;90
2022-12-27 12:10:58.567;91
2022-12-27 12:10:59.572;91
2022-12-27 12:11:01.082;91
2022-12-27 12:11:02.089;91
2022-12-27 12:11:02.592;91
2022-12-27 12:11:03.497;91
2022-12-27 12:11:06.114;91
2022-12-27 12:11:06.114;91
2022-12-27 12:11:06.516;91
2022-12-27 12:11:07.524;91
2022-12-27 12:11:10.039;91
2022-12-27 12:11:10.039;91
2022-12-27 12:11:10.442;91
2022-12-27 12:11:11.447;91
2022-12-27 12:11:12.953;91
2022-12-27 12:11:13.457;91
2022-12-27 12:11:14.464;91
2022-12-27 12:11:15.368;91
2022-12-27 12:11:16.874;91
2022-12-27 12:11:17.377;91
2022-12-27 12:11:18.383;91
2022-12-27 12:11:19.891;91
2022-12-27 12:11:20.394;91
2022-12-27 12:11:21.400;91
2022-12-27 12:11:22.809;91
2022-12-27 12:11:23.313;91
2022-12-27 12:11:24.317;91
2022-12-27 12:11:25.825;91
2022-12-27 12:11:26.326;91
2022-12-27 12:11:27.832;91
2022-12-27 12:11:28.334;91
2022-12-27 12:11:29.238;90
2022-12-27 12:11:30.243;90
2022-12-27 12:11:31.749;90
2022-12-27 12:11:32.251;90
2022-12-27 12:11:33.757;90
2022-12-27 12:11:34.762;90
2022-12-27 12:11:35.666;91
2022-12-27 12:11:37.175;90
2022-12-27 12:11:37.679;91
2022-12-27 12:11:39.187;91
2022-12-27 12:11:39.689;91
2022-12-27 12:11:41.197;91
2022-12-27 12:11:42.103;91
2022-12-27 12:11:43.110;91
2022-12-27 12:11:43.612;91
2022-12-27 12:11:44.618;91
2022-12-27 12:11:46.626;91
2022-12-27 12:11:46.626;91
2022-12-27 12:11:47.629;91
2022-12-27 12:11:48.534;90
