2022-12-27 11:59:23.563;799
2022-12-27 11:59:24.569;826
2022-12-27 11:59:25.576;805
2022-12-27 11:59:25.576;805
2022-12-27 11:59:26.583;784
2022-12-27 11:59:27.489;762
2022-12-27 11:59:28.495;745
2022-12-27 11:59:28.495;745
2022-12-27 11:59:29.501;755
2022-12-27 11:59:30.507;753
2022-12-27 11:59:31.511;728
2022-12-27 11:59:31.511;728
2022-12-27 11:59:32.517;725
2022-12-27 11:59:33.422;729
2022-12-27 11:59:33.422;729
2022-12-27 11:59:34.428;766
2022-12-27 11:59:35.433;793
2022-12-27 11:59:36.438;790
2022-12-27 11:59:37.442;792
2022-12-27 11:59:37.442;792
2022-12-27 11:59:38.448;764
2022-12-27 11:59:39.452;754
2022-12-27 11:59:40.357;746
2022-12-27 11:59:40.357;746
2022-12-27 11:59:41.363;730
2022-12-27 11:59:42.871;741
2022-12-27 11:59:42.871;741
2022-12-27 11:59:43.374;745
2022-12-27 11:59:44.883;754
2022-12-27 11:59:45.386;755
2022-12-27 11:59:45.386;755
2022-12-27 11:59:46.292;811
2022-12-27 11:59:47.296;818
2022-12-27 11:59:48.303;822
2022-12-27 11:59:48.303;822
2022-12-27 11:59:49.308;805
2022-12-27 11:59:50.817;812
2022-12-27 11:59:51.319;818
2022-12-27 11:59:52.324;821
2022-12-27 11:59:52.324;821
2022-12-27 11:59:53.230;799
2022-12-27 11:59:54.236;775
2022-12-27 11:59:55.244;798
2022-12-27 11:59:56.252;789
2022-12-27 11:59:56.252;789
2022-12-27 11:59:57.257;767
2022-12-27 11:59:58.263;752
2022-12-27 11:59:59.167;759
2022-12-27 11:59:59.167;759
2022-12-27 12:00:00.172;756
2022-12-27 12:00:01.683;762
2022-12-27 12:00:01.683;762
2022-12-27 12:00:02.186;760
2022-12-27 12:00:04.707;767
2022-12-27 12:00:04.707;769
2022-12-27 12:00:04.707;769
2022-12-27 12:00:05.111;773
2022-12-27 12:00:06.620;779
2022-12-27 12:00:07.626;762
2022-12-27 12:00:07.626;762
2022-12-27 12:00:08.633;795
2022-12-27 12:00:09.639;785
2022-12-27 12:00:10.643;760
2022-12-27 12:00:11.550;772
2022-12-27 12:00:11.550;772
2022-12-27 12:00:12.555;780
2022-12-27 12:00:13.561;786
2022-12-27 12:00:15.069;784
2022-12-27 12:00:15.069;784
2022-12-27 12:00:15.571;767
2022-12-27 12:00:17.483;758
2022-12-27 12:00:18.487;756
2022-12-27 12:00:18.487;756
2022-12-27 12:00:18.487;786
2022-12-27 12:00:23.008;796
2022-12-27 12:00:23.008;805
2022-12-27 12:00:23.008;805
2022-12-27 12:00:23.008;823
2022-12-27 12:00:24.013;835
2022-12-27 12:00:24.013;837
2022-12-27 12:00:25.423;834
2022-12-27 12:00:25.423;834
2022-12-27 12:00:26.931;804
2022-12-27 12:00:26.931;811
2022-12-27 12:00:28.941;812
2022-12-27 12:00:30.447;797
2022-12-27 12:00:30.447;797
2022-12-27 12:00:30.447;812
2022-12-27 12:00:30.447;810
2022-12-27 12:00:31.352;786
2022-12-27 12:00:32.357;813
2022-12-27 12:00:32.357;813
2022-12-27 12:00:33.361;801
2022-12-27 12:00:34.364;777
2022-12-27 12:00:35.371;782
2022-12-27 12:00:35.371;782
2022-12-27 12:00:36.878;790
2022-12-27 12:00:37.782;790
2022-12-27 12:00:38.284;750
2022-12-27 12:00:38.284;750
2022-12-27 12:00:39.290;770
2022-12-27 12:00:40.296;766
2022-12-27 12:00:41.300;756
2022-12-27 12:00:41.300;756
2022-12-27 12:00:42.306;747
2022-12-27 12:00:43.311;765
2022-12-27 12:00:44.216;779
2022-12-27 12:00:44.216;779
2022-12-27 12:00:45.222;788
2022-12-27 12:00:46.226;782
2022-12-27 12:00:47.234;779
2022-12-27 12:00:47.234;779
2022-12-27 12:00:48.240;760
2022-12-27 12:00:49.246;770
2022-12-27 12:00:50.151;771
2022-12-27 12:00:50.151;771
2022-12-27 12:00:51.660;767
2022-12-27 12:00:52.163;785
2022-12-27 12:00:53.167;775
2022-12-27 12:00:54.676;790
2022-12-27 12:00:54.676;790
2022-12-27 12:00:55.178;776
2022-12-27 12:00:56.183;761
2022-12-27 12:00:57.589;761
2022-12-27 12:00:57.589;761
2022-12-27 12:00:58.594;737
2022-12-27 12:01:00.103;750
2022-12-27 12:01:00.103;750
2022-12-27 12:01:00.606;761
2022-12-27 12:01:01.609;779
2022-12-27 12:01:02.614;791
2022-12-27 12:01:02.614;791
2022-12-27 12:01:03.517;802
2022-12-27 12:01:04.523;797
2022-12-27 12:01:05.529;777
2022-12-27 12:01:06.535;805
2022-12-27 12:01:06.535;805
2022-12-27 12:01:07.540;806
2022-12-27 12:01:09.047;789
2022-12-27 12:01:09.954;814
2022-12-27 12:01:10.456;813
2022-12-27 12:01:10.456;813
2022-12-27 12:01:11.461;818
2022-12-27 12:01:12.465;808
2022-12-27 12:01:13.470;812
2022-12-27 12:01:14.476;819
2022-12-27 12:01:14.476;819
2022-12-27 12:01:15.483;782
2022-12-27 12:01:16.387;795
2022-12-27 12:01:17.393;788
2022-12-27 12:01:17.393;788
2022-12-27 12:01:18.399;797
2022-12-27 12:01:19.403;775
2022-12-27 12:01:20.409;795
2022-12-27 12:01:20.409;795
2022-12-27 12:01:21.414;790
2022-12-27 12:01:22.420;773
2022-12-27 12:01:23.326;763
2022-12-27 12:01:23.326;763
2022-12-27 12:01:24.834;791
2022-12-27 12:01:25.337;796
2022-12-27 12:01:26.845;780
2022-12-27 12:01:27.347;757
2022-12-27 12:01:27.347;757
2022-12-27 12:01:29.355;774
2022-12-27 12:01:29.355;782
2022-12-27 12:01:30.764;747
2022-12-27 12:01:30.764;747
2022-12-27 12:01:31.266;781
2022-12-27 12:01:32.270;794
2022-12-27 12:01:33.273;806
2022-12-27 12:01:33.273;806
2022-12-27 12:01:34.279;775
2022-12-27 12:01:35.284;796
2022-12-27 12:01:36.188;795
2022-12-27 12:01:36.188;795
2022-12-27 12:01:37.194;818
2022-12-27 12:01:38.199;810
2022-12-27 12:01:39.204;805
2022-12-27 12:01:40.209;797
2022-12-27 12:01:40.209;797
2022-12-27 12:01:41.214;766
2022-12-27 12:01:42.219;760
2022-12-27 12:01:43.121;748
2022-12-27 12:01:43.121;748
2022-12-27 12:01:44.126;737
2022-12-27 12:01:45.130;721
2022-12-27 12:01:45.130;721
2022-12-27 12:01:46.638;737
2022-12-27 12:01:47.643;733
2022-12-27 12:01:48.650;722
2022-12-27 12:01:48.650;722
2022-12-27 12:01:50.057;759
2022-12-27 12:01:50.560;747
2022-12-27 12:01:51.565;760
2022-12-27 12:01:51.565;760
2022-12-27 12:01:55.082;798
2022-12-27 12:01:55.082;796
2022-12-27 12:01:55.082;783
2022-12-27 12:01:55.082;783
2022-12-27 12:01:55.586;773
2022-12-27 12:01:56.491;795
2022-12-27 12:01:57.498;800
2022-12-27 12:01:57.498;800
2022-12-27 12:01:58.504;798
2022-12-27 12:01:59.510;791
2022-12-27 12:02:00.515;763
2022-12-27 12:02:03.027;768
2022-12-27 12:02:03.027;768
2022-12-27 12:02:03.027;769
2022-12-27 12:02:03.932;765
2022-12-27 12:02:04.435;764
2022-12-27 12:02:04.435;764
2022-12-27 12:02:05.439;771
2022-12-27 12:02:06.445;766
2022-12-27 12:02:07.953;772
2022-12-27 12:02:07.953;772
2022-12-27 12:02:08.956;783
2022-12-27 12:02:09.357;790
2022-12-27 12:02:10.363;761
2022-12-27 12:02:10.363;761
2022-12-27 12:02:11.368;757
2022-12-27 12:02:12.371;745
2022-12-27 12:02:13.375;732
2022-12-27 12:02:13.375;732
2022-12-27 12:02:14.883;739
2022-12-27 12:02:15.790;732
2022-12-27 12:02:15.790;732
2022-12-27 12:02:16.293;724
2022-12-27 12:02:17.297;717
2022-12-27 12:02:17.297;717
2022-12-27 12:02:19.308;717
2022-12-27 12:02:19.308;716
2022-12-27 12:02:20.312;732
2022-12-27 12:02:20.312;732
2022-12-27 12:02:22.325;732
2022-12-27 12:02:22.325;746
2022-12-27 12:02:22.325;746
2022-12-27 12:02:23.231;741
2022-12-27 12:02:24.235;737
2022-12-27 12:02:25.742;747
2022-12-27 12:02:25.742;747
2022-12-27 12:02:26.748;738
2022-12-27 12:02:27.251;750
2022-12-27 12:02:28.255;752
2022-12-27 12:02:28.255;752
2022-12-27 12:02:29.159;729
2022-12-27 12:02:30.666;734
2022-12-27 12:02:30.666;734
2022-12-27 12:02:31.167;725
2022-12-27 12:02:32.174;718
2022-12-27 12:02:36.191;725
2022-12-27 12:02:36.191;725
2022-12-27 12:02:36.191;695
2022-12-27 12:02:36.191;686
2022-12-27 12:02:36.191;686
2022-12-27 12:02:37.096;681
2022-12-27 12:02:38.604;685
2022-12-27 12:02:38.604;685
2022-12-27 12:02:38.604;695
2022-12-27 12:02:42.628;699
2022-12-27 12:02:42.628;699
2022-12-27 12:02:42.628;704
2022-12-27 12:02:42.628;709
2022-12-27 12:02:42.628;709
2022-12-27 12:02:43.532;722
2022-12-27 12:02:43.532;714
2022-12-27 12:02:43.532;714
2022-12-27 12:02:45.038;720
2022-12-27 12:02:46.046;711
2022-12-27 12:02:47.555;714
2022-12-27 12:02:47.555;714
2022-12-27 12:02:47.555;710
2022-12-27 12:02:48.560;721
2022-12-27 12:02:48.560;721
2022-12-27 12:02:49.965;713
2022-12-27 12:02:50.969;716
2022-12-27 12:02:50.969;716
2022-12-27 12:02:51.472;699
2022-12-27 12:02:52.475;705
2022-12-27 12:02:53.982;712
2022-12-27 12:02:53.982;712
2022-12-27 12:02:54.987;692
2022-12-27 12:02:55.490;701
2022-12-27 12:02:55.490;701
2022-12-27 12:02:56.395;703
2022-12-27 12:02:57.901;698
2022-12-27 12:02:57.901;698
2022-12-27 12:02:58.906;704
2022-12-27 12:02:59.409;693
2022-12-27 12:02:59.409;693
2022-12-27 12:03:01.416;697
2022-12-27 12:03:01.416;705
2022-12-27 12:03:01.416;705
2022-12-27 12:03:02.420;700
2022-12-27 12:03:05.434;706
2022-12-27 12:03:05.434;706
2022-12-27 12:03:05.434;694
2022-12-27 12:03:05.836;695
2022-12-27 12:03:05.836;695
2022-12-27 12:03:06.339;694
2022-12-27 12:03:07.344;685
2022-12-27 12:03:08.348;694
2022-12-27 12:03:08.348;694
2022-12-27 12:03:09.252;690
2022-12-27 12:03:10.761;689
2022-12-27 12:03:10.761;689
2022-12-27 12:03:11.263;702
2022-12-27 12:03:12.269;705
2022-12-27 12:03:12.269;705
2022-12-27 12:03:13.272;706
2022-12-27 12:03:14.276;707
2022-12-27 12:03:14.276;707
2022-12-27 12:03:15.281;697
2022-12-27 12:03:16.688;706
2022-12-27 12:03:16.688;706
2022-12-27 12:03:17.694;690
2022-12-27 12:03:18.196;689
2022-12-27 12:03:18.196;689
2022-12-27 12:03:19.703;688
2022-12-27 12:03:21.714;687
2022-12-27 12:03:21.714;687
2022-12-27 12:03:21.714;698
2022-12-27 12:03:23.123;704
2022-12-27 12:03:23.123;704
2022-12-27 12:03:23.123;703
2022-12-27 12:03:24.130;711
2022-12-27 12:03:25.637;701
2022-12-27 12:03:25.637;701
2022-12-27 12:03:26.641;720
2022-12-27 12:03:27.646;713
2022-12-27 12:03:27.646;713
2022-12-27 12:03:28.651;717
2022-12-27 12:03:30.563;715
2022-12-27 12:03:30.563;715
2022-12-27 12:03:30.563;712
2022-12-27 12:03:31.570;713
2022-12-27 12:03:32.575;720
2022-12-27 12:03:32.575;720
2022-12-27 12:03:33.582;700
2022-12-27 12:03:35.091;718
2022-12-27 12:03:35.091;718
2022-12-27 12:03:35.493;708
2022-12-27 12:03:36.500;702
2022-12-27 12:03:36.500;702
2022-12-27 12:03:37.505;714
2022-12-27 12:03:38.508;707
2022-12-27 12:03:38.508;707
2022-12-27 12:03:39.515;704
2022-12-27 12:03:43.037;719
2022-12-27 12:03:43.037;703
2022-12-27 12:03:43.037;703
2022-12-27 12:03:43.037;712
2022-12-27 12:03:43.440;710
2022-12-27 12:03:43.440;710
2022-12-27 12:03:44.949;719
2022-12-27 12:03:45.452;717
2022-12-27 12:03:45.452;717
2022-12-27 12:03:46.963;698
2022-12-27 12:03:47.466;699
2022-12-27 12:03:47.466;699
2022-12-27 12:03:48.371;704
2022-12-27 12:03:50.989;694
2022-12-27 12:03:50.989;698
2022-12-27 12:03:50.989;698
2022-12-27 12:03:51.894;701
2022-12-27 12:03:52.899;692
2022-12-27 12:03:52.899;692
2022-12-27 12:03:53.806;715
2022-12-27 12:03:54.813;698
2022-12-27 12:03:54.813;698
2022-12-27 12:03:55.316;711
2022-12-27 12:03:56.827;710
2022-12-27 12:03:56.827;710
2022-12-27 12:03:57.834;705
2022-12-27 12:03:58.337;700
2022-12-27 12:03:58.337;700
2022-12-27 12:03:59.344;710
2022-12-27 12:04:00.753;701
2022-12-27 12:04:01.257;705
2022-12-27 12:04:01.257;705
2022-12-27 12:04:02.766;709
2022-12-27 12:04:03.269;696
2022-12-27 12:04:03.269;696
2022-12-27 12:04:04.275;702
2022-12-27 12:04:05.282;701
2022-12-27 12:04:05.282;701
2022-12-27 12:04:06.188;687
2022-12-27 12:04:07.194;692
2022-12-27 12:04:07.194;692
2022-12-27 12:04:08.704;750
2022-12-27 12:04:09.711;740
2022-12-27 12:04:10.214;728
2022-12-27 12:04:10.214;728
2022-12-27 12:04:11.220;711
2022-12-27 12:04:12.124;717
2022-12-27 12:04:12.124;717
2022-12-27 12:04:13.132;706
2022-12-27 12:04:14.640;692
2022-12-27 12:04:14.640;692
2022-12-27 12:04:15.647;699
2022-12-27 12:04:16.653;697
2022-12-27 12:04:16.653;697
2022-12-27 12:04:17.660;700
2022-12-27 12:04:18.566;709
2022-12-27 12:04:18.566;709
2022-12-27 12:04:19.574;704
2022-12-27 12:04:20.581;707
2022-12-27 12:04:21.587;716
2022-12-27 12:04:21.587;716
2022-12-27 12:04:23.599;715
2022-12-27 12:04:24.001;734
2022-12-27 12:04:24.001;734
2022-12-27 12:04:24.505;705
2022-12-27 12:04:25.509;719
2022-12-27 12:04:25.509;719
2022-12-27 12:04:26.515;702
2022-12-27 12:04:27.522;706
2022-12-27 12:04:27.522;706
2022-12-27 12:04:28.527;705
2022-12-27 12:04:29.534;692
2022-12-27 12:04:30.439;694
2022-12-27 12:04:30.439;694
2022-12-27 12:04:32.454;704
2022-12-27 12:04:32.957;691
2022-12-27 12:04:32.957;691
2022-12-27 12:04:33.459;702
2022-12-27 12:04:34.464;694
2022-12-27 12:04:34.464;694
2022-12-27 12:04:35.471;701
2022-12-27 12:04:36.476;696
2022-12-27 12:04:36.476;696
2022-12-27 12:04:37.382;693
2022-12-27 12:04:38.389;704
2022-12-27 12:04:38.389;704
2022-12-27 12:04:39.394;711
2022-12-27 12:04:40.402;708
2022-12-27 12:04:40.402;708
2022-12-27 12:04:41.407;726
2022-12-27 12:04:42.817;715
2022-12-27 12:04:43.320;709
2022-12-27 12:04:43.320;709
2022-12-27 12:04:44.327;716
2022-12-27 12:04:45.332;707
2022-12-27 12:04:45.332;707
2022-12-27 12:04:47.847;711
2022-12-27 12:04:47.847;718
2022-12-27 12:04:47.847;718
2022-12-27 12:04:48.351;701
2022-12-27 12:04:49.256;705
2022-12-27 12:04:49.256;705
2022-12-27 12:04:50.263;709
2022-12-27 12:04:51.773;694
2022-12-27 12:04:52.780;706
2022-12-27 12:04:52.780;706
2022-12-27 12:04:53.284;699
2022-12-27 12:04:54.290;700
2022-12-27 12:04:54.290;700
2022-12-27 12:04:55.700;705
2022-12-27 12:04:57.211;706
2022-12-27 12:04:57.211;706
2022-12-27 12:04:57.211;704
2022-12-27 12:04:58.219;709
2022-12-27 12:04:58.219;709
2022-12-27 12:04:59.728;698
2022-12-27 12:05:01.641;697
2022-12-27 12:05:01.641;697
2022-12-27 12:05:01.641;687
2022-12-27 12:05:02.144;689
2022-12-27 12:05:02.144;689
2022-12-27 12:05:03.150;690
2022-12-27 12:05:04.659;681
2022-12-27 12:05:04.659;681
2022-12-27 12:05:05.666;696
2022-12-27 12:05:06.671;690
2022-12-27 12:05:08.080;694
2022-12-27 12:05:08.080;694
2022-12-27 12:05:08.583;699
2022-12-27 12:05:09.588;696
2022-12-27 12:05:09.588;696
2022-12-27 12:05:10.595;718
2022-12-27 12:05:12.103;704
2022-12-27 12:05:12.103;704
2022-12-27 12:05:13.107;714
2022-12-27 12:05:13.510;714
2022-12-27 12:05:13.510;714
2022-12-27 12:05:14.516;698
2022-12-27 12:05:16.529;712
2022-12-27 12:05:16.529;712
2022-12-27 12:05:16.529;698
2022-12-27 12:05:18.039;697
2022-12-27 12:05:18.542;695
2022-12-27 12:05:18.542;695
2022-12-27 12:05:19.448;696
2022-12-27 12:05:20.453;684
2022-12-27 12:05:20.453;684
2022-12-27 12:05:21.458;692
2022-12-27 12:05:23.471;686
2022-12-27 12:05:23.471;686
2022-12-27 12:05:23.471;698
2022-12-27 12:05:24.477;700
2022-12-27 12:05:24.477;700
2022-12-27 12:05:26.991;701
2022-12-27 12:05:26.991;709
2022-12-27 12:05:26.991;709
2022-12-27 12:05:27.897;696
2022-12-27 12:05:29.405;705
2022-12-27 12:05:29.405;705
2022-12-27 12:05:29.405;704
2022-12-27 12:05:30.410;706
2022-12-27 12:05:30.410;706
2022-12-27 12:05:31.417;709
2022-12-27 12:05:32.824;703
2022-12-27 12:05:33.327;699
2022-12-27 12:05:33.327;699
2022-12-27 12:05:34.332;696
2022-12-27 12:05:35.339;690
2022-12-27 12:05:35.339;690
2022-12-27 12:05:36.845;699
2022-12-27 12:05:38.753;719
2022-12-27 12:05:38.753;719
2022-12-27 12:05:38.753;724
2022-12-27 12:05:39.255;729
2022-12-27 12:05:39.255;729
2022-12-27 12:05:40.258;700
2022-12-27 12:05:41.767;708
2022-12-27 12:05:42.270;726
2022-12-27 12:05:42.270;726
2022-12-27 12:05:43.276;705
2022-12-27 12:05:44.785;706
2022-12-27 12:05:44.785;706
2022-12-27 12:05:45.186;710
2022-12-27 12:05:46.693;713
2022-12-27 12:05:46.693;713
2022-12-27 12:05:47.698;723
2022-12-27 12:05:48.201;719
2022-12-27 12:05:49.709;730
2022-12-27 12:05:49.709;730
2022-12-27 12:05:51.219;715
2022-12-27 12:05:51.219;709
2022-12-27 12:05:51.219;709
2022-12-27 12:05:53.732;721
2022-12-27 12:05:53.732;713
2022-12-27 12:05:53.732;713
2022-12-27 12:05:54.638;714
2022-12-27 12:05:55.645;708
2022-12-27 12:05:55.645;708
2022-12-27 12:05:56.650;719
2022-12-27 12:05:57.655;733
2022-12-27 12:05:59.064;706
2022-12-27 12:05:59.064;706
2022-12-27 12:05:59.567;715
2022-12-27 12:06:00.573;723
2022-12-27 12:06:00.573;723
2022-12-27 12:06:02.079;704
2022-12-27 12:06:03.589;721
2022-12-27 12:06:03.589;721
2022-12-27 12:06:04.091;734
2022-12-27 12:06:04.494;723
2022-12-27 12:06:05.501;723
2022-12-27 12:06:05.501;723
2022-12-27 12:06:06.505;719
2022-12-27 12:06:08.014;714
2022-12-27 12:06:08.014;714
2022-12-27 12:06:08.517;727
2022-12-27 12:06:09.520;710
2022-12-27 12:06:10.527;706
2022-12-27 12:06:10.527;706
2022-12-27 12:06:11.431;708
2022-12-27 12:06:13.947;707
2022-12-27 12:06:13.947;707
2022-12-27 12:06:13.947;712
2022-12-27 12:06:14.449;710
2022-12-27 12:06:14.449;710
2022-12-27 12:06:15.453;700
2022-12-27 12:06:16.460;698
2022-12-27 12:06:16.460;698
2022-12-27 12:06:17.366;700
2022-12-27 12:06:18.371;701
2022-12-27 12:06:18.371;701
2022-12-27 12:06:19.881;711
2022-12-27 12:06:22.897;702
2022-12-27 12:06:22.897;695
2022-12-27 12:06:22.897;695
2022-12-27 12:06:22.897;704
2022-12-27 12:06:23.400;709
2022-12-27 12:06:23.400;709
2022-12-27 12:06:24.305;710
2022-12-27 12:06:27.826;709
2022-12-27 12:06:27.826;709
2022-12-27 12:06:27.826;701
2022-12-27 12:06:27.826;711
2022-12-27 12:06:27.826;711
2022-12-27 12:06:28.328;699
2022-12-27 12:06:30.240;714
2022-12-27 12:06:30.744;719
2022-12-27 12:06:30.744;719
2022-12-27 12:06:31.246;704
2022-12-27 12:06:32.251;710
2022-12-27 12:06:32.251;710
2022-12-27 12:06:36.271;710
2022-12-27 12:06:36.271;717
2022-12-27 12:06:36.271;717
2022-12-27 12:06:36.271;720
2022-12-27 12:06:36.271;720
2022-12-27 12:06:37.177;723
2022-12-27 12:06:37.177;723
2022-12-27 12:06:38.685;699
2022-12-27 12:06:39.689;699
2022-12-27 12:06:39.689;699
2022-12-27 12:06:40.191;716
2022-12-27 12:06:42.202;691
2022-12-27 12:06:42.202;691
2022-12-27 12:06:43.106;699
2022-12-27 12:06:43.609;702
2022-12-27 12:06:43.609;702
2022-12-27 12:06:47.129;699
2022-12-27 12:06:47.129;689
2022-12-27 12:06:47.129;689
2022-12-27 12:06:47.129;700
2022-12-27 12:06:47.633;693
2022-12-27 12:06:47.633;693
2022-12-27 12:06:48.637;707
2022-12-27 12:06:51.551;696
2022-12-27 12:06:51.551;696
2022-12-27 12:06:51.551;700
2022-12-27 12:06:51.551;709
2022-12-27 12:06:52.557;711
2022-12-27 12:06:52.557;711
2022-12-27 12:06:56.579;702
2022-12-27 12:06:57.484;704
2022-12-27 12:06:57.484;704
2022-12-27 12:06:57.484;699
2022-12-27 12:06:57.484;697
2022-12-27 12:06:57.484;697
2022-12-27 12:06:57.484;695
2022-12-27 12:06:58.989;699
2022-12-27 12:06:58.989;699
2022-12-27 12:06:59.493;697
2022-12-27 12:07:00.499;690
2022-12-27 12:07:00.499;690
2022-12-27 12:07:01.503;692
2022-12-27 12:07:02.910;700
2022-12-27 12:07:02.910;700
2022-12-27 12:07:04.418;711
2022-12-27 12:07:04.418;715
2022-12-27 12:07:06.934;710
2022-12-27 12:07:06.934;710
2022-12-27 12:07:06.934;713
2022-12-27 12:07:10.454;709
2022-12-27 12:07:10.454;709
2022-12-27 12:07:10.454;720
2022-12-27 12:07:10.856;712
2022-12-27 12:07:10.856;712
2022-12-27 12:07:10.856;704
2022-12-27 12:07:13.370;712
2022-12-27 12:07:13.370;719
2022-12-27 12:07:13.370;719
2022-12-27 12:07:13.370;709
2022-12-27 12:07:16.389;709
2022-12-27 12:07:16.389;709
2022-12-27 12:07:17.798;706
2022-12-27 12:07:17.798;710
2022-12-27 12:07:17.798;710
2022-12-27 12:07:17.798;696
2022-12-27 12:07:18.301;702
2022-12-27 12:07:18.301;702
2022-12-27 12:07:20.816;696
2022-12-27 12:07:20.816;691
2022-12-27 12:07:20.816;691
2022-12-27 12:07:21.320;696
2022-12-27 12:07:22.226;695
2022-12-27 12:07:22.226;695
2022-12-27 12:07:25.245;698
2022-12-27 12:07:25.245;703
2022-12-27 12:07:25.245;703
2022-12-27 12:07:25.245;699
2022-12-27 12:07:26.754;697
2022-12-27 12:07:27.258;698
2022-12-27 12:07:27.258;698
2022-12-27 12:07:28.667;691
2022-12-27 12:07:29.673;696
2022-12-27 12:07:29.673;696
2022-12-27 12:07:30.175;712
2022-12-27 12:07:32.187;713
2022-12-27 12:07:32.187;713
2022-12-27 12:07:33.194;712
2022-12-27 12:07:33.597;702
2022-12-27 12:07:33.597;702
2022-12-27 12:07:35.105;697
2022-12-27 12:07:35.607;699
2022-12-27 12:07:35.607;699
2022-12-27 12:07:38.121;701
2022-12-27 12:07:38.121;707
2022-12-27 12:07:40.034;698
2022-12-27 12:07:40.034;698
2022-12-27 12:07:40.537;696
2022-12-27 12:07:41.039;694
2022-12-27 12:07:41.039;694
2022-12-27 12:07:41.542;701
2022-12-27 12:07:43.556;702
2022-12-27 12:07:43.556;702
2022-12-27 12:07:43.556;692
2022-12-27 12:07:44.562;700
2022-12-27 12:07:44.562;700
2022-12-27 12:07:45.568;696
2022-12-27 12:07:46.472;713
2022-12-27 12:07:46.472;713
2022-12-27 12:07:47.479;709
2022-12-27 12:07:48.486;706
2022-12-27 12:07:48.486;706
2022-12-27 12:07:49.492;707
2022-12-27 12:07:51.001;702
2022-12-27 12:07:52.008;707
2022-12-27 12:07:52.008;707
2022-12-27 12:07:52.410;707
