2022-12-27 12:16:05.496;83
2022-12-27 12:16:06.522;83
2022-12-27 12:16:07.523;82
2022-12-27 12:16:08.561;82
2022-12-27 12:16:09.588;82
2022-12-27 12:16:10.594;82
2022-12-27 12:16:11.619;82
2022-12-27 12:16:12.649;81
2022-12-27 12:16:13.681;83
2022-12-27 12:16:14.674;84
2022-12-27 12:16:15.713;84
2022-12-27 12:16:16.739;84
2022-12-27 12:16:17.766;84
2022-12-27 12:16:18.790;84
2022-12-27 12:16:19.794;83
2022-12-27 12:16:20.805;83
2022-12-27 12:16:21.828;82
2022-12-27 12:16:22.839;83
2022-12-27 12:16:23.873;83
2022-12-27 12:16:24.869;82
2022-12-27 12:16:25.888;82
2022-12-27 12:16:26.912;82
2022-12-27 12:16:27.891;82
2022-12-27 12:16:28.921;82
2022-12-27 12:16:29.924;82
2022-12-27 12:16:30.962;82
2022-12-27 12:16:31.962;82
2022-12-27 12:16:33.009;83
2022-12-27 12:16:34.027;85
2022-12-27 12:16:35.027;85
2022-12-27 12:16:36.061;85
2022-12-27 12:16:37.069;84
2022-12-27 12:16:38.095;84
2022-12-27 12:16:39.122;84
2022-12-27 12:16:40.127;84
2022-12-27 12:16:41.190;84
2022-12-27 12:16:42.182;83
2022-12-27 12:16:43.195;83
2022-12-27 12:16:44.202;84
2022-12-27 12:16:45.234;84
2022-12-27 12:16:46.226;85
2022-12-27 12:16:47.233;85
2022-12-27 12:16:48.228;85
2022-12-27 12:16:49.251;85
2022-12-27 12:16:50.275;84
2022-12-27 12:16:51.272;84
2022-12-27 12:16:52.310;84
2022-12-27 12:16:53.295;84
2022-12-27 12:16:54.316;84
2022-12-27 12:16:55.345;83
2022-12-27 12:16:56.345;83
2022-12-27 12:16:57.381;83
2022-12-27 12:16:58.408;84
2022-12-27 12:16:59.432;84
2022-12-27 12:17:00.420;84
2022-12-27 12:17:01.433;84
2022-12-27 12:17:02.469;84
2022-12-27 12:17:03.464;84
2022-12-27 12:17:04.483;83
2022-12-27 12:17:05.503;83
2022-12-27 12:17:06.528;83
2022-12-27 12:17:07.576;83
2022-12-27 12:17:08.576;83
2022-12-27 12:17:09.581;83
2022-12-27 12:17:10.605;83
2022-12-27 12:17:11.609;83
2022-12-27 12:17:12.594;83
2022-12-27 12:17:13.598;83
2022-12-27 12:17:14.626;83
2022-12-27 12:17:15.637;82
2022-12-27 12:17:16.663;82
2022-12-27 12:17:17.680;82
2022-12-27 12:17:18.687;83
2022-12-27 12:17:19.716;82
2022-12-27 12:17:20.711;82
2022-12-27 12:17:21.737;82
2022-12-27 12:17:22.732;83
2022-12-27 12:17:23.784;84
2022-12-27 12:17:24.778;84
2022-12-27 12:17:25.798;83
2022-12-27 12:17:26.857;82
2022-12-27 12:17:27.881;82
2022-12-27 12:17:28.878;82
2022-12-27 12:17:29.908;82
2022-12-27 12:17:30.917;82
2022-12-27 12:17:31.923;82
2022-12-27 12:17:32.964;82
2022-12-27 12:17:33.973;82
2022-12-27 12:17:35.006;82
2022-12-27 12:17:36.027;82
2022-12-27 12:17:37.061;82
2022-12-27 12:17:38.090;82
2022-12-27 12:17:39.113;82
2022-12-27 12:17:40.138;82
2022-12-27 12:17:41.176;82
2022-12-27 12:17:42.185;81
2022-12-27 12:17:43.212;81
2022-12-27 12:17:44.243;81
2022-12-27 12:17:45.245;82
2022-12-27 12:17:46.262;81
2022-12-27 12:17:47.257;81
2022-12-27 12:17:48.288;82
2022-12-27 12:17:49.289;83
2022-12-27 12:17:50.319;84
2022-12-27 12:17:51.322;84
2022-12-27 12:17:52.310;83
2022-12-27 12:17:53.343;83
2022-12-27 12:17:54.397;82
2022-12-27 12:17:55.405;81
2022-12-27 12:17:56.445;82
2022-12-27 12:17:57.470;84
2022-12-27 12:17:58.468;85
2022-12-27 12:17:59.477;85
2022-12-27 12:18:00.486;85
2022-12-27 12:18:01.490;85
2022-12-27 12:18:02.489;84
2022-12-27 12:18:03.509;83
2022-12-27 12:18:04.542;84
2022-12-27 12:18:05.566;84
2022-12-27 12:18:06.565;84
2022-12-27 12:18:07.575;84
2022-12-27 12:18:08.591;84
2022-12-27 12:18:09.628;84
2022-12-27 12:18:10.623;84
2022-12-27 12:18:11.634;84
2022-12-27 12:18:12.658;83
2022-12-27 12:18:13.683;82
2022-12-27 12:18:14.707;82
2022-12-27 12:18:15.699;82
2022-12-27 12:18:16.755;82
2022-12-27 12:18:17.732;83
2022-12-27 12:18:18.742;83
2022-12-27 12:18:19.767;82
2022-12-27 12:18:20.743;82
2022-12-27 12:18:21.776;83
2022-12-27 12:18:22.805;83
2022-12-27 12:18:23.814;83
2022-12-27 12:18:24.822;83
2022-12-27 12:18:25.864;83
2022-12-27 12:18:26.875;84
2022-12-27 12:18:27.869;84
2022-12-27 12:18:28.899;84
2022-12-27 12:18:29.927;84
2022-12-27 12:18:30.966;83
2022-12-27 12:18:31.994;83
2022-12-27 12:18:32.995;83
2022-12-27 12:18:34.023;83
2022-12-27 12:18:35.061;84
2022-12-27 12:18:36.066;85
2022-12-27 12:18:37.093;85
2022-12-27 12:18:38.126;84
2022-12-27 12:18:39.122;84
2022-12-27 12:18:40.156;83
2022-12-27 12:18:41.147;83
2022-12-27 12:18:42.157;83
2022-12-27 12:18:43.191;83
2022-12-27 12:18:44.192;83
2022-12-27 12:18:45.191;83
2022-12-27 12:18:46.218;83
2022-12-27 12:18:47.232;83
2022-12-27 12:18:48.255;84
2022-12-27 12:18:49.263;84
2022-12-27 12:18:50.265;84
2022-12-27 12:18:51.287;84
2022-12-27 12:18:52.310;83
2022-12-27 12:18:53.317;83
2022-12-27 12:18:54.328;83
2022-12-27 12:18:55.342;83
2022-12-27 12:18:56.357;83
2022-12-27 12:18:57.396;83
2022-12-27 12:18:58.428;83
2022-12-27 12:18:59.433;83
2022-12-27 12:19:00.440;83
2022-12-27 12:19:01.466;83
2022-12-27 12:19:02.505;83
2022-12-27 12:19:03.507;83
2022-12-27 12:19:04.540;82
2022-12-27 12:19:05.571;82
2022-12-27 12:19:06.599;83
2022-12-27 12:19:07.637;84
2022-12-27 12:19:08.671;84
2022-12-27 12:19:09.703;84
2022-12-27 12:19:10.706;83
2022-12-27 12:19:11.713;82
2022-12-27 12:19:12.744;82
2022-12-27 12:19:13.745;82
2022-12-27 12:19:14.770;82
2022-12-27 12:19:15.786;82
2022-12-27 12:19:16.790;82
2022-12-27 12:19:17.791;82
2022-12-27 12:19:18.801;82
2022-12-27 12:19:19.825;82
2022-12-27 12:19:20.857;82
2022-12-27 12:19:21.872;83
2022-12-27 12:19:22.901;83
2022-12-27 12:19:23.935;82
2022-12-27 12:19:24.933;82
2022-12-27 12:19:25.949;81
2022-12-27 12:19:26.974;82
2022-12-27 12:19:27.968;82
2022-12-27 12:19:29.021;82
2022-12-27 12:19:30.045;81
2022-12-27 12:19:31.073;81
2022-12-27 12:19:32.074;81
2022-12-27 12:19:33.076;82
2022-12-27 12:19:34.109;84
2022-12-27 12:19:35.143;84
2022-12-27 12:19:36.194;82
2022-12-27 12:19:37.221;81
2022-12-27 12:19:38.205;81
2022-12-27 12:19:39.206;81
2022-12-27 12:19:40.245;81
2022-12-27 12:19:41.286;80
2022-12-27 12:19:42.314;80
2022-12-27 12:19:43.364;80
2022-12-27 12:19:44.343;80
2022-12-27 12:19:45.357;80
2022-12-27 12:19:46.397;81
2022-12-27 12:19:47.390;81
2022-12-27 12:19:48.417;82
2022-12-27 12:19:49.441;82
2022-12-27 12:19:50.438;82
2022-12-27 12:19:51.454;83
2022-12-27 12:19:52.503;83
2022-12-27 12:19:53.490;83
2022-12-27 12:19:54.527;83
2022-12-27 12:19:55.529;84
2022-12-27 12:19:56.534;84
2022-12-27 12:19:57.548;84
2022-12-27 12:19:58.561;84
2022-12-27 12:19:59.569;84
2022-12-27 12:20:00.607;84
2022-12-27 12:20:01.640;83
2022-12-27 12:20:02.641;83
2022-12-27 12:20:03.647;83
2022-12-27 12:20:04.706;83
2022-12-27 12:20:05.737;83
2022-12-27 12:20:06.747;82
2022-12-27 12:20:07.748;82
2022-12-27 12:20:08.774;81
2022-12-27 12:20:09.784;80
2022-12-27 12:20:10.773;80
2022-12-27 12:20:11.805;81
2022-12-27 12:20:12.818;82
2022-12-27 12:20:13.842;82
2022-12-27 12:20:14.870;82
2022-12-27 12:20:15.896;83
2022-12-27 12:20:16.934;82
2022-12-27 12:20:17.927;82
2022-12-27 12:20:18.943;82
2022-12-27 12:20:19.947;81
2022-12-27 12:20:20.963;82
2022-12-27 12:20:22.015;82
2022-12-27 12:20:23.014;82
2022-12-27 12:20:24.033;81
2022-12-27 12:20:25.049;81
2022-12-27 12:20:26.060;81
2022-12-27 12:20:27.056;82
2022-12-27 12:20:28.069;82
2022-12-27 12:20:29.091;82
2022-12-27 12:20:30.119;82
2022-12-27 12:20:31.138;81
2022-12-27 12:20:32.189;82
2022-12-27 12:20:33.175;82
2022-12-27 12:20:34.204;82
2022-12-27 12:20:35.253;82
2022-12-27 12:20:36.236;81
2022-12-27 12:20:37.252;81
2022-12-27 12:20:38.271;81
2022-12-27 12:20:39.301;82
2022-12-27 12:20:40.323;82
2022-12-27 12:20:41.337;82
2022-12-27 12:20:42.375;82
2022-12-27 12:20:43.382;82
2022-12-27 12:20:44.402;81
2022-12-27 12:20:45.409;81
2022-12-27 12:20:46.432;81
2022-12-27 12:20:47.427;81
2022-12-27 12:20:48.440;81
2022-12-27 12:20:49.458;81
2022-12-27 12:20:50.456;81
2022-12-27 12:20:51.502;81
2022-12-27 12:20:52.499;81
2022-12-27 12:20:53.491;80
2022-12-27 12:20:54.543;80
2022-12-27 12:20:55.555;81
2022-12-27 12:20:56.611;81
2022-12-27 12:20:57.605;81
2022-12-27 12:20:58.619;81
2022-12-27 12:20:59.626;81
2022-12-27 12:21:00.630;81
2022-12-27 12:21:01.626;82
2022-12-27 12:21:02.657;83
2022-12-27 12:21:03.695;83
2022-12-27 12:21:04.691;83
2022-12-27 12:21:05.723;84
2022-12-27 12:21:06.755;83
2022-12-27 12:21:07.796;83
2022-12-27 12:21:08.793;83
2022-12-27 12:21:09.820;83
2022-12-27 12:21:10.843;83
2022-12-27 12:21:11.851;83
2022-12-27 12:21:12.862;82
2022-12-27 12:21:13.886;81
2022-12-27 12:21:14.918;81
2022-12-27 12:21:15.928;81
2022-12-27 12:21:16.934;82
2022-12-27 12:21:17.928;82
2022-12-27 12:21:18.966;82
2022-12-27 12:21:19.993;84
2022-12-27 12:21:20.998;86
2022-12-27 12:21:21.993;86
2022-12-27 12:21:23.047;85
2022-12-27 12:21:24.027;84
2022-12-27 12:21:25.066;83
2022-12-27 12:21:26.098;83
2022-12-27 12:21:27.107;83
2022-12-27 12:21:28.107;83
2022-12-27 12:21:29.124;83
2022-12-27 12:21:30.130;82
2022-12-27 12:21:31.160;83
2022-12-27 12:21:32.161;87
2022-12-27 12:21:33.210;88
2022-12-27 12:21:34.230;87
2022-12-27 12:21:35.222;85
2022-12-27 12:21:36.251;83
2022-12-27 12:21:37.258;83
2022-12-27 12:21:38.291;83
2022-12-27 12:21:39.301;82
2022-12-27 12:21:40.297;82
2022-12-27 12:21:41.333;81
2022-12-27 12:21:42.334;82
2022-12-27 12:21:43.368;82
2022-12-27 12:21:44.399;83
2022-12-27 12:21:45.399;83
2022-12-27 12:21:46.401;83
2022-12-27 12:21:47.428;84
2022-12-27 12:21:48.466;84
2022-12-27 12:21:49.464;83
2022-12-27 12:21:50.499;83
2022-12-27 12:21:51.523;83
2022-12-27 12:21:52.524;83
2022-12-27 12:21:53.527;82
2022-12-27 12:21:54.564;82
2022-12-27 12:21:55.591;81
2022-12-27 12:21:56.591;81
2022-12-27 12:21:57.621;81
2022-12-27 12:21:58.642;82
2022-12-27 12:21:59.671;82
2022-12-27 12:22:00.699;82
2022-12-27 12:22:01.738;81
2022-12-27 12:22:02.749;81
2022-12-27 12:22:03.766;81
2022-12-27 12:22:04.755;81
2022-12-27 12:22:05.783;82
2022-12-27 12:22:06.784;82
2022-12-27 12:22:07.792;82
2022-12-27 12:22:08.818;82
2022-12-27 12:22:09.835;82
2022-12-27 12:22:10.855;81
2022-12-27 12:22:11.850;81
2022-12-27 12:22:12.881;82
2022-12-27 12:22:13.888;82
2022-12-27 12:22:14.916;82
2022-12-27 12:22:15.927;81
2022-12-27 12:22:16.943;80
2022-12-27 12:22:17.935;81
2022-12-27 12:22:18.964;83
2022-12-27 12:22:19.995;83
2022-12-27 12:22:20.997;83
2022-12-27 12:22:22.024;83
2022-12-27 12:22:23.038;83
2022-12-27 12:22:24.034;83
2022-12-27 12:22:25.043;83
2022-12-27 12:22:26.065;83
2022-12-27 12:22:27.077;83
2022-12-27 12:22:28.085;83
2022-12-27 12:22:29.101;83
2022-12-27 12:22:30.136;82
2022-12-27 12:22:31.165;82
2022-12-27 12:22:32.207;82
2022-12-27 12:22:33.212;82
2022-12-27 12:22:34.241;82
2022-12-27 12:22:35.272;83
2022-12-27 12:22:36.287;83
2022-12-27 12:22:37.293;83
2022-12-27 12:22:38.295;83
2022-12-27 12:22:39.302;83
2022-12-27 12:22:40.317;82
2022-12-27 12:22:41.303;82
2022-12-27 12:22:42.314;82
2022-12-27 12:22:43.341;82
2022-12-27 12:22:44.341;82
2022-12-27 12:22:45.375;82
2022-12-27 12:22:46.391;82
2022-12-27 12:22:47.394;83
2022-12-27 12:22:48.426;84
2022-12-27 12:22:49.428;84
2022-12-27 12:22:50.460;83
2022-12-27 12:22:51.458;82
2022-12-27 12:22:52.495;81
2022-12-27 12:22:53.524;81
2022-12-27 12:22:54.536;81
2022-12-27 12:22:55.553;81
2022-12-27 12:22:56.552;82
2022-12-27 12:22:57.611;82
2022-12-27 12:22:58.618;82
2022-12-27 12:22:59.649;81
2022-12-27 12:23:00.652;81
2022-12-27 12:23:01.705;81
2022-12-27 12:23:02.710;82
2022-12-27 12:23:03.726;82
2022-12-27 12:23:04.726;81
2022-12-27 12:23:05.760;81
2022-12-27 12:23:06.795;81
2022-12-27 12:23:07.796;81
2022-12-27 12:23:08.821;81
2022-12-27 12:23:09.846;81
2022-12-27 12:23:10.873;81
2022-12-27 12:23:11.898;81
2022-12-27 12:23:12.893;81
2022-12-27 12:23:13.903;81
2022-12-27 12:23:14.911;82
2022-12-27 12:23:15.965;82
2022-12-27 12:23:16.968;82
2022-12-27 12:23:17.974;81
2022-12-27 12:23:18.995;81
2022-12-27 12:23:20.010;81
2022-12-27 12:23:21.043;81
2022-12-27 12:23:22.035;80

