2022-12-20 10:47:43.520;54
2022-12-20 10:47:44.526;53
2022-12-20 10:47:45.539;52
2022-12-20 10:47:46.563;52
2022-12-20 10:47:47.559;52
2022-12-20 10:47:48.565;53
2022-12-20 10:47:49.560;53
2022-12-20 10:47:50.591;52
2022-12-20 10:47:51.625;52
2022-12-20 10:47:52.663;52
2022-12-20 10:47:53.690;52
2022-12-20 10:47:54.730;52
2022-12-20 10:47:55.760;52
2022-12-20 10:47:56.788;52
2022-12-20 10:47:57.826;52
2022-12-20 10:47:58.843;52
2022-12-20 10:47:59.860;52
2022-12-20 10:48:00.890;52
2022-12-20 10:48:01.884;51
2022-12-20 10:48:02.921;51
2022-12-20 10:48:03.925;52
2022-12-20 10:48:04.951;52
2022-12-20 10:48:05.990;51
2022-12-20 10:48:07.023;51
2022-12-20 10:48:08.022;51
2022-12-20 10:48:09.019;51
2022-12-20 10:48:10.049;52
2022-12-20 10:48:11.070;52
2022-12-20 10:48:12.070;52
2022-12-20 10:48:13.107;52
2022-12-20 10:48:14.157;52
2022-12-20 10:48:15.170;53
2022-12-20 10:48:16.207;53
2022-12-20 10:48:17.239;53
2022-12-20 10:48:18.233;53
2022-12-20 10:48:19.251;54
2022-12-20 10:48:20.252;56
2022-12-20 10:48:21.285;56
2022-12-20 10:48:22.311;55
2022-12-20 10:48:23.350;54
2022-12-20 10:48:24.382;53
2022-12-20 10:48:25.410;53
2022-12-20 10:48:26.448;52
2022-12-20 10:48:27.475;52
2022-12-20 10:48:28.506;52
2022-12-20 10:48:29.507;52
2022-12-20 10:48:30.508;51
2022-12-20 10:48:31.523;51
2022-12-20 10:48:32.549;51
2022-12-20 10:48:33.551;51
2022-12-20 10:48:34.584;51
2022-12-20 10:48:35.617;51
2022-12-20 10:48:36.617;50
2022-12-20 10:48:37.656;51
2022-12-20 10:48:38.705;52
2022-12-20 10:48:39.715;51
2022-12-20 10:48:40.752;51
2022-12-20 10:48:41.779;51
2022-12-20 10:48:42.791;50
2022-12-20 10:48:43.813;50
2022-12-20 10:48:44.846;52
2022-12-20 10:48:45.858;53
2022-12-20 10:48:46.887;53
2022-12-20 10:48:47.886;54
2022-12-20 10:48:48.897;54
2022-12-20 10:48:49.919;53
2022-12-20 10:48:50.921;53
2022-12-20 10:48:51.960;52
2022-12-20 10:48:52.994;51
2022-12-20 10:48:54.024;50
2022-12-20 10:48:55.020;50
2022-12-20 10:48:56.042;50
2022-12-20 10:48:57.052;50
2022-12-20 10:48:58.090;50
2022-12-20 10:48:59.090;49
2022-12-20 10:49:00.123;48
2022-12-20 10:49:01.128;48
2022-12-20 10:49:02.166;47
2022-12-20 10:49:03.166;48
2022-12-20 10:49:04.193;48
2022-12-20 10:49:05.225;48
2022-12-20 10:49:06.264;48
2022-12-20 10:49:07.258;48
2022-12-20 10:49:08.311;48
2022-12-20 10:49:09.290;48
2022-12-20 10:49:10.329;50
2022-12-20 10:49:11.329;51
2022-12-20 10:49:12.347;50
2022-12-20 10:49:13.352;50
2022-12-20 10:49:14.357;50
2022-12-20 10:49:15.394;50
2022-12-20 10:49:16.426;50
2022-12-20 10:49:17.459;50
2022-12-20 10:49:18.466;50
2022-12-20 10:49:19.497;50
2022-12-20 10:49:20.535;50
2022-12-20 10:49:21.536;49
2022-12-20 10:49:22.538;49
2022-12-20 10:49:23.568;49
2022-12-20 10:49:24.561;50
2022-12-20 10:49:25.572;50
2022-12-20 10:49:26.571;50
2022-12-20 10:49:27.611;51
2022-12-20 10:49:28.608;52
2022-12-20 10:49:29.616;53
2022-12-20 10:49:30.652;54
2022-12-20 10:49:31.652;53
2022-12-20 10:49:32.686;51
2022-12-20 10:49:33.685;50
2022-12-20 10:49:34.712;50
2022-12-20 10:49:35.719;51
2022-12-20 10:49:36.718;51
2022-12-20 10:49:37.712;50
2022-12-20 10:49:38.718;50
2022-12-20 10:49:39.734;50
2022-12-20 10:49:40.758;50
2022-12-20 10:49:41.775;51
2022-12-20 10:49:42.788;52
2022-12-20 10:49:43.830;52
2022-12-20 10:49:44.856;51
2022-12-20 10:49:45.854;51
2022-12-20 10:49:46.883;51
2022-12-20 10:49:47.899;51
2022-12-20 10:49:48.905;50
2022-12-20 10:49:49.930;49
2022-12-20 10:49:50.964;49
2022-12-20 10:49:51.960;49
2022-12-20 10:49:52.980;49
2022-12-20 10:49:54.014;49
2022-12-20 10:49:55.038;49
2022-12-20 10:49:56.024;49
2022-12-20 10:49:57.049;49
2022-12-20 10:49:58.057;49
2022-12-20 10:49:59.083;49
2022-12-20 10:50:00.113;49
2022-12-20 10:50:01.123;49
2022-12-20 10:50:02.128;50
2022-12-20 10:50:03.158;51
2022-12-20 10:50:04.166;51
2022-12-20 10:50:05.172;50
2022-12-20 10:50:06.176;48
2022-12-20 10:50:07.206;47
2022-12-20 10:50:08.231;46
2022-12-20 10:50:09.263;46
2022-12-20 10:50:10.258;46
2022-12-20 10:50:11.268;48
2022-12-20 10:50:12.296;49
2022-12-20 10:50:13.336;50
2022-12-20 10:50:14.345;50
2022-12-20 10:50:15.339;49
2022-12-20 10:50:16.361;49
2022-12-20 10:50:17.392;48
2022-12-20 10:50:18.419;47
2022-12-20 10:50:19.405;47
2022-12-20 10:50:20.434;47
2022-12-20 10:50:21.460;46
2022-12-20 10:50:22.448;46
2022-12-20 10:50:23.499;45
2022-12-20 10:50:24.515;44
2022-12-20 10:50:25.553;44
2022-12-20 10:50:26.550;44
2022-12-20 10:50:27.582;44
2022-12-20 10:50:28.626;45
2022-12-20 10:50:29.611;45
2022-12-20 10:50:30.642;45
2022-12-20 10:50:31.667;44
2022-12-20 10:50:32.700;45
2022-12-20 10:50:33.709;45
2022-12-20 10:50:34.703;45
2022-12-20 10:50:35.720;47
2022-12-20 10:50:36.742;48
2022-12-20 10:50:37.735;48
2022-12-20 10:50:38.766;47
2022-12-20 10:50:39.788;47
2022-12-20 10:50:40.807;47
2022-12-20 10:50:41.817;47
2022-12-20 10:50:42.847;47
2022-12-20 10:50:43.864;46
2022-12-20 10:50:44.874;46
2022-12-20 10:50:45.911;46
2022-12-20 10:50:46.937;45
2022-12-20 10:50:47.967;46
2022-12-20 10:50:48.989;46
2022-12-20 10:50:49.995;47
2022-12-20 10:50:51.001;48
2022-12-20 10:50:52.009;48
2022-12-20 10:50:53.036;48
2022-12-20 10:50:54.095;48
2022-12-20 10:50:55.092;47
2022-12-20 10:50:56.093;46
2022-12-20 10:50:57.118;44
2022-12-20 10:50:58.114;43
2022-12-20 10:50:59.131;43
2022-12-20 10:51:00.133;44
2022-12-20 10:51:01.186;45
2022-12-20 10:51:02.215;46
2022-12-20 10:51:03.211;47
2022-12-20 10:51:04.216;47
2022-12-20 10:51:05.247;47
2022-12-20 10:51:06.259;46
2022-12-20 10:51:07.264;45
2022-12-20 10:51:08.270;44
2022-12-20 10:51:09.287;43
2022-12-20 10:51:10.290;43
2022-12-20 10:51:11.292;42
2022-12-20 10:51:12.324;42
2022-12-20 10:51:13.382;41
2022-12-20 10:51:14.363;42
2022-12-20 10:51:15.390;43
2022-12-20 10:51:16.441;43
2022-12-20 10:51:17.465;43
2022-12-20 10:51:18.469;43
2022-12-20 10:51:19.519;42
2022-12-20 10:51:20.518;41
2022-12-20 10:51:21.530;41
2022-12-20 10:51:22.554;40
2022-12-20 10:51:23.566;41
2022-12-20 10:51:24.620;42
2022-12-20 10:51:25.649;42
2022-12-20 10:51:26.674;42
2022-12-20 10:51:27.689;41
2022-12-20 10:51:28.695;41
2022-12-20 10:51:29.717;40
2022-12-20 10:51:30.725;39
2022-12-20 10:51:31.749;38
2022-12-20 10:51:32.735;38
2022-12-20 10:51:33.771;37
2022-12-20 10:51:34.775;36
2022-12-20 10:51:35.776;35
2022-12-20 10:51:36.797;34
2022-12-20 10:51:37.807;33
2022-12-20 10:51:38.860;33
2022-12-20 10:51:39.851;34
2022-12-20 10:51:40.862;35
2022-12-20 10:51:41.891;36
2022-12-20 10:51:42.899;37
2022-12-20 10:51:43.917;36
2022-12-20 10:51:44.924;34
2022-12-20 10:51:45.946;33
2022-12-20 10:51:47.006;32
2022-12-20 10:51:47.982;31
2022-12-20 10:51:49.039;32
2022-12-20 10:51:50.051;39
2022-12-20 10:51:51.080;46
2022-12-20 10:51:52.092;51
2022-12-20 10:51:53.100;53
2022-12-20 10:51:54.133;53
2022-12-20 10:51:55.167;52
2022-12-20 10:51:56.169;50
2022-12-20 10:51:57.179;50
2022-12-20 10:51:58.204;50
2022-12-20 10:51:59.215;50
2022-12-20 10:52:00.260;50
2022-12-20 10:52:01.250;49
2022-12-20 10:52:02.253;47
2022-12-20 10:52:03.262;45
2022-12-20 10:52:04.291;44
2022-12-20 10:52:05.306;43
2022-12-20 10:52:06.310;43
2022-12-20 10:52:07.347;42
2022-12-20 10:52:08.386;42

