2022-12-20 10:34:54.890;30
2022-12-20 10:34:55.909;30
2022-12-20 10:34:56.922;30
2022-12-20 10:34:57.923;30
2022-12-20 10:34:58.958;30
2022-12-20 10:34:59.968;30
2022-12-20 10:35:00.972;30
2022-12-20 10:35:01.993;30
2022-12-20 10:35:03.044;30
2022-12-20 10:35:04.030;30
2022-12-20 10:35:05.030;30
2022-12-20 10:35:06.042;30
2022-12-20 10:35:07.060;30
2022-12-20 10:35:08.091;30
2022-12-20 10:35:09.112;30
2022-12-20 10:35:10.145;30
2022-12-20 10:35:11.154;30
2022-12-20 10:35:12.191;30
2022-12-20 10:35:13.186;30
2022-12-20 10:35:14.219;30
2022-12-20 10:35:15.256;30
2022-12-20 10:35:16.254;30
2022-12-20 10:35:17.264;30
2022-12-20 10:35:18.298;30
2022-12-20 10:35:19.314;30
2022-12-20 10:35:20.369;30
2022-12-20 10:35:21.381;30
2022-12-20 10:35:22.387;30
2022-12-20 10:35:23.412;30
2022-12-20 10:35:24.449;30
2022-12-20 10:35:25.445;30
2022-12-20 10:35:26.450;30
2022-12-20 10:35:27.455;30
2022-12-20 10:35:28.471;30
2022-12-20 10:35:29.474;30
2022-12-20 10:35:30.499;30
2022-12-20 10:35:31.531;30
2022-12-20 10:35:32.541;30
2022-12-20 10:35:33.579;30
2022-12-20 10:35:34.574;30
2022-12-20 10:35:35.604;30
2022-12-20 10:35:36.605;30
2022-12-20 10:35:37.623;30
2022-12-20 10:35:38.644;30
2022-12-20 10:35:39.639;30
2022-12-20 10:35:40.671;30
2022-12-20 10:35:41.703;30
2022-12-20 10:35:42.714;30
2022-12-20 10:35:43.747;30
2022-12-20 10:35:44.779;30
2022-12-20 10:35:45.813;30
2022-12-20 10:35:46.844;30
2022-12-20 10:35:47.846;30
2022-12-20 10:35:48.880;30
2022-12-20 10:35:49.889;30
2022-12-20 10:35:50.911;30
2022-12-20 10:35:51.943;30
2022-12-20 10:35:52.966;30
2022-12-20 10:35:53.952;30
2022-12-20 10:35:54.958;30
2022-12-20 10:35:55.980;30
2022-12-20 10:35:57.006;30
2022-12-20 10:35:58.063;30
2022-12-20 10:35:59.042;30
2022-12-20 10:36:00.072;30
2022-12-20 10:36:01.105;30
2022-12-20 10:36:02.137;30
2022-12-20 10:36:03.138;30
2022-12-20 10:36:04.176;30
2022-12-20 10:36:05.189;30
2022-12-20 10:36:06.186;30
2022-12-20 10:36:07.210;30
2022-12-20 10:36:08.247;30
2022-12-20 10:36:09.274;30
2022-12-20 10:36:10.307;30
2022-12-20 10:36:11.340;30
2022-12-20 10:36:12.372;30
2022-12-20 10:36:13.368;30
2022-12-20 10:36:14.422;30
2022-12-20 10:36:15.431;30
2022-12-20 10:36:16.437;30
2022-12-20 10:36:17.470;30
2022-12-20 10:36:18.467;30
2022-12-20 10:36:19.502;30
2022-12-20 10:36:20.529;30
2022-12-20 10:36:21.546;30
2022-12-20 10:36:22.545;30
2022-12-20 10:36:23.551;30
2022-12-20 10:36:24.612;30
2022-12-20 10:36:25.621;30
2022-12-20 10:36:26.623;30
2022-12-20 10:36:27.623;30
2022-12-20 10:36:28.623;30
2022-12-20 10:36:29.656;30
2022-12-20 10:36:30.689;30
2022-12-20 10:36:31.716;30
2022-12-20 10:36:32.754;30
2022-12-20 10:36:33.749;30
2022-12-20 10:36:34.781;30
2022-12-20 10:36:35.787;30
2022-12-20 10:36:36.812;30
2022-12-20 10:36:37.843;30
2022-12-20 10:36:38.851;30
2022-12-20 10:36:39.882;30
2022-12-20 10:36:40.885;30
2022-12-20 10:36:41.909;30
2022-12-20 10:36:42.930;30
2022-12-20 10:36:43.948;30
2022-12-20 10:36:44.943;30
2022-12-20 10:36:45.981;30
2022-12-20 10:36:47.006;30
2022-12-20 10:36:48.033;30
2022-12-20 10:36:49.044;30
2022-12-20 10:36:50.076;30
2022-12-20 10:36:51.102;30
2022-12-20 10:36:52.105;30
2022-12-20 10:36:53.144;30
2022-12-20 10:36:54.176;30
2022-12-20 10:36:55.177;30
2022-12-20 10:36:56.173;30
2022-12-20 10:36:57.202;30
2022-12-20 10:36:58.211;30
2022-12-20 10:36:59.235;30
2022-12-20 10:37:00.268;30
2022-12-20 10:37:01.269;30
2022-12-20 10:37:02.308;30
2022-12-20 10:37:03.334;30
2022-12-20 10:37:04.339;30
2022-12-20 10:37:05.364;30
2022-12-20 10:37:06.368;30
2022-12-20 10:37:07.378;30
2022-12-20 10:37:08.403;30
2022-12-20 10:37:09.415;30
2022-12-20 10:37:10.443;30
2022-12-20 10:37:11.475;30
2022-12-20 10:37:12.508;30
2022-12-20 10:37:13.547;30
2022-12-20 10:37:14.574;30
2022-12-20 10:37:15.574;30
2022-12-20 10:37:16.612;30
2022-12-20 10:37:17.639;30
2022-12-20 10:37:18.678;30
2022-12-20 10:37:19.711;30
2022-12-20 10:37:20.711;30
2022-12-20 10:37:21.738;30
2022-12-20 10:37:22.770;30
2022-12-20 10:37:23.785;30
2022-12-20 10:37:24.807;30
2022-12-20 10:37:25.802;30
2022-12-20 10:37:26.801;30
2022-12-20 10:37:27.804;30
2022-12-20 10:37:28.833;30
2022-12-20 10:37:29.834;30
2022-12-20 10:37:30.884;30
2022-12-20 10:37:31.869;30
2022-12-20 10:37:32.870;30
2022-12-20 10:37:33.895;30
2022-12-20 10:37:34.951;30
2022-12-20 10:37:35.947;30
2022-12-20 10:37:36.948;30
2022-12-20 10:37:37.964;30
2022-12-20 10:37:38.973;30
2022-12-20 10:37:39.992;30
2022-12-20 10:37:41.005;30
2022-12-20 10:37:42.026;30
2022-12-20 10:37:43.057;30
2022-12-20 10:37:44.073;30
2022-12-20 10:37:45.133;40
2022-12-20 10:37:46.148;40
2022-12-20 10:37:47.126;40
2022-12-20 10:37:48.136;40
2022-12-20 10:37:49.151;40
2022-12-20 10:37:50.157;40
2022-12-20 10:37:51.179;40
2022-12-20 10:37:52.207;40
2022-12-20 10:37:53.244;40
2022-12-20 10:37:54.265;40
2022-12-20 10:37:55.290;40
2022-12-20 10:37:56.305;40
2022-12-20 10:37:57.328;40
2022-12-20 10:37:58.347;40
2022-12-20 10:37:59.355;40
2022-12-20 10:38:00.369;40
2022-12-20 10:38:01.367;40
2022-12-20 10:38:02.373;40
2022-12-20 10:38:03.380;40
2022-12-20 10:38:04.441;40
2022-12-20 10:38:05.447;40
2022-12-20 10:38:06.506;40
2022-12-20 10:38:07.506;40
2022-12-20 10:38:08.529;40
2022-12-20 10:38:09.567;40
2022-12-20 10:38:10.574;40
2022-12-20 10:38:11.579;40
2022-12-20 10:38:12.581;40
2022-12-20 10:38:13.589;40
2022-12-20 10:38:14.635;40
2022-12-20 10:38:15.613;40
2022-12-20 10:38:16.638;40
2022-12-20 10:38:17.671;40
2022-12-20 10:38:18.670;40
2022-12-20 10:38:19.675;40
2022-12-20 10:38:20.672;40
2022-12-20 10:38:21.699;40
2022-12-20 10:38:22.700;40
2022-12-20 10:38:23.717;40
2022-12-20 10:38:24.714;40
2022-12-20 10:38:25.734;40
2022-12-20 10:38:26.744;40
2022-12-20 10:38:27.765;40
2022-12-20 10:38:28.789;40
2022-12-20 10:38:29.790;40
2022-12-20 10:38:30.837;40
2022-12-20 10:38:31.838;40
2022-12-20 10:38:32.867;40
2022-12-20 10:38:33.894;40
2022-12-20 10:38:34.876;40
2022-12-20 10:38:35.898;40
2022-12-20 10:38:36.905;40
2022-12-20 10:38:37.941;40
2022-12-20 10:38:38.987;40
2022-12-20 10:38:40.018;40
2022-12-20 10:38:41.028;40
2022-12-20 10:38:42.077;40
2022-12-20 10:38:43.071;40
2022-12-20 10:38:44.124;40
2022-12-20 10:38:45.124;40
2022-12-20 10:38:46.136;40
2022-12-20 10:38:47.139;40
2022-12-20 10:38:48.166;40
2022-12-20 10:38:49.201;40
2022-12-20 10:38:50.227;40
2022-12-20 10:38:51.247;40
2022-12-20 10:38:52.260;40
2022-12-20 10:38:53.269;40
2022-12-20 10:38:54.269;40
2022-12-20 10:38:55.303;40
2022-12-20 10:38:56.310;40
2022-12-20 10:38:57.339;40
2022-12-20 10:38:58.357;40
2022-12-20 10:38:59.367;40
2022-12-20 10:39:00.403;40
2022-12-20 10:39:01.404;40
2022-12-20 10:39:02.409;40
2022-12-20 10:39:03.434;40
2022-12-20 10:39:04.491;40
2022-12-20 10:39:05.492;40
2022-12-20 10:39:06.525;40
2022-12-20 10:39:07.516;40
2022-12-20 10:39:08.547;40
2022-12-20 10:39:09.585;40
2022-12-20 10:39:10.594;40
2022-12-20 10:39:11.647;40
2022-12-20 10:39:12.656;40
2022-12-20 10:39:13.684;40
2022-12-20 10:39:14.668;40
2022-12-20 10:39:15.713;40
2022-12-20 10:39:16.693;40
2022-12-20 10:39:17.734;40
2022-12-20 10:39:18.734;40
2022-12-20 10:39:19.775;40
2022-12-20 10:39:20.754;40
2022-12-20 10:39:21.795;40
2022-12-20 10:39:22.825;40
2022-12-20 10:39:23.826;40
2022-12-20 10:39:24.874;40
2022-12-20 10:39:25.915;40
2022-12-20 10:39:26.913;40
2022-12-20 10:39:27.966;40
2022-12-20 10:39:28.971;40
2022-12-20 10:39:29.970;40
2022-12-20 10:39:31.005;40
2022-12-20 10:39:32.037;40
2022-12-20 10:39:33.076;40
2022-12-20 10:39:34.082;40
2022-12-20 10:39:35.111;40
2022-12-20 10:39:36.147;40
2022-12-20 10:39:37.126;40
2022-12-20 10:39:38.145;40
2022-12-20 10:39:39.168;40
2022-12-20 10:39:40.201;40
2022-12-20 10:39:41.187;40
2022-12-20 10:39:42.201;40
2022-12-20 10:39:43.217;40
2022-12-20 10:39:44.221;40
2022-12-20 10:39:45.248;40
2022-12-20 10:39:46.281;40
2022-12-20 10:39:47.296;40
2022-12-20 10:39:48.328;40
2022-12-20 10:39:49.356;40
2022-12-20 10:39:50.367;40
2022-12-20 10:39:51.398;40
2022-12-20 10:39:52.403;40
2022-12-20 10:39:53.440;40
2022-12-20 10:39:54.443;40
2022-12-20 10:39:55.463;40
2022-12-20 10:39:56.490;40
2022-12-20 10:39:57.528;40
2022-12-20 10:39:58.524;40
2022-12-20 10:39:59.530;40
2022-12-20 10:40:00.583;40
2022-12-20 10:40:01.587;40
2022-12-20 10:40:02.619;40
2022-12-20 10:40:03.652;40
2022-12-20 10:40:04.709;40
2022-12-20 10:40:05.718;40
2022-12-20 10:40:06.752;40
2022-12-20 10:40:07.757;40
2022-12-20 10:40:08.784;40
2022-12-20 10:40:09.823;40
2022-12-20 10:40:10.872;40
2022-12-20 10:40:11.888;40
2022-12-20 10:40:12.882;40
2022-12-20 10:40:13.914;40
2022-12-20 10:40:14.953;40
2022-12-20 10:40:15.987;40
2022-12-20 10:40:17.036;40
2022-12-20 10:40:18.051;40
2022-12-20 10:40:19.079;40
2022-12-20 10:40:20.080;40
2022-12-20 10:40:21.090;40
2022-12-20 10:40:22.096;40
2022-12-20 10:40:23.127;40
2022-12-20 10:40:24.122;40
2022-12-20 10:40:25.160;40
2022-12-20 10:40:26.162;40
2022-12-20 10:40:27.193;40
2022-12-20 10:40:28.195;40
2022-12-20 10:40:29.226;40
2022-12-20 10:40:30.252;40
2022-12-20 10:40:31.260;40
2022-12-20 10:40:32.308;40
2022-12-20 10:40:33.294;40
2022-12-20 10:40:34.345;40
2022-12-20 10:40:35.319;40
2022-12-20 10:40:36.352;40
2022-12-20 10:40:37.357;40
2022-12-20 10:40:38.383;40
2022-12-20 10:40:39.415;40
2022-12-20 10:40:40.448;40
2022-12-20 10:40:41.450;40
2022-12-20 10:40:42.483;40
2022-12-20 10:40:43.520;40
2022-12-20 10:40:44.547;40
2022-12-20 10:40:45.547;40
2022-12-20 10:40:46.548;40
2022-12-20 10:40:47.573;40
2022-12-20 10:40:48.574;40
2022-12-20 10:40:49.601;40
2022-12-20 10:40:50.605;40
2022-12-20 10:40:51.606;40
2022-12-20 10:40:52.609;40
2022-12-20 10:40:53.614;40
2022-12-20 10:40:54.629;40
2022-12-20 10:40:55.635;40
2022-12-20 10:40:56.665;40
2022-12-20 10:40:57.679;40
2022-12-20 10:40:58.675;40
2022-12-20 10:40:59.697;40
2022-12-20 10:41:00.729;40
2022-12-20 10:41:01.740;40
2022-12-20 10:41:02.779;40
2022-12-20 10:41:03.780;40
2022-12-20 10:41:04.774;40
2022-12-20 10:41:05.781;40
2022-12-20 10:41:06.782;40
2022-12-20 10:41:07.814;40
2022-12-20 10:41:08.830;40
2022-12-20 10:41:09.852;40
2022-12-20 10:41:10.851;40
2022-12-20 10:41:11.886;40
2022-12-20 10:41:12.913;40
2022-12-20 10:41:13.950;40
2022-12-20 10:41:14.945;40
2022-12-20 10:41:15.977;40
2022-12-20 10:41:17.010;40
2022-12-20 10:41:18.048;40
2022-12-20 10:41:19.047;40
2022-12-20 10:41:20.075;40
2022-12-20 10:41:21.081;40
2022-12-20 10:41:22.108;40
2022-12-20 10:41:23.141;40
2022-12-20 10:41:24.174;40
2022-12-20 10:41:25.207;40
2022-12-20 10:41:26.246;40
2022-12-20 10:41:27.294;40
2022-12-20 10:41:28.295;40
2022-12-20 10:41:29.328;40
2022-12-20 10:41:30.342;40
2022-12-20 10:41:31.345;40
2022-12-20 10:41:32.369;40
2022-12-20 10:41:33.369;40
2022-12-20 10:41:34.431;40
2022-12-20 10:41:35.434;40
2022-12-20 10:41:36.436;40
2022-12-20 10:41:37.466;40
2022-12-20 10:41:38.499;40
2022-12-20 10:41:39.533;40
2022-12-20 10:41:40.541;40
2022-12-20 10:41:41.572;40
2022-12-20 10:41:42.576;40
2022-12-20 10:41:43.609;40
2022-12-20 10:41:44.633;40
2022-12-20 10:41:45.649;50
2022-12-20 10:41:46.680;50
2022-12-20 10:41:47.713;50
2022-12-20 10:41:48.717;50
2022-12-20 10:41:49.757;50
2022-12-20 10:41:50.789;50
2022-12-20 10:41:51.828;50
2022-12-20 10:41:52.815;50
2022-12-20 10:41:53.854;50
2022-12-20 10:41:54.866;50
2022-12-20 10:41:55.875;50
2022-12-20 10:41:56.931;50
2022-12-20 10:41:57.957;50
2022-12-20 10:41:58.991;50
2022-12-20 10:42:00.007;50
2022-12-20 10:42:01.008;50
2022-12-20 10:42:02.033;50
2022-12-20 10:42:03.041;50
2022-12-20 10:42:04.072;50
2022-12-20 10:42:05.066;50
2022-12-20 10:42:06.105;50
2022-12-20 10:42:07.105;50
2022-12-20 10:42:08.100;50
2022-12-20 10:42:09.132;50
2022-12-20 10:42:10.166;50
2022-12-20 10:42:11.199;50
2022-12-20 10:42:12.234;50
2022-12-20 10:42:13.270;50
2022-12-20 10:42:14.297;50
2022-12-20 10:42:15.335;50
2022-12-20 10:42:16.369;50
2022-12-20 10:42:17.369;50
2022-12-20 10:42:18.395;50
2022-12-20 10:42:19.428;50
2022-12-20 10:42:20.468;50
2022-12-20 10:42:21.494;50
2022-12-20 10:42:22.532;50
2022-12-20 10:42:23.532;50
2022-12-20 10:42:24.562;50
2022-12-20 10:42:25.536;50
2022-12-20 10:42:26.552;50
2022-12-20 10:42:27.559;50
2022-12-20 10:42:28.588;50
2022-12-20 10:42:29.590;50
2022-12-20 10:42:30.596;50
2022-12-20 10:42:31.606;50
2022-12-20 10:42:32.633;50
2022-12-20 10:42:33.672;50
2022-12-20 10:42:34.699;50
2022-12-20 10:42:35.705;50
2022-12-20 10:42:36.730;50
2022-12-20 10:42:37.763;50
2022-12-20 10:42:38.783;50
2022-12-20 10:42:39.807;50
2022-12-20 10:42:40.808;50
2022-12-20 10:42:41.847;50
2022-12-20 10:42:42.874;50
2022-12-20 10:42:43.907;50
2022-12-20 10:42:44.945;50
2022-12-20 10:42:45.971;50
2022-12-20 10:42:47.031;50
2022-12-20 10:42:48.023;50
2022-12-20 10:42:49.046;50
2022-12-20 10:42:50.051;50
2022-12-20 10:42:51.084;50
2022-12-20 10:42:52.102;50
2022-12-20 10:42:53.106;50
2022-12-20 10:42:54.133;50
2022-12-20 10:42:55.133;50
2022-12-20 10:42:56.172;50
2022-12-20 10:42:57.199;50
2022-12-20 10:42:58.239;50
2022-12-20 10:42:59.270;50
2022-12-20 10:43:00.296;50
2022-12-20 10:43:01.303;50
2022-12-20 10:43:02.329;50
2022-12-20 10:43:03.329;50
2022-12-20 10:43:04.361;50
2022-12-20 10:43:05.370;50
2022-12-20 10:43:06.401;50
2022-12-20 10:43:07.429;50
2022-12-20 10:43:08.460;50
2022-12-20 10:43:09.464;50
2022-12-20 10:43:10.492;50
2022-12-20 10:43:11.499;50
2022-12-20 10:43:12.524;50
2022-12-20 10:43:13.564;50
2022-12-20 10:43:14.574;50
2022-12-20 10:43:15.596;50
2022-12-20 10:43:16.604;50
2022-12-20 10:43:17.617;50
2022-12-20 10:43:18.620;50
2022-12-20 10:43:19.652;50
2022-12-20 10:43:20.646;50
2022-12-20 10:43:21.647;50
2022-12-20 10:43:22.686;50
2022-12-20 10:43:23.704;50
2022-12-20 10:43:24.712;50
2022-12-20 10:43:25.745;50
2022-12-20 10:43:26.781;50
2022-12-20 10:43:27.786;50
2022-12-20 10:43:28.793;50
2022-12-20 10:43:29.805;50
2022-12-20 10:43:30.852;50
2022-12-20 10:43:31.832;50
2022-12-20 10:43:32.883;50
2022-12-20 10:43:33.898;50
2022-12-20 10:43:34.916;50
2022-12-20 10:43:35.927;50
2022-12-20 10:43:36.948;50
2022-12-20 10:43:37.985;50
2022-12-20 10:43:39.009;50
2022-12-20 10:43:40.007;50
2022-12-20 10:43:41.023;50
2022-12-20 10:43:42.025;50
2022-12-20 10:43:43.036;50
2022-12-20 10:43:44.060;50
2022-12-20 10:43:45.091;50
2022-12-20 10:43:46.092;50
2022-12-20 10:43:47.097;50
2022-12-20 10:43:48.110;50
2022-12-20 10:43:49.133;50
2022-12-20 10:43:50.149;50
2022-12-20 10:43:51.171;50
2022-12-20 10:43:52.176;50
2022-12-20 10:43:53.186;50
2022-12-20 10:43:54.217;50
2022-12-20 10:43:55.220;50
2022-12-20 10:43:56.233;50
2022-12-20 10:43:57.241;50
2022-12-20 10:43:58.257;50
2022-12-20 10:43:59.289;50
2022-12-20 10:44:00.292;50
2022-12-20 10:44:01.319;50
2022-12-20 10:44:02.330;50
2022-12-20 10:44:03.340;50
2022-12-20 10:44:04.360;50
2022-12-20 10:44:05.386;50
2022-12-20 10:44:06.395;50
2022-12-20 10:44:07.422;50
2022-12-20 10:44:08.450;50
2022-12-20 10:44:09.480;50
2022-12-20 10:44:10.518;50
2022-12-20 10:44:11.514;50
2022-12-20 10:44:12.528;50
2022-12-20 10:44:13.547;50
2022-12-20 10:44:14.583;50
2022-12-20 10:44:15.564;50
2022-12-20 10:44:16.603;50
2022-12-20 10:44:17.619;50
2022-12-20 10:44:18.634;50
2022-12-20 10:44:19.639;50
2022-12-20 10:44:20.641;50
2022-12-20 10:44:21.643;50
2022-12-20 10:44:22.651;50
2022-12-20 10:44:23.689;50
2022-12-20 10:44:24.716;50
2022-12-20 10:44:25.734;50
2022-12-20 10:44:26.756;50
2022-12-20 10:44:27.787;50
2022-12-20 10:44:28.814;50
2022-12-20 10:44:29.820;50
2022-12-20 10:44:30.852;50
2022-12-20 10:44:31.850;50
2022-12-20 10:44:32.883;50
2022-12-20 10:44:33.916;50
2022-12-20 10:44:34.922;50
2022-12-20 10:44:35.954;50
2022-12-20 10:44:36.972;50
2022-12-20 10:44:38.004;50
2022-12-20 10:44:39.033;50
2022-12-20 10:44:40.064;50
2022-12-20 10:44:41.074;50
2022-12-20 10:44:42.114;50
2022-12-20 10:44:43.138;50
2022-12-20 10:44:44.150;50
2022-12-20 10:44:45.163;50
2022-12-20 10:44:46.207;50
2022-12-20 10:44:47.216;50
2022-12-20 10:44:48.219;50
2022-12-20 10:44:49.248;50
2022-12-20 10:44:50.257;50
2022-12-20 10:44:51.283;50
2022-12-20 10:44:52.310;50
2022-12-20 10:44:53.312;50
2022-12-20 10:44:54.313;50
2022-12-20 10:44:55.321;50
2022-12-20 10:44:56.351;50
2022-12-20 10:44:57.373;50
2022-12-20 10:44:58.385;50
2022-12-20 10:44:59.409;50
2022-12-20 10:45:00.428;50
2022-12-20 10:45:01.428;50
2022-12-20 10:45:02.460;50
2022-12-20 10:45:03.461;50
2022-12-20 10:45:04.487;50
2022-12-20 10:45:05.526;50
2022-12-20 10:45:06.527;50
2022-12-20 10:45:07.557;50
2022-12-20 10:45:08.552;50
2022-12-20 10:45:09.593;50
2022-12-20 10:45:10.602;50
2022-12-20 10:45:11.605;50
2022-12-20 10:45:12.609;50
2022-12-20 10:45:13.640;50
2022-12-20 10:45:14.644;50
2022-12-20 10:45:15.663;50
2022-12-20 10:45:16.697;50
2022-12-20 10:45:17.722;50
2022-12-20 10:45:18.751;50
2022-12-20 10:45:19.763;50
2022-12-20 10:45:20.789;50
2022-12-20 10:45:21.845;50
2022-12-20 10:45:22.849;50
2022-12-20 10:45:23.840;50
2022-12-20 10:45:24.888;50
2022-12-20 10:45:25.872;50
2022-12-20 10:45:26.921;50
2022-12-20 10:45:27.924;50
2022-12-20 10:45:28.933;50
2022-12-20 10:45:29.949;50
2022-12-20 10:45:30.997;50
2022-12-20 10:45:32.034;50
2022-12-20 10:45:33.017;50
2022-12-20 10:45:34.025;50
2022-12-20 10:45:35.061;50
2022-12-20 10:45:36.077;50
2022-12-20 10:45:37.094;50
2022-12-20 10:45:38.119;50
2022-12-20 10:45:39.120;50
2022-12-20 10:45:40.170;50
2022-12-20 10:45:41.160;50
2022-12-20 10:45:42.184;50
2022-12-20 10:45:43.203;50
2022-12-20 10:45:44.221;50
2022-12-20 10:45:45.253;60
2022-12-20 10:45:46.290;60
2022-12-20 10:45:47.333;60
2022-12-20 10:45:48.337;60
2022-12-20 10:45:49.350;60
2022-12-20 10:45:50.374;60
2022-12-20 10:45:51.398;60
2022-12-20 10:45:52.397;60
2022-12-20 10:45:53.406;60
2022-12-20 10:45:54.413;60
2022-12-20 10:45:55.438;60
2022-12-20 10:45:56.470;60
2022-12-20 10:45:57.484;60
2022-12-20 10:45:58.493;60
2022-12-20 10:45:59.519;60
2022-12-20 10:46:00.579;60
2022-12-20 10:46:01.595;60
2022-12-20 10:46:02.595;60
2022-12-20 10:46:03.619;60
2022-12-20 10:46:04.680;60
2022-12-20 10:46:05.692;60
2022-12-20 10:46:06.708;60
2022-12-20 10:46:07.708;60
2022-12-20 10:46:08.766;60
2022-12-20 10:46:09.757;60
2022-12-20 10:46:10.785;60
2022-12-20 10:46:11.812;60
2022-12-20 10:46:12.855;60
2022-12-20 10:46:13.876;60
2022-12-20 10:46:14.867;60
2022-12-20 10:46:15.904;60
2022-12-20 10:46:16.936;60
2022-12-20 10:46:17.947;60
2022-12-20 10:46:18.954;60
2022-12-20 10:46:19.983;60
2022-12-20 10:46:20.991;60
2022-12-20 10:46:22.003;60
2022-12-20 10:46:23.030;60
2022-12-20 10:46:24.035;60
2022-12-20 10:46:25.054;60
2022-12-20 10:46:26.058;60
2022-12-20 10:46:27.111;60
2022-12-20 10:46:28.123;60
2022-12-20 10:46:29.161;60
2022-12-20 10:46:30.183;60
2022-12-20 10:46:31.181;60
2022-12-20 10:46:32.207;60
2022-12-20 10:46:33.221;60
2022-12-20 10:46:34.198;60
2022-12-20 10:46:35.260;60
2022-12-20 10:46:36.284;60
2022-12-20 10:46:37.282;60
2022-12-20 10:46:38.299;60
2022-12-20 10:46:39.305;60
2022-12-20 10:46:40.333;60
2022-12-20 10:46:41.364;60
2022-12-20 10:46:42.370;60
2022-12-20 10:46:43.382;60
2022-12-20 10:46:44.425;60
2022-12-20 10:46:45.406;60
2022-12-20 10:46:46.410;60
2022-12-20 10:46:47.449;60
2022-12-20 10:46:48.455;60
2022-12-20 10:46:49.466;60
2022-12-20 10:46:50.487;60
2022-12-20 10:46:51.500;60
2022-12-20 10:46:52.534;60
2022-12-20 10:46:53.563;60
2022-12-20 10:46:54.571;60
2022-12-20 10:46:55.580;60
2022-12-20 10:46:56.608;60
2022-12-20 10:46:57.609;60
2022-12-20 10:46:58.642;60
2022-12-20 10:46:59.642;60
2022-12-20 10:47:00.668;60
2022-12-20 10:47:01.668;60
2022-12-20 10:47:02.679;60
2022-12-20 10:47:03.675;60
2022-12-20 10:47:04.702;60
2022-12-20 10:47:05.732;60
2022-12-20 10:47:06.766;60
2022-12-20 10:47:07.789;60
2022-12-20 10:47:08.801;60
2022-12-20 10:47:09.792;60
2022-12-20 10:47:10.826;60
2022-12-20 10:47:11.828;60
2022-12-20 10:47:12.876;60
2022-12-20 10:47:13.885;60
2022-12-20 10:47:14.918;60
2022-12-20 10:47:15.951;60
2022-12-20 10:47:16.957;60
2022-12-20 10:47:17.987;60
2022-12-20 10:47:19.022;60
2022-12-20 10:47:20.049;60
2022-12-20 10:47:21.049;60
2022-12-20 10:47:22.083;60
2022-12-20 10:47:23.072;60
2022-12-20 10:47:24.103;60
2022-12-20 10:47:25.131;60
2022-12-20 10:47:26.163;60
2022-12-20 10:47:27.175;60
2022-12-20 10:47:28.211;60
2022-12-20 10:47:29.228;60
2022-12-20 10:47:30.261;60
2022-12-20 10:47:31.258;60
2022-12-20 10:47:32.292;60
2022-12-20 10:47:33.301;60
2022-12-20 10:47:34.319;60
2022-12-20 10:47:35.326;60
2022-12-20 10:47:36.359;60
2022-12-20 10:47:37.366;60
2022-12-20 10:47:38.384;60
2022-12-20 10:47:39.418;60
2022-12-20 10:47:40.421;60
2022-12-20 10:47:41.457;60
2022-12-20 10:47:42.486;60
