2022-12-20 10:41:52.399;88
2022-12-20 10:41:53.910;88
2022-12-20 10:41:55.419;88
2022-12-20 10:41:56.928;88
2022-12-20 10:41:56.928;88
2022-12-20 10:41:57.936;88
2022-12-20 10:41:59.849;88
2022-12-20 10:41:59.849;88
2022-12-20 10:42:00.854;89
2022-12-20 10:42:01.860;90
2022-12-20 10:42:04.377;90
2022-12-20 10:42:04.377;91
2022-12-20 10:42:04.779;91
2022-12-20 10:42:06.287;92
2022-12-20 10:42:06.791;91
2022-12-20 10:42:07.797;91
2022-12-20 10:42:10.315;90
2022-12-20 10:42:10.315;90
2022-12-20 10:42:10.718;89
2022-12-20 10:42:12.228;89
2022-12-20 10:42:14.745;89
2022-12-20 10:42:14.745;89
2022-12-20 10:42:14.745;89
2022-12-20 10:42:15.751;90
2022-12-20 10:42:16.658;90
2022-12-20 10:42:19.274;90
2022-12-20 10:42:19.274;90
2022-12-20 10:42:19.677;90
2022-12-20 10:42:20.682;90
2022-12-20 10:42:22.192;90
2022-12-20 10:42:22.594;91
2022-12-20 10:42:24.104;91
2022-12-20 10:42:25.111;92
2022-12-20 10:42:28.129;92
2022-12-20 10:42:28.129;93
2022-12-20 10:42:28.129;94
2022-12-20 10:42:28.531;95
2022-12-20 10:42:30.042;96
2022-12-20 10:42:30.545;96
2022-12-20 10:42:31.549;96
2022-12-20 10:42:33.059;95
2022-12-20 10:42:34.066;95
2022-12-20 10:42:34.568;95
2022-12-20 10:42:35.475;95
2022-12-20 10:42:36.480;95
2022-12-20 10:42:37.487;96
2022-12-20 10:42:41.512;96
2022-12-20 10:42:42.920;97
2022-12-20 10:42:42.920;98
2022-12-20 10:42:42.920;98
2022-12-20 10:42:42.920;99
2022-12-20 10:42:44.936;100
2022-12-20 10:42:44.936;100
2022-12-20 10:42:45.942;100
2022-12-20 10:42:46.848;99
2022-12-20 10:42:49.968;98
2022-12-20 10:42:50.371;97
2022-12-20 10:42:50.371;96
2022-12-20 10:42:53.894;95
2022-12-20 10:42:53.894;94
2022-12-20 10:42:53.894;94
2022-12-20 10:42:54.801;94
2022-12-20 10:42:54.801;95
2022-12-20 10:42:55.807;96
2022-12-20 10:42:57.316;96
2022-12-20 10:42:57.819;97
2022-12-20 10:42:58.825;98
2022-12-20 10:43:01.845;98
2022-12-20 10:43:01.845;99
2022-12-20 10:43:01.845;99
2022-12-20 10:43:03.254;99
2022-12-20 10:43:04.764;99
2022-12-20 10:43:08.688;99
2022-12-20 10:43:08.688;99
2022-12-20 10:43:08.688;99
2022-12-20 10:43:08.688;100
2022-12-20 10:43:08.688;100
2022-12-20 10:43:10.699;100
2022-12-20 10:43:10.699;101
2022-12-20 10:43:12.612;102
2022-12-20 10:43:13.616;102
2022-12-20 10:43:18.040;102
2022-12-20 10:43:18.040;102
2022-12-20 10:43:18.040;102
2022-12-20 10:43:18.040;102
2022-12-20 10:43:18.040;102
2022-12-20 10:43:18.542;102
2022-12-20 10:43:19.548;102
2022-12-20 10:43:22.065;102
2022-12-20 10:43:22.065;102
2022-12-20 10:43:23.071;101
2022-12-20 10:43:23.976;101
2022-12-20 10:43:24.479;100
2022-12-20 10:43:25.484;100
2022-12-20 10:43:26.992;100
2022-12-20 10:43:27.999;100
2022-12-20 10:43:28.501;100
2022-12-20 10:43:29.506;100
2022-12-20 10:43:30.411;101
2022-12-20 10:43:32.423;101
2022-12-20 10:43:33.428;101
2022-12-20 10:43:34.433;101
2022-12-20 10:43:36.847;101
2022-12-20 10:43:36.847;100
2022-12-20 10:43:36.847;100
2022-12-20 10:43:37.853;100
2022-12-20 10:43:38.859;99
2022-12-20 10:43:40.871;99
2022-12-20 10:43:41.375;100
2022-12-20 10:43:42.381;100
2022-12-20 10:43:43.287;101
2022-12-20 10:43:44.795;101
2022-12-20 10:43:46.306;102
2022-12-20 10:43:46.306;102
2022-12-20 10:43:47.314;102
2022-12-20 10:43:48.822;101
2022-12-20 10:43:48.822;100
2022-12-20 10:43:49.728;100
2022-12-20 10:43:52.746;99
2022-12-20 10:43:52.746;99
2022-12-20 10:43:52.746;98
2022-12-20 10:43:53.754;98
2022-12-20 10:43:57.273;98
2022-12-20 10:43:57.273;98
2022-12-20 10:43:57.273;98
2022-12-20 10:43:58.177;98
2022-12-20 10:43:59.185;98
2022-12-20 10:43:59.689;97
2022-12-20 10:44:01.098;96
2022-12-20 10:44:01.601;96
2022-12-20 10:44:02.607;96
2022-12-20 10:44:05.621;96
2022-12-20 10:44:08.639;96
2022-12-20 10:44:08.639;96
2022-12-20 10:44:08.639;97
2022-12-20 10:44:09.543;98
2022-12-20 10:44:12.057;98
2022-12-20 10:44:12.057;98
2022-12-20 10:44:13.062;98
2022-12-20 10:44:13.062;98
2022-12-20 10:44:13.062;98
2022-12-20 10:44:14.470;98
2022-12-20 10:44:17.589;98
2022-12-20 10:44:17.991;98
2022-12-20 10:44:18.998;98
2022-12-20 10:44:19.501;99
2022-12-20 10:44:22.016;99
2022-12-20 10:44:22.016;100
2022-12-20 10:44:22.016;100
2022-12-20 10:44:22.016;99
2022-12-20 10:44:23.929;98
2022-12-20 10:44:26.847;98
2022-12-20 10:44:28.355;98
2022-12-20 10:44:28.355;99
2022-12-20 10:44:28.355;99
2022-12-20 10:44:28.355;99
2022-12-20 10:44:28.858;99
2022-12-20 10:44:31.876;98
2022-12-20 10:44:31.876;98
2022-12-20 10:44:32.782;98
2022-12-20 10:44:32.782;97
2022-12-20 10:44:33.786;97
2022-12-20 10:44:34.793;97
2022-12-20 10:44:39.323;98
2022-12-20 10:44:39.323;99
2022-12-20 10:44:39.323;99
2022-12-20 10:44:39.725;99
2022-12-20 10:44:41.235;99
2022-12-20 10:44:41.235;99
2022-12-20 10:44:41.739;99
2022-12-20 10:44:42.746;99
2022-12-20 10:44:46.167;98
2022-12-20 10:44:46.167;98
2022-12-20 10:44:46.167;97
2022-12-20 10:44:47.679;96
2022-12-20 10:44:48.182;95
2022-12-20 10:44:48.686;95
2022-12-20 10:44:49.694;95
2022-12-20 10:44:51.102;95
2022-12-20 10:44:52.108;95
2022-12-20 10:44:55.629;95
2022-12-20 10:44:55.629;96
2022-12-20 10:44:55.629;96
2022-12-20 10:44:55.629;96
2022-12-20 10:45:00.660;96
2022-12-20 10:45:01.567;96
2022-12-20 10:45:01.567;96
2022-12-20 10:45:01.567;97
2022-12-20 10:45:01.567;97
2022-12-20 10:45:02.070;98
2022-12-20 10:45:02.977;98
2022-12-20 10:45:04.487;99
2022-12-20 10:45:05.493;99
2022-12-20 10:45:05.493;99
2022-12-20 10:45:06.499;99
2022-12-20 10:45:11.027;99
2022-12-20 10:45:15.452;100
2022-12-20 10:45:20.377;101
2022-12-20 10:45:20.377;101
2022-12-20 10:45:20.377;101
2022-12-20 10:45:20.377;101
2022-12-20 10:45:26.309;101
2022-12-20 10:45:26.309;101
2022-12-20 10:45:26.309;101
2022-12-20 10:45:26.309;102
2022-12-20 10:45:26.811;102
2022-12-20 10:45:26.811;102
2022-12-20 10:45:26.811;102
2022-12-20 10:45:26.811;101
2022-12-20 10:45:28.317;101
2022-12-20 10:45:28.317;101
2022-12-20 10:45:28.317;102
2022-12-20 10:45:30.828;102
2022-12-20 10:45:30.828;101
2022-12-20 10:45:30.828;101
2022-12-20 10:45:30.828;102
2022-12-20 10:45:32.737;102
2022-12-20 10:45:33.742;101
2022-12-20 10:45:33.742;101
2022-12-20 10:45:33.742;101
2022-12-20 10:45:33.742;100
2022-12-20 10:45:33.742;100
2022-12-20 10:45:36.255;100
2022-12-20 10:45:36.255;100
2022-12-20 10:45:37.666;100
2022-12-20 10:45:37.666;100
2022-12-20 10:45:38.671;99
2022-12-20 10:45:39.676;98
2022-12-20 10:45:40.681;98
2022-12-20 10:45:41.685;98
2022-12-20 10:45:43.093;98
2022-12-20 10:45:46.612;98
2022-12-20 10:45:47.114;97
2022-12-20 10:45:47.114;97
2022-12-20 10:45:47.114;97
2022-12-20 10:45:48.521;96
2022-12-20 10:45:48.521;96
2022-12-20 10:45:51.136;97
2022-12-20 10:45:51.136;97
2022-12-20 10:45:56.559;98
2022-12-20 10:45:56.559;98
2022-12-20 10:46:02.488;98
2022-12-20 10:46:02.488;98
2022-12-20 10:46:02.488;99
2022-12-20 10:46:02.488;100
2022-12-20 10:46:03.394;100
2022-12-20 10:46:04.398;100
2022-12-20 10:46:04.398;101
2022-12-20 10:46:04.398;101
2022-12-20 10:46:04.398;101
2022-12-20 10:46:04.398;100
2022-12-20 10:46:04.398;100
2022-12-20 10:46:09.930;100
2022-12-20 10:46:09.930;100
2022-12-20 10:46:09.930;101
2022-12-20 10:46:09.930;102
2022-12-20 10:46:14.856;102
2022-12-20 10:46:14.856;102
2022-12-20 10:46:20.284;103
2022-12-20 10:46:20.284;103
2022-12-20 10:46:21.290;103
2022-12-20 10:46:22.196;103
2022-12-20 10:46:22.196;102
2022-12-20 10:46:23.704;101
2022-12-20 10:46:26.720;100
2022-12-20 10:46:26.720;100
2022-12-20 10:46:26.720;100
2022-12-20 10:46:26.720;100
2022-12-20 10:46:27.224;101
2022-12-20 10:46:27.224;101
2022-12-20 10:46:27.224;101
2022-12-20 10:46:27.224;102
2022-12-20 10:46:27.224;102
2022-12-20 10:46:27.224;102
2022-12-20 10:46:28.127;102
2022-12-20 10:46:28.127;102
2022-12-20 10:46:29.132;102
2022-12-20 10:46:30.638;101
2022-12-20 10:46:31.141;101
2022-12-20 10:46:34.155;100
2022-12-20 10:46:37.172;100
2022-12-20 10:46:37.172;100

