2022-12-20 10:47:43.520;96
2022-12-20 10:47:44.526;96
2022-12-20 10:47:45.539;96
2022-12-20 10:47:46.563;96
2022-12-20 10:47:47.559;96
2022-12-20 10:47:48.565;96
2022-12-20 10:47:49.560;96
2022-12-20 10:47:50.591;96
2022-12-20 10:47:51.625;96
2022-12-20 10:47:52.663;96
2022-12-20 10:47:53.690;96
2022-12-20 10:47:54.730;96
2022-12-20 10:47:55.760;97
2022-12-20 10:47:56.788;97
2022-12-20 10:47:57.826;97
2022-12-20 10:47:58.843;97
2022-12-20 10:47:59.860;97
2022-12-20 10:48:00.890;97
2022-12-20 10:48:01.884;98
2022-12-20 10:48:02.921;98
2022-12-20 10:48:03.925;98
2022-12-20 10:48:04.951;97
2022-12-20 10:48:05.990;97
2022-12-20 10:48:07.023;97
2022-12-20 10:48:08.022;97
2022-12-20 10:48:09.019;97
2022-12-20 10:48:10.049;97
2022-12-20 10:48:11.070;97
2022-12-20 10:48:12.070;97
2022-12-20 10:48:13.107;97
2022-12-20 10:48:14.157;97
2022-12-20 10:48:15.170;97
2022-12-20 10:48:16.207;97
2022-12-20 10:48:17.239;97
2022-12-20 10:48:18.233;97
2022-12-20 10:48:19.251;97
2022-12-20 10:48:20.252;97
2022-12-20 10:48:21.285;97
2022-12-20 10:48:22.311;97
2022-12-20 10:48:23.350;97
2022-12-20 10:48:24.382;97
2022-12-20 10:48:25.410;97
2022-12-20 10:48:26.448;97
2022-12-20 10:48:27.475;97
2022-12-20 10:48:28.506;96
2022-12-20 10:48:29.507;96
2022-12-20 10:48:30.508;96
2022-12-20 10:48:31.523;96
2022-12-20 10:48:32.549;96
2022-12-20 10:48:33.551;96
2022-12-20 10:48:34.584;97
2022-12-20 10:48:35.617;97
2022-12-20 10:48:36.617;97
2022-12-20 10:48:37.656;97
2022-12-20 10:48:38.705;97
2022-12-20 10:48:39.715;97
2022-12-20 10:48:40.752;97
2022-12-20 10:48:41.779;97
2022-12-20 10:48:42.791;97
2022-12-20 10:48:43.813;97
2022-12-20 10:48:44.846;97
2022-12-20 10:48:45.858;96
2022-12-20 10:48:46.887;96
2022-12-20 10:48:47.886;96
2022-12-20 10:48:48.897;96
2022-12-20 10:48:49.919;96
2022-12-20 10:48:50.921;96
2022-12-20 10:48:51.960;97
2022-12-20 10:48:52.994;97
2022-12-20 10:48:54.024;97
2022-12-20 10:48:55.020;96
2022-12-20 10:48:56.042;96
2022-12-20 10:48:57.052;96
2022-12-20 10:48:58.090;96
2022-12-20 10:48:59.090;96
2022-12-20 10:49:00.123;96
2022-12-20 10:49:01.128;96
2022-12-20 10:49:02.166;97
2022-12-20 10:49:03.166;97
2022-12-20 10:49:04.193;97
2022-12-20 10:49:05.225;97
2022-12-20 10:49:06.264;97
2022-12-20 10:49:07.258;97
2022-12-20 10:49:08.311;97
2022-12-20 10:49:09.290;97
2022-12-20 10:49:10.329;96
2022-12-20 10:49:11.329;96
2022-12-20 10:49:12.347;96
2022-12-20 10:49:13.352;96
2022-12-20 10:49:14.357;96
2022-12-20 10:49:15.394;96
2022-12-20 10:49:16.426;96
2022-12-20 10:49:17.459;96
2022-12-20 10:49:18.466;96
2022-12-20 10:49:19.497;96
2022-12-20 10:49:20.535;96
2022-12-20 10:49:21.536;96
2022-12-20 10:49:22.538;96
2022-12-20 10:49:23.568;97
2022-12-20 10:49:24.561;97
2022-12-20 10:49:25.572;97
2022-12-20 10:49:26.571;97
2022-12-20 10:49:27.611;97
2022-12-20 10:49:28.608;97
2022-12-20 10:49:29.616;97
2022-12-20 10:49:30.652;97
2022-12-20 10:49:31.652;97
2022-12-20 10:49:32.686;97
2022-12-20 10:49:33.685;97
2022-12-20 10:49:34.712;97
2022-12-20 10:49:35.719;97
2022-12-20 10:49:36.718;97
2022-12-20 10:49:37.712;97
2022-12-20 10:49:38.718;97
2022-12-20 10:49:39.734;97
2022-12-20 10:49:40.758;97
2022-12-20 10:49:41.775;97
2022-12-20 10:49:42.788;97
2022-12-20 10:49:43.830;97
2022-12-20 10:49:44.856;97
2022-12-20 10:49:45.854;97
2022-12-20 10:49:46.883;97
2022-12-20 10:49:47.899;97
2022-12-20 10:49:48.905;97
2022-12-20 10:49:49.930;97
2022-12-20 10:49:50.964;97
2022-12-20 10:49:51.960;97
2022-12-20 10:49:52.980;97
2022-12-20 10:49:54.014;97
2022-12-20 10:49:55.038;96
2022-12-20 10:49:56.024;96
2022-12-20 10:49:57.049;96
2022-12-20 10:49:58.057;96
2022-12-20 10:49:59.083;96
2022-12-20 10:50:00.113;96
2022-12-20 10:50:01.123;96
2022-12-20 10:50:02.128;97
2022-12-20 10:50:03.158;97
2022-12-20 10:50:04.166;97
2022-12-20 10:50:05.172;97
2022-12-20 10:50:06.176;97
2022-12-20 10:50:07.206;97
2022-12-20 10:50:08.231;97
2022-12-20 10:50:09.263;96
2022-12-20 10:50:10.258;96
2022-12-20 10:50:11.268;96
2022-12-20 10:50:12.296;96
2022-12-20 10:50:13.336;97
2022-12-20 10:50:14.345;97
2022-12-20 10:50:15.339;98
2022-12-20 10:50:16.361;98
2022-12-20 10:50:17.392;98
2022-12-20 10:50:18.419;98
2022-12-20 10:50:19.405;98
2022-12-20 10:50:20.434;98
2022-12-20 10:50:21.460;98
2022-12-20 10:50:22.448;97
2022-12-20 10:50:23.499;97
2022-12-20 10:50:24.515;97
2022-12-20 10:50:25.553;97
2022-12-20 10:50:26.550;97
2022-12-20 10:50:27.582;98
2022-12-20 10:50:28.626;98
2022-12-20 10:50:29.611;98
2022-12-20 10:50:30.642;98
2022-12-20 10:50:31.667;98
2022-12-20 10:50:32.700;98
2022-12-20 10:50:33.709;97
2022-12-20 10:50:34.703;97
2022-12-20 10:50:35.720;97
2022-12-20 10:50:36.742;97
2022-12-20 10:50:37.735;97
2022-12-20 10:50:38.766;96
2022-12-20 10:50:39.788;96
2022-12-20 10:50:40.807;96
2022-12-20 10:50:41.817;96
2022-12-20 10:50:42.847;96
2022-12-20 10:50:43.864;96
2022-12-20 10:50:44.874;97
2022-12-20 10:50:45.911;97
2022-12-20 10:50:46.937;97
2022-12-20 10:50:47.967;97
2022-12-20 10:50:48.989;97
2022-12-20 10:50:49.995;97
2022-12-20 10:50:51.001;97
2022-12-20 10:50:52.009;97
2022-12-20 10:50:53.036;97
2022-12-20 10:50:54.095;97
2022-12-20 10:50:55.092;97
2022-12-20 10:50:56.093;96
2022-12-20 10:50:57.118;96
2022-12-20 10:50:58.114;96
2022-12-20 10:50:59.131;96
2022-12-20 10:51:00.133;96
2022-12-20 10:51:01.186;96
2022-12-20 10:51:02.215;96
2022-12-20 10:51:03.211;96
2022-12-20 10:51:04.216;96
2022-12-20 10:51:05.247;96
2022-12-20 10:51:06.259;96
2022-12-20 10:51:07.264;96
2022-12-20 10:51:08.270;97
2022-12-20 10:51:09.287;97
2022-12-20 10:51:10.290;97
2022-12-20 10:51:11.292;97
2022-12-20 10:51:12.324;97
2022-12-20 10:51:13.382;97
2022-12-20 10:51:14.363;97
2022-12-20 10:51:15.390;97
2022-12-20 10:51:16.441;97
2022-12-20 10:51:17.465;97
2022-12-20 10:51:18.469;96
2022-12-20 10:51:19.519;96
2022-12-20 10:51:20.518;96
2022-12-20 10:51:21.530;97
2022-12-20 10:51:22.554;97
2022-12-20 10:51:23.566;97
2022-12-20 10:51:24.620;97
2022-12-20 10:51:25.649;97
2022-12-20 10:51:26.674;96
2022-12-20 10:51:27.689;96
2022-12-20 10:51:28.695;96
2022-12-20 10:51:29.717;96
2022-12-20 10:51:30.725;96
2022-12-20 10:51:31.749;96
2022-12-20 10:51:32.735;96
2022-12-20 10:51:33.771;97
2022-12-20 10:51:34.775;97
2022-12-20 10:51:35.776;97
2022-12-20 10:51:36.797;97
2022-12-20 10:51:37.807;96
2022-12-20 10:51:38.860;95
2022-12-20 10:51:39.851;95
2022-12-20 10:51:40.862;95
2022-12-20 10:51:41.891;95
2022-12-20 10:51:42.899;95
2022-12-20 10:51:43.917;96
2022-12-20 10:51:44.924;96
2022-12-20 10:51:45.946;96
2022-12-20 10:51:47.006;96
2022-12-20 10:51:47.982;96
2022-12-20 10:51:49.039;96
2022-12-20 10:51:50.051;96
2022-12-20 10:51:51.080;96
2022-12-20 10:51:52.092;96
2022-12-20 10:51:53.100;96
2022-12-20 10:51:54.133;97
2022-12-20 10:51:55.167;97
2022-12-20 10:51:56.169;97
2022-12-20 10:51:57.179;97
2022-12-20 10:51:58.204;97
2022-12-20 10:51:59.215;96
2022-12-20 10:52:00.260;96
2022-12-20 10:52:01.250;96
2022-12-20 10:52:02.253;96
2022-12-20 10:52:03.262;96
2022-12-20 10:52:04.291;96
2022-12-20 10:52:05.306;97
2022-12-20 10:52:06.310;97
2022-12-20 10:52:07.347;97
2022-12-20 10:52:08.386;96

