2022-12-20 10:37:50.426;662
2022-12-20 10:37:51.331;662
2022-12-20 10:37:51.331;662
2022-12-20 10:37:56.357;653
2022-12-20 10:37:56.357;653
2022-12-20 10:37:56.357;644
2022-12-20 10:37:56.357;657
2022-12-20 10:37:56.357;657
2022-12-20 10:37:56.357;680
2022-12-20 10:37:57.261;690
2022-12-20 10:37:57.261;690
2022-12-20 10:37:57.261;707
2022-12-20 10:37:57.261;701
2022-12-20 10:37:57.261;701
2022-12-20 10:37:57.261;679
2022-12-20 10:37:58.265;665
2022-12-20 10:37:58.265;665
2022-12-20 10:37:58.768;657
2022-12-20 10:38:03.295;665
2022-12-20 10:38:03.295;665
2022-12-20 10:38:03.295;659
2022-12-20 10:38:03.295;657
2022-12-20 10:38:03.295;657
2022-12-20 10:38:03.295;656
2022-12-20 10:38:06.811;652
2022-12-20 10:38:06.811;652
2022-12-20 10:38:06.811;671
2022-12-20 10:38:06.811;671
2022-12-20 10:38:06.811;709
2022-12-20 10:38:07.213;721
2022-12-20 10:38:09.225;724
2022-12-20 10:38:09.225;724
2022-12-20 10:38:09.225;716
2022-12-20 10:38:09.729;702
2022-12-20 10:38:09.729;702
2022-12-20 10:38:11.136;698
2022-12-20 10:38:11.638;700
2022-12-20 10:38:11.638;700
2022-12-20 10:38:13.147;687
2022-12-20 10:38:15.663;678
2022-12-20 10:38:15.663;678
2022-12-20 10:38:15.663;677
2022-12-20 10:38:15.663;666
2022-12-20 10:38:15.663;666
2022-12-20 10:38:16.568;657
2022-12-20 10:38:18.578;657
2022-12-20 10:38:18.578;657
2022-12-20 10:38:18.578;664
2022-12-20 10:38:19.583;668
2022-12-20 10:38:19.583;668
2022-12-20 10:38:21.594;678
2022-12-20 10:38:21.594;680
2022-12-20 10:38:21.594;680
2022-12-20 10:38:24.010;671
2022-12-20 10:38:24.010;671
2022-12-20 10:38:24.010;671
2022-12-20 10:38:24.513;669
2022-12-20 10:38:24.513;669
2022-12-20 10:38:26.524;677
2022-12-20 10:38:26.524;672
2022-12-20 10:38:26.524;672
2022-12-20 10:38:28.031;687
2022-12-20 10:38:29.439;691
2022-12-20 10:38:29.439;691
2022-12-20 10:38:29.942;705
2022-12-20 10:38:30.445;724
2022-12-20 10:38:32.960;734
2022-12-20 10:38:32.960;734
2022-12-20 10:38:32.960;729
2022-12-20 10:38:35.373;707
2022-12-20 10:38:35.373;707
2022-12-20 10:38:35.373;700
2022-12-20 10:38:36.378;693
2022-12-20 10:38:36.378;693
2022-12-20 10:38:36.880;672
2022-12-20 10:38:37.886;668
2022-12-20 10:38:37.886;668
2022-12-20 10:38:38.891;655
2022-12-20 10:38:41.408;652
2022-12-20 10:38:41.408;652
2022-12-20 10:38:41.408;655
2022-12-20 10:38:41.810;650
2022-12-20 10:38:41.810;650
2022-12-20 10:38:45.428;662
2022-12-20 10:38:45.829;665
2022-12-20 10:38:45.829;665
2022-12-20 10:38:45.829;669
2022-12-20 10:38:45.829;669
2022-12-20 10:38:45.829;676
2022-12-20 10:38:46.835;680
2022-12-20 10:38:46.835;680
2022-12-20 10:38:48.743;673
2022-12-20 10:38:50.252;668
2022-12-20 10:38:50.252;668
2022-12-20 10:38:50.252;665
2022-12-20 10:38:50.755;666
2022-12-20 10:38:50.755;666
2022-12-20 10:38:51.761;675
2022-12-20 10:38:52.767;676
2022-12-20 10:38:52.767;676
2022-12-20 10:38:55.179;686
2022-12-20 10:38:55.681;688
2022-12-20 10:38:55.681;688
2022-12-20 10:38:55.681;688
2022-12-20 10:38:58.292;676
2022-12-20 10:38:58.292;676
2022-12-20 10:38:58.292;666
2022-12-20 10:38:59.698;649
2022-12-20 10:38:59.698;649
2022-12-20 10:38:59.698;626
2022-12-20 10:38:59.698;626
2022-12-20 10:39:00.704;633
2022-12-20 10:39:01.708;646
2022-12-20 10:39:01.708;646
2022-12-20 10:39:03.115;647
2022-12-20 10:39:03.618;646
2022-12-20 10:39:03.618;646
2022-12-20 10:39:06.131;640
2022-12-20 10:39:06.131;639
2022-12-20 10:39:06.131;639
2022-12-20 10:39:07.638;642
2022-12-20 10:39:07.638;642
2022-12-20 10:39:07.638;634
2022-12-20 10:39:09.546;646
2022-12-20 10:39:09.546;646
2022-12-20 10:39:09.546;637
2022-12-20 10:39:09.546;637
2022-12-20 10:39:10.551;663
2022-12-20 10:39:12.061;661
2022-12-20 10:39:12.061;661
2022-12-20 10:39:12.563;642
2022-12-20 10:39:15.078;641
2022-12-20 10:39:15.078;641
2022-12-20 10:39:15.078;626
2022-12-20 10:39:20.504;628
2022-12-20 10:39:20.504;628
2022-12-20 10:39:20.504;629
2022-12-20 10:39:20.504;629
2022-12-20 10:39:20.504;617
2022-12-20 10:39:20.504;612
2022-12-20 10:39:20.504;612
2022-12-20 10:39:21.509;622
2022-12-20 10:39:21.509;622
2022-12-20 10:39:21.509;627
2022-12-20 10:39:21.509;638
2022-12-20 10:39:21.509;638
2022-12-20 10:39:22.413;636
2022-12-20 10:39:22.413;636
2022-12-20 10:39:23.419;631
2022-12-20 10:39:24.425;628
2022-12-20 10:39:24.425;628
2022-12-20 10:39:25.933;621
2022-12-20 10:39:26.937;618
2022-12-20 10:39:26.937;618
2022-12-20 10:39:27.942;618
2022-12-20 10:39:27.942;618
2022-12-20 10:39:31.360;626
2022-12-20 10:39:31.360;625
2022-12-20 10:39:31.360;625
2022-12-20 10:39:31.360;634
2022-12-20 10:39:31.360;634
2022-12-20 10:39:33.871;624
2022-12-20 10:39:34.775;630
2022-12-20 10:39:34.775;630
2022-12-20 10:39:34.775;646
2022-12-20 10:39:34.876;648
2022-12-20 10:39:34.876;648
2022-12-20 10:39:35.778;634
2022-12-20 10:39:35.778;634
2022-12-20 10:39:36.784;629
2022-12-20 10:39:38.290;633
2022-12-20 10:39:38.290;633
2022-12-20 10:39:40.300;623
2022-12-20 10:39:40.300;623
2022-12-20 10:39:40.300;605
2022-12-20 10:39:41.304;616
2022-12-20 10:39:41.304;616
2022-12-20 10:39:42.209;644
2022-12-20 10:39:42.209;644
2022-12-20 10:39:44.219;672
2022-12-20 10:39:44.219;670
2022-12-20 10:39:44.219;670
2022-12-20 10:39:44.722;663
2022-12-20 10:39:45.727;653
2022-12-20 10:39:45.727;653
2022-12-20 10:39:48.239;631
2022-12-20 10:39:50.753;635
2022-12-20 10:39:50.753;635
2022-12-20 10:39:50.753;622
2022-12-20 10:39:50.753;622
2022-12-20 10:39:50.753;620
2022-12-20 10:39:50.753;608
2022-12-20 10:39:50.753;608
2022-12-20 10:39:53.168;639
2022-12-20 10:39:53.168;639
2022-12-20 10:39:53.168;659
2022-12-20 10:39:54.576;673
2022-12-20 10:39:54.576;673
2022-12-20 10:39:54.576;672
2022-12-20 10:39:55.582;672
2022-12-20 10:39:55.582;672
2022-12-20 10:39:56.588;675
2022-12-20 10:39:58.098;675
2022-12-20 10:39:58.098;675
2022-12-20 10:39:59.607;672
2022-12-20 10:39:59.607;677
2022-12-20 10:39:59.607;677
2022-12-20 10:40:00.614;667
2022-12-20 10:40:03.130;671
2022-12-20 10:40:03.130;671
2022-12-20 10:40:03.130;665
2022-12-20 10:40:04.540;658
2022-12-20 10:40:04.540;658
2022-12-20 10:40:04.540;646
2022-12-20 10:40:04.540;646
2022-12-20 10:40:05.546;642
2022-12-20 10:40:06.553;634
2022-12-20 10:40:06.553;634
2022-12-20 10:40:07.458;636
2022-12-20 10:40:09.471;647
2022-12-20 10:40:09.471;647
2022-12-20 10:40:10.478;688
2022-12-20 10:40:10.478;697
2022-12-20 10:40:10.478;697
2022-12-20 10:40:12.492;721
2022-12-20 10:40:12.492;732
2022-12-20 10:40:12.492;732
2022-12-20 10:40:13.397;739
2022-12-20 10:40:14.906;735
2022-12-20 10:40:16.417;735
2022-12-20 10:40:16.417;735
2022-12-20 10:40:19.436;712
2022-12-20 10:40:19.436;713
2022-12-20 10:40:19.436;713
2022-12-20 10:40:19.436;697
2022-12-20 10:40:19.838;697
2022-12-20 10:40:19.838;697
2022-12-20 10:40:20.846;701
2022-12-20 10:40:21.853;695
2022-12-20 10:40:22.858;697
2022-12-20 10:40:22.858;697
2022-12-20 10:40:23.864;693
2022-12-20 10:40:24.870;694
2022-12-20 10:40:24.870;694
2022-12-20 10:40:27.388;702
2022-12-20 10:40:27.388;692
2022-12-20 10:40:27.388;692
2022-12-20 10:40:28.795;702
2022-12-20 10:40:28.795;702
2022-12-20 10:40:28.795;702
2022-12-20 10:40:29.800;714
2022-12-20 10:40:31.208;714
2022-12-20 10:40:31.208;714
2022-12-20 10:40:32.213;715
2022-12-20 10:40:33.721;713
2022-12-20 10:40:33.721;715
2022-12-20 10:40:33.721;715
2022-12-20 10:40:34.726;716
2022-12-20 10:40:35.733;724
2022-12-20 10:40:35.733;724
2022-12-20 10:40:40.260;734
2022-12-20 10:40:40.662;732
2022-12-20 10:40:40.662;732
2022-12-20 10:40:40.662;739
2022-12-20 10:40:40.662;735
2022-12-20 10:40:40.662;730
2022-12-20 10:40:40.662;730
2022-12-20 10:40:44.184;721
2022-12-20 10:40:44.184;723
2022-12-20 10:40:44.184;723
2022-12-20 10:40:44.184;721
2022-12-20 10:40:45.088;728
2022-12-20 10:40:47.604;717
2022-12-20 10:40:47.604;717
2022-12-20 10:40:47.604;722
2022-12-20 10:40:47.604;715
2022-12-20 10:40:47.604;715
2022-12-20 10:40:49.616;728
2022-12-20 10:40:49.616;720
2022-12-20 10:40:49.616;720
2022-12-20 10:40:51.527;726
2022-12-20 10:40:51.527;722
2022-12-20 10:40:52.531;727
2022-12-20 10:40:52.531;727
2022-12-20 10:40:53.535;728
2022-12-20 10:40:54.541;724
2022-12-20 10:40:54.541;724
2022-12-20 10:40:55.546;711
2022-12-20 10:40:56.551;706
2022-12-20 10:40:56.551;706
2022-12-20 10:40:57.456;686
2022-12-20 10:40:58.460;688
2022-12-20 10:40:59.466;692
2022-12-20 10:40:59.466;692
2022-12-20 10:41:00.471;689
2022-12-20 10:41:01.477;694
2022-12-20 10:41:01.477;694
2022-12-20 10:41:02.483;712
2022-12-20 10:41:03.890;712
2022-12-20 10:41:03.890;712
2022-12-20 10:41:05.902;721
2022-12-20 10:41:05.902;721
2022-12-20 10:41:05.902;721
2022-12-20 10:41:06.908;731
2022-12-20 10:41:07.916;719
2022-12-20 10:41:08.921;715
2022-12-20 10:41:08.921;715
2022-12-20 10:41:09.828;722
2022-12-20 10:41:10.835;711
2022-12-20 10:41:10.835;711
2022-12-20 10:41:11.842;722
2022-12-20 10:41:12.849;715
2022-12-20 10:41:12.849;715
2022-12-20 10:41:13.856;714
2022-12-20 10:41:14.862;715
2022-12-20 10:41:15.769;716
2022-12-20 10:41:15.769;716
2022-12-20 10:41:16.774;706
2022-12-20 10:41:17.780;704
2022-12-20 10:41:17.780;704
2022-12-20 10:41:19.290;690
2022-12-20 10:41:19.793;678
2022-12-20 10:41:19.793;678
2022-12-20 10:41:23.317;663
2022-12-20 10:41:23.317;657
2022-12-20 10:41:24.222;1325
2022-12-20 10:41:24.222;656
2022-12-20 10:41:24.222;656
2022-12-20 10:41:25.733;659
2022-12-20 10:41:25.733;659
2022-12-20 10:41:25.733;682
2022-12-20 10:41:26.738;704
2022-12-20 10:41:27.645;741
2022-12-20 10:41:27.645;741
2022-12-20 10:41:29.155;904
2022-12-20 10:41:29.659;727
2022-12-20 10:41:29.659;727
2022-12-20 10:41:31.168;717
2022-12-20 10:41:32.674;708
2022-12-20 10:41:32.674;708
2022-12-20 10:41:32.674;699
2022-12-20 10:41:34.082;691
2022-12-20 10:41:34.082;691
2022-12-20 10:41:34.586;690
2022-12-20 10:41:35.592;691
2022-12-20 10:41:37.101;693
2022-12-20 10:41:37.101;693
2022-12-20 10:41:38.107;702
2022-12-20 10:41:39.618;703
2022-12-20 10:41:39.618;703
2022-12-20 10:41:39.618;697
2022-12-20 10:41:43.039;702
2022-12-20 10:41:43.039;702
2022-12-20 10:41:43.039;696
2022-12-20 10:41:43.039;694
2022-12-20 10:41:43.039;694
2022-12-20 10:41:43.542;701
2022-12-20 10:41:44.549;693
2022-12-20 10:41:44.549;693
2022-12-20 10:41:45.555;693
2022-12-20 10:41:46.460;690
2022-12-20 10:41:46.460;690
2022-12-20 10:41:47.969;701
2022-12-20 10:41:52.399;706
2022-12-20 10:41:52.399;706
2022-12-20 10:41:52.399;707
2022-12-20 10:41:52.399;700
2022-12-20 10:41:52.399;700
2022-12-20 10:41:52.399;700
2022-12-20 10:41:52.399;703
2022-12-20 10:41:53.910;699
2022-12-20 10:41:53.910;699
2022-12-20 10:41:53.910;699
2022-12-20 10:41:55.419;703
2022-12-20 10:41:56.928;701
2022-12-20 10:41:56.928;701
2022-12-20 10:41:56.928;705
2022-12-20 10:41:57.936;702
2022-12-20 10:41:57.936;702
2022-12-20 10:41:59.849;689
2022-12-20 10:41:59.849;684
2022-12-20 10:41:59.849;684
2022-12-20 10:42:00.854;672
2022-12-20 10:42:01.860;657
2022-12-20 10:42:01.860;657
2022-12-20 10:42:04.377;663
2022-12-20 10:42:04.377;660
2022-12-20 10:42:04.377;660
2022-12-20 10:42:04.779;651
2022-12-20 10:42:06.287;653
2022-12-20 10:42:06.287;653
2022-12-20 10:42:06.791;681
2022-12-20 10:42:06.791;681
2022-12-20 10:42:07.797;703
2022-12-20 10:42:10.315;704
2022-12-20 10:42:10.315;698
2022-12-20 10:42:10.315;698
2022-12-20 10:42:10.718;706
2022-12-20 10:42:12.228;700
2022-12-20 10:42:12.228;700
2022-12-20 10:42:14.745;685
2022-12-20 10:42:14.745;684
2022-12-20 10:42:14.745;684
2022-12-20 10:42:14.745;678
2022-12-20 10:42:15.751;674
2022-12-20 10:42:15.751;674
2022-12-20 10:42:16.658;676
2022-12-20 10:42:19.274;678
2022-12-20 10:42:19.274;678
2022-12-20 10:42:19.274;676
2022-12-20 10:42:19.677;679
2022-12-20 10:42:19.677;679
2022-12-20 10:42:20.682;681
2022-12-20 10:42:22.192;677
2022-12-20 10:42:22.192;677
2022-12-20 10:42:22.594;668
2022-12-20 10:42:24.104;653
2022-12-20 10:42:24.104;653
2022-12-20 10:42:25.111;652
2022-12-20 10:42:25.111;652
2022-12-20 10:42:28.129;646
2022-12-20 10:42:28.129;640
2022-12-20 10:42:28.129;640
2022-12-20 10:42:28.129;626
2022-12-20 10:42:28.531;621
2022-12-20 10:42:28.531;621
2022-12-20 10:42:30.042;620
2022-12-20 10:42:30.042;620
2022-12-20 10:42:30.545;626
2022-12-20 10:42:31.549;631
2022-12-20 10:42:31.549;631
2022-12-20 10:42:33.059;646
2022-12-20 10:42:33.059;646
2022-12-20 10:42:34.066;655
2022-12-20 10:42:34.568;651
2022-12-20 10:42:34.568;651
2022-12-20 10:42:35.475;648
2022-12-20 10:42:36.480;636
2022-12-20 10:42:36.480;636
2022-12-20 10:42:37.487;625
2022-12-20 10:42:37.487;625
2022-12-20 10:42:41.512;626
2022-12-20 10:42:42.920;627
2022-12-20 10:42:42.920;627
2022-12-20 10:42:42.920;612
2022-12-20 10:42:42.920;612
2022-12-20 10:42:42.920;607
2022-12-20 10:42:42.920;594
2022-12-20 10:42:42.920;594
2022-12-20 10:42:44.936;595
2022-12-20 10:42:44.936;595
2022-12-20 10:42:44.936;601
2022-12-20 10:42:45.942;607
2022-12-20 10:42:45.942;607
2022-12-20 10:42:46.848;638
2022-12-20 10:42:46.848;638
2022-12-20 10:42:49.968;654
2022-12-20 10:42:50.371;659
2022-12-20 10:42:50.371;659
2022-12-20 10:42:50.371;688
2022-12-20 10:42:53.894;681
2022-12-20 10:42:53.894;681
2022-12-20 10:42:53.894;667
2022-12-20 10:42:53.894;656
2022-12-20 10:42:53.894;656
2022-12-20 10:42:54.801;649
2022-12-20 10:42:54.801;638
2022-12-20 10:42:54.801;638
2022-12-20 10:42:55.807;620
2022-12-20 10:42:55.807;620
2022-12-20 10:42:57.316;613
2022-12-20 10:42:57.819;614
2022-12-20 10:42:57.819;614
2022-12-20 10:42:58.825;614
2022-12-20 10:42:58.825;614
2022-12-20 10:43:01.845;607
2022-12-20 10:43:01.845;607
2022-12-20 10:43:01.845;607
2022-12-20 10:43:01.845;606
2022-12-20 10:43:01.845;606
2022-12-20 10:43:03.254;616
2022-12-20 10:43:04.764;625
2022-12-20 10:43:04.764;625
2022-12-20 10:43:08.688;626
2022-12-20 10:43:08.688;626
2022-12-20 10:43:08.688;628
2022-12-20 10:43:08.688;622
2022-12-20 10:43:08.688;622
2022-12-20 10:43:08.688;611
2022-12-20 10:43:08.688;611
2022-12-20 10:43:08.688;601
2022-12-20 10:43:10.699;602
2022-12-20 10:43:10.699;602
2022-12-20 10:43:10.699;597
2022-12-20 10:43:10.699;597
2022-12-20 10:43:12.612;593
2022-12-20 10:43:12.612;593
2022-12-20 10:43:13.616;601
2022-12-20 10:43:18.040;600
2022-12-20 10:43:18.040;600
2022-12-20 10:43:18.040;603
2022-12-20 10:43:18.040;603
2022-12-20 10:43:18.040;606
2022-12-20 10:43:18.040;605
2022-12-20 10:43:18.040;605
2022-12-20 10:43:18.040;602
2022-12-20 10:43:18.040;602
2022-12-20 10:43:18.542;593
2022-12-20 10:43:19.548;593
2022-12-20 10:43:19.548;593
2022-12-20 10:43:22.065;612
2022-12-20 10:43:22.065;612
2022-12-20 10:43:22.065;617
2022-12-20 10:43:23.071;612
2022-12-20 10:43:23.071;612
2022-12-20 10:43:23.976;615
2022-12-20 10:43:23.976;615
2022-12-20 10:43:24.479;624
2022-12-20 10:43:25.484;620
2022-12-20 10:43:25.484;620
2022-12-20 10:43:26.992;623
2022-12-20 10:43:26.992;623
2022-12-20 10:43:27.999;612
2022-12-20 10:43:28.501;609
2022-12-20 10:43:28.501;609
2022-12-20 10:43:29.506;608
2022-12-20 10:43:29.506;608
2022-12-20 10:43:30.411;604
2022-12-20 10:43:32.423;607
2022-12-20 10:43:32.423;607
2022-12-20 10:43:33.428;603
2022-12-20 10:43:33.428;603
2022-12-20 10:43:34.433;607
2022-12-20 10:43:34.433;607
2022-12-20 10:43:36.847;622
2022-12-20 10:43:36.847;620
2022-12-20 10:43:36.847;620
2022-12-20 10:43:36.847;620
2022-12-20 10:43:36.847;620
2022-12-20 10:43:37.853;627
2022-12-20 10:43:38.859;628
2022-12-20 10:43:38.859;628
2022-12-20 10:43:40.871;609
2022-12-20 10:43:41.375;612
2022-12-20 10:43:41.375;612
2022-12-20 10:43:42.381;610
2022-12-20 10:43:42.381;610
2022-12-20 10:43:43.287;599
2022-12-20 10:43:43.287;599
2022-12-20 10:43:44.795;597
2022-12-20 10:43:46.306;591
2022-12-20 10:43:46.306;591
2022-12-20 10:43:46.306;591
2022-12-20 10:43:46.306;591
2022-12-20 10:43:47.314;614
2022-12-20 10:43:48.822;635
2022-12-20 10:43:48.822;635
2022-12-20 10:43:48.822;620
2022-12-20 10:43:48.822;620
2022-12-20 10:43:49.728;631
2022-12-20 10:43:52.746;632
2022-12-20 10:43:52.746;632
2022-12-20 10:43:52.746;633
2022-12-20 10:43:52.746;633
2022-12-20 10:43:52.746;637
2022-12-20 10:43:53.754;630
2022-12-20 10:43:53.754;630
2022-12-20 10:43:57.273;635
2022-12-20 10:43:57.273;633
2022-12-20 10:43:57.273;633
2022-12-20 10:43:57.273;635
2022-12-20 10:43:57.273;635
2022-12-20 10:43:58.177;620
2022-12-20 10:43:59.185;626
2022-12-20 10:43:59.185;626
2022-12-20 10:43:59.689;654
2022-12-20 10:44:01.098;651
2022-12-20 10:44:01.098;651
2022-12-20 10:44:01.601;656
2022-12-20 10:44:01.601;656
2022-12-20 10:44:02.607;657
2022-12-20 10:44:05.621;648
2022-12-20 10:44:05.621;648
2022-12-20 10:44:08.639;639
2022-12-20 10:44:08.639;626
2022-12-20 10:44:08.639;626
2022-12-20 10:44:08.639;615
2022-12-20 10:44:08.639;615
2022-12-20 10:44:09.543;614
2022-12-20 10:44:12.057;621
2022-12-20 10:44:12.057;621
2022-12-20 10:44:12.057;621
2022-12-20 10:44:12.057;621
2022-12-20 10:44:13.062;622
2022-12-20 10:44:13.062;635
2022-12-20 10:44:13.062;635
2022-12-20 10:44:13.062;630
2022-12-20 10:44:13.062;630
2022-12-20 10:44:14.470;625
2022-12-20 10:44:17.589;628
2022-12-20 10:44:17.589;628
2022-12-20 10:44:17.991;625
2022-12-20 10:44:18.998;623
2022-12-20 10:44:18.998;623
2022-12-20 10:44:19.501;608
2022-12-20 10:44:19.501;608
2022-12-20 10:44:22.016;597
2022-12-20 10:44:22.016;605
2022-12-20 10:44:22.016;605
2022-12-20 10:44:22.016;613
2022-12-20 10:44:22.016;613
2022-12-20 10:44:22.016;637
2022-12-20 10:44:23.929;641
2022-12-20 10:44:23.929;641
2022-12-20 10:44:26.847;634
2022-12-20 10:44:26.847;634
2022-12-20 10:44:28.355;624
2022-12-20 10:44:28.355;612
2022-12-20 10:44:28.355;612
2022-12-20 10:44:28.355;601
2022-12-20 10:44:28.355;601
2022-12-20 10:44:28.355;619
2022-12-20 10:44:28.355;619
2022-12-20 10:44:28.858;303
2022-12-20 10:44:28.858;303
2022-12-20 10:44:31.876;643
2022-12-20 10:44:31.876;643
2022-12-20 10:44:31.876;649
2022-12-20 10:44:32.782;629
2022-12-20 10:44:32.782;629
2022-12-20 10:44:32.782;632
2022-12-20 10:44:33.786;633
2022-12-20 10:44:33.786;633
2022-12-20 10:44:34.793;632
2022-12-20 10:44:34.793;632
2022-12-20 10:44:39.323;608
2022-12-20 10:44:39.323;605
2022-12-20 10:44:39.323;605
2022-12-20 10:44:39.323;606
2022-12-20 10:44:39.323;606
2022-12-20 10:44:39.725;622
2022-12-20 10:44:41.235;630
2022-12-20 10:44:41.235;630
2022-12-20 10:44:41.235;624
2022-12-20 10:44:41.235;624
2022-12-20 10:44:41.739;624
2022-12-20 10:44:42.746;616
2022-12-20 10:44:42.746;616
2022-12-20 10:44:46.167;626
2022-12-20 10:44:46.167;626
2022-12-20 10:44:46.167;640
2022-12-20 10:44:46.167;651
2022-12-20 10:44:46.167;651
2022-12-20 10:44:47.679;670
2022-12-20 10:44:48.182;666
2022-12-20 10:44:48.182;666
2022-12-20 10:44:48.686;653
2022-12-20 10:44:49.694;656
2022-12-20 10:44:49.694;656
2022-12-20 10:44:51.102;644
2022-12-20 10:44:52.108;641
2022-12-20 10:44:52.108;641
2022-12-20 10:44:55.629;640
2022-12-20 10:44:55.629;640
2022-12-20 10:44:55.629;628
2022-12-20 10:44:55.629;647
2022-12-20 10:44:55.629;647
2022-12-20 10:44:55.629;625
2022-12-20 10:44:55.629;625
2022-12-20 10:45:00.660;643
2022-12-20 10:45:01.567;653
2022-12-20 10:45:01.567;653
2022-12-20 10:45:01.567;632
2022-12-20 10:45:01.567;622
2022-12-20 10:45:01.567;622
2022-12-20 10:45:01.567;620
2022-12-20 10:45:01.567;620
2022-12-20 10:45:02.070;613
2022-12-20 10:45:02.977;614
2022-12-20 10:45:02.977;614
2022-12-20 10:45:04.487;608
2022-12-20 10:45:04.487;608
2022-12-20 10:45:05.493;614
2022-12-20 10:45:05.493;615
2022-12-20 10:45:05.493;615
2022-12-20 10:45:06.499;502
2022-12-20 10:45:06.499;502
2022-12-20 10:45:11.027;614
2022-12-20 10:45:15.452;605
2022-12-20 10:45:15.452;605
2022-12-20 10:45:20.377;592
2022-12-20 10:45:20.377;592
2022-12-20 10:45:20.377;602
2022-12-20 10:45:20.377;611
2022-12-20 10:45:20.377;611
2022-12-20 10:45:20.377;608
2022-12-20 10:45:20.377;608
2022-12-20 10:45:26.309;599
2022-12-20 10:45:26.309;599
2022-12-20 10:45:26.309;614
2022-12-20 10:45:26.309;608
2022-12-20 10:45:26.309;608
2022-12-20 10:45:26.309;595
2022-12-20 10:45:26.309;595
2022-12-20 10:45:26.811;591
2022-12-20 10:45:26.811;602
2022-12-20 10:45:26.811;602
2022-12-20 10:45:26.811;604
2022-12-20 10:45:26.811;604
2022-12-20 10:45:26.811;618
2022-12-20 10:45:28.317;617
2022-12-20 10:45:28.317;617
2022-12-20 10:45:28.317;605
2022-12-20 10:45:28.317;605
2022-12-20 10:45:28.317;596
2022-12-20 10:45:30.828;604
2022-12-20 10:45:30.828;604
2022-12-20 10:45:30.828;614
2022-12-20 10:45:30.828;614
2022-12-20 10:45:30.828;605
2022-12-20 10:45:30.828;605
2022-12-20 10:45:30.828;597
2022-12-20 10:45:32.737;598
2022-12-20 10:45:32.737;598
2022-12-20 10:45:33.742;612
2022-12-20 10:45:33.742;612
2022-12-20 10:45:33.742;609
2022-12-20 10:45:33.742;608
2022-12-20 10:45:33.742;608
2022-12-20 10:45:33.742;630
2022-12-20 10:45:33.742;630
2022-12-20 10:45:33.742;629
2022-12-20 10:45:36.255;616
2022-12-20 10:45:36.255;616
2022-12-20 10:45:36.255;617
2022-12-20 10:45:36.255;617
2022-12-20 10:45:37.666;607
2022-12-20 10:45:37.666;615
2022-12-20 10:45:37.666;615
2022-12-20 10:45:38.671;634
2022-12-20 10:45:39.676;643
2022-12-20 10:45:39.676;643
2022-12-20 10:45:40.681;636
2022-12-20 10:45:40.681;636
2022-12-20 10:45:41.685;620
2022-12-20 10:45:43.093;624
2022-12-20 10:45:43.093;624
2022-12-20 10:45:46.612;641
2022-12-20 10:45:46.612;641
2022-12-20 10:45:47.114;633
2022-12-20 10:45:47.114;624
2022-12-20 10:45:47.114;624
2022-12-20 10:45:47.114;650
2022-12-20 10:45:48.521;659
2022-12-20 10:45:48.521;659
2022-12-20 10:45:48.521;640
2022-12-20 10:45:48.521;640
2022-12-20 10:45:51.136;623
2022-12-20 10:45:51.136;614
2022-12-20 10:45:51.136;614
2022-12-20 10:45:56.559;622
2022-12-20 10:45:56.559;629
2022-12-20 10:45:56.559;629
2022-12-20 10:46:02.488;631
2022-12-20 10:46:02.488;631
2022-12-20 10:46:02.488;619
2022-12-20 10:46:02.488;614
2022-12-20 10:46:02.488;614
2022-12-20 10:46:02.488;599
2022-12-20 10:46:02.488;599
2022-12-20 10:46:03.394;602
2022-12-20 10:46:04.398;606
2022-12-20 10:46:04.398;606
2022-12-20 10:46:04.398;602
2022-12-20 10:46:04.398;602
2022-12-20 10:46:04.398;608
2022-12-20 10:46:04.398;608
2022-12-20 10:46:04.398;617
2022-12-20 10:46:04.398;625
2022-12-20 10:46:04.398;625
2022-12-20 10:46:04.398;618
2022-12-20 10:46:04.398;618
2022-12-20 10:46:09.930;612
2022-12-20 10:46:09.930;610
2022-12-20 10:46:09.930;610
2022-12-20 10:46:09.930;595
2022-12-20 10:46:09.930;595
2022-12-20 10:46:09.930;587
2022-12-20 10:46:14.856;590
2022-12-20 10:46:14.856;590
2022-12-20 10:46:14.856;597
2022-12-20 10:46:14.856;597
2022-12-20 10:46:20.284;590
2022-12-20 10:46:20.284;590
2022-12-20 10:46:20.284;587
2022-12-20 10:46:21.290;591
2022-12-20 10:46:21.290;591
2022-12-20 10:46:22.196;602
2022-12-20 10:46:22.196;602
2022-12-20 10:46:22.196;615
2022-12-20 10:46:23.704;617
2022-12-20 10:46:23.704;617
2022-12-20 10:46:26.720;639
2022-12-20 10:46:26.720;639
2022-12-20 10:46:26.720;626
2022-12-20 10:46:26.720;615
2022-12-20 10:46:26.720;615
2022-12-20 10:46:26.720;601
2022-12-20 10:46:26.720;601
2022-12-20 10:46:27.224;610
2022-12-20 10:46:27.224;604
2022-12-20 10:46:27.224;604
2022-12-20 10:46:27.224;595
2022-12-20 10:46:27.224;595
2022-12-20 10:46:27.224;591
2022-12-20 10:46:27.224;591
2022-12-20 10:46:27.224;585
2022-12-20 10:46:27.224;594
2022-12-20 10:46:27.224;594
2022-12-20 10:46:28.127;602
2022-12-20 10:46:28.127;602
2022-12-20 10:46:28.127;600
2022-12-20 10:46:29.132;608
