2022-12-14 12:19:44.007;57
2022-12-14 12:19:45.034;57
2022-12-14 12:19:46.068;57
2022-12-14 12:19:47.105;56
2022-12-14 12:19:48.138;56
2022-12-14 12:19:49.187;56
2022-12-14 12:19:50.226;56
2022-12-14 12:19:51.237;57
2022-12-14 12:19:52.269;57
2022-12-14 12:19:53.286;57
2022-12-14 12:19:54.296;57
2022-12-14 12:19:55.305;57
2022-12-14 12:19:56.307;57
2022-12-14 12:19:57.345;56
2022-12-14 12:19:58.372;56
2022-12-14 12:19:59.372;56
2022-12-14 12:20:00.405;56
2022-12-14 12:20:01.438;57
2022-12-14 12:20:02.474;57
2022-12-14 12:20:03.524;58
2022-12-14 12:20:04.541;58
2022-12-14 12:20:05.573;58
2022-12-14 12:20:06.574;57
2022-12-14 12:20:07.607;57
2022-12-14 12:20:08.644;57
2022-12-14 12:20:09.655;57
2022-12-14 12:20:10.662;57
2022-12-14 12:20:11.693;58
2022-12-14 12:20:12.694;58
2022-12-14 12:20:13.698;58
2022-12-14 12:20:14.725;58
2022-12-14 12:20:15.760;58
2022-12-14 12:20:16.770;59
2022-12-14 12:20:17.796;59
2022-12-14 12:20:18.835;59
2022-12-14 12:20:19.831;58
2022-12-14 12:20:20.862;59
2022-12-14 12:20:21.899;59
2022-12-14 12:20:22.933;59
2022-12-14 12:20:23.959;58
2022-12-14 12:20:24.959;57
2022-12-14 12:20:25.997;57
2022-12-14 12:20:26.997;57
2022-12-14 12:20:28.030;57
2022-12-14 12:20:29.057;57
2022-12-14 12:20:30.096;57
2022-12-14 12:20:31.096;57
2022-12-14 12:20:32.091;57
2022-12-14 12:20:33.130;57
2022-12-14 12:20:34.157;57
2022-12-14 12:20:35.196;57
2022-12-14 12:20:36.223;57
2022-12-14 12:20:37.261;57
2022-12-14 12:20:38.275;56
2022-12-14 12:20:39.287;56
2022-12-14 12:20:40.302;57
2022-12-14 12:20:41.326;58
2022-12-14 12:20:42.354;59
2022-12-14 12:20:43.369;58
2022-12-14 12:20:44.412;57
2022-12-14 12:20:45.436;57
2022-12-14 12:20:46.429;57
2022-12-14 12:20:47.468;57
2022-12-14 12:20:48.495;57
2022-12-14 12:20:49.511;57
2022-12-14 12:20:50.511;57
2022-12-14 12:20:51.539;56
2022-12-14 12:20:52.571;56
2022-12-14 12:20:53.577;56
2022-12-14 12:20:54.604;56
2022-12-14 12:20:55.641;57
2022-12-14 12:20:56.640;56
2022-12-14 12:20:57.642;56
2022-12-14 12:20:58.669;56
2022-12-14 12:20:59.708;55
2022-12-14 12:21:00.711;56
2022-12-14 12:21:01.734;56
2022-12-14 12:21:02.748;57
2022-12-14 12:21:03.755;57
2022-12-14 12:21:04.772;57
2022-12-14 12:21:05.788;57
2022-12-14 12:21:06.789;57
2022-12-14 12:21:07.826;57
2022-12-14 12:21:08.835;56
2022-12-14 12:21:09.869;57
2022-12-14 12:21:10.867;57
2022-12-14 12:21:11.883;57
2022-12-14 12:21:12.935;57
2022-12-14 12:21:13.930;57
2022-12-14 12:21:14.931;57
2022-12-14 12:21:15.936;56
2022-12-14 12:21:16.947;57
2022-12-14 12:21:17.961;57
2022-12-14 12:21:18.984;57
2022-12-14 12:21:19.996;56
2022-12-14 12:21:20.998;56
2022-12-14 12:21:22.023;55
2022-12-14 12:21:23.021;56
2022-12-14 12:21:24.049;56
2022-12-14 12:21:25.073;56
2022-12-14 12:21:26.079;55
2022-12-14 12:21:27.098;55
2022-12-14 12:21:28.096;56
2022-12-14 12:21:29.100;56
2022-12-14 12:21:30.114;55
2022-12-14 12:21:31.126;54
2022-12-14 12:21:32.149;54
2022-12-14 12:21:33.198;54
2022-12-14 12:21:34.206;54
2022-12-14 12:21:35.197;54
2022-12-14 12:21:36.202;55
2022-12-14 12:21:37.238;55
2022-12-14 12:21:38.246;55
2022-12-14 12:21:39.251;55
2022-12-14 12:21:40.282;56
2022-12-14 12:21:41.299;56
2022-12-14 12:21:42.307;56
2022-12-14 12:21:43.317;55
2022-12-14 12:21:44.342;55
2022-12-14 12:21:45.358;55
2022-12-14 12:21:46.356;55
2022-12-14 12:21:47.375;55
2022-12-14 12:21:48.398;55
2022-12-14 12:21:49.400;55
2022-12-14 12:21:50.422;55
2022-12-14 12:21:51.413;55
2022-12-14 12:21:52.435;55
2022-12-14 12:21:53.455;55
2022-12-14 12:21:54.478;55
2022-12-14 12:21:55.489;55
2022-12-14 12:21:56.509;55
2022-12-14 12:21:57.529;55
2022-12-14 12:21:58.538;56
2022-12-14 12:21:59.531;56
2022-12-14 12:22:00.543;57
2022-12-14 12:22:01.562;57
2022-12-14 12:22:02.579;56
2022-12-14 12:22:03.587;56
2022-12-14 12:22:04.572;55
2022-12-14 12:22:05.593;56
2022-12-14 12:22:06.603;55
2022-12-14 12:22:07.625;55
2022-12-14 12:22:08.632;54
2022-12-14 12:22:09.645;55
2022-12-14 12:22:10.646;55
2022-12-14 12:22:11.663;55
2022-12-14 12:22:12.669;55
2022-12-14 12:22:13.680;55
2022-12-14 12:22:14.695;54
2022-12-14 12:22:15.708;54
2022-12-14 12:22:16.732;54
2022-12-14 12:22:17.759;55
2022-12-14 12:22:18.774;55
2022-12-14 12:22:19.775;57
2022-12-14 12:22:20.795;58
2022-12-14 12:22:21.807;58
2022-12-14 12:22:22.841;57
2022-12-14 12:22:23.842;56
2022-12-14 12:22:24.875;56
2022-12-14 12:22:25.904;56
2022-12-14 12:22:26.915;56
2022-12-14 12:22:27.919;56
2022-12-14 12:22:28.932;56
2022-12-14 12:22:29.934;56
2022-12-14 12:22:30.943;56
2022-12-14 12:22:31.949;56
2022-12-14 12:22:32.969;55
2022-12-14 12:22:33.991;55
2022-12-14 12:22:35.000;56
2022-12-14 12:22:36.003;57
2022-12-14 12:22:37.016;56
2022-12-14 12:22:38.017;56
2022-12-14 12:22:39.049;56
2022-12-14 12:22:40.059;55
2022-12-14 12:22:41.048;55
2022-12-14 12:22:42.073;55
2022-12-14 12:22:43.094;54
2022-12-14 12:22:44.122;54
2022-12-14 12:22:45.121;54
2022-12-14 12:22:46.158;55
2022-12-14 12:22:47.176;55
2022-12-14 12:22:48.178;55
2022-12-14 12:22:49.197;55
2022-12-14 12:22:50.224;54
2022-12-14 12:22:51.229;54
2022-12-14 12:22:52.237;55
2022-12-14 12:22:53.245;56
2022-12-14 12:22:54.260;56
2022-12-14 12:22:55.265;56
2022-12-14 12:22:56.282;55
2022-12-14 12:22:57.321;54
2022-12-14 12:22:58.331;54
2022-12-14 12:22:59.349;55
2022-12-14 12:23:00.374;56
2022-12-14 12:23:01.389;58
2022-12-14 12:23:02.390;58
2022-12-14 12:23:03.399;56
2022-12-14 12:23:04.417;56
2022-12-14 12:23:05.425;56
2022-12-14 12:23:06.442;57
2022-12-14 12:23:07.440;57
2022-12-14 12:23:08.444;57
2022-12-14 12:23:09.445;57
2022-12-14 12:23:10.464;57
2022-12-14 12:23:11.455;56
2022-12-14 12:23:12.481;56
2022-12-14 12:23:13.489;56
2022-12-14 12:23:14.506;56
2022-12-14 12:23:15.546;55
2022-12-14 12:23:16.533;55
2022-12-14 12:23:17.554;55
2022-12-14 12:23:18.564;55
2022-12-14 12:23:19.592;55
2022-12-14 12:23:20.630;56
2022-12-14 12:23:21.614;56
2022-12-14 12:23:22.635;56
2022-12-14 12:23:23.643;56
2022-12-14 12:23:24.670;56
2022-12-14 12:23:25.678;56
2022-12-14 12:23:26.690;56
2022-12-14 12:23:27.717;56
2022-12-14 12:23:28.750;56
2022-12-14 12:23:29.733;56
2022-12-14 12:23:30.781;56
2022-12-14 12:23:31.806;56
2022-12-14 12:23:32.806;55
2022-12-14 12:23:33.800;55
2022-12-14 12:23:34.830;55
2022-12-14 12:23:35.854;55
2022-12-14 12:23:36.842;55
2022-12-14 12:23:37.902;55
2022-12-14 12:23:38.926;55
2022-12-14 12:23:39.951;55
2022-12-14 12:23:40.942;56
2022-12-14 12:23:41.974;56
2022-12-14 12:23:43.027;56
2022-12-14 12:23:44.052;56
2022-12-14 12:23:45.039;56
2022-12-14 12:23:46.071;55
2022-12-14 12:23:47.111;56
2022-12-14 12:23:48.138;57
2022-12-14 12:23:49.176;57
2022-12-14 12:23:50.202;56
2022-12-14 12:23:51.202;56
2022-12-14 12:23:52.241;56
2022-12-14 12:23:53.241;57
2022-12-14 12:23:54.273;57
2022-12-14 12:23:55.276;58
2022-12-14 12:23:56.311;57
2022-12-14 12:23:57.297;57
2022-12-14 12:23:58.305;57
2022-12-14 12:23:59.310;57
2022-12-14 12:24:00.318;57
2022-12-14 12:24:01.318;56
2022-12-14 12:24:02.337;56
2022-12-14 12:24:03.360;56
2022-12-14 12:24:04.383;56
2022-12-14 12:24:05.393;56
2022-12-14 12:24:06.393;56
2022-12-14 12:24:07.400;56
2022-12-14 12:24:08.416;55
2022-12-14 12:24:09.445;55
2022-12-14 12:24:10.485;54
2022-12-14 12:24:11.506;54
2022-12-14 12:24:12.539;54
2022-12-14 12:24:13.571;54
2022-12-14 12:24:14.628;53
2022-12-14 12:24:15.603;53
2022-12-14 12:24:16.635;52
2022-12-14 12:24:17.641;53
2022-12-14 12:24:18.668;53
2022-12-14 12:24:19.700;54
2022-12-14 12:24:20.712;54
2022-12-14 12:24:21.739;55
2022-12-14 12:24:22.777;55
2022-12-14 12:24:23.799;55
2022-12-14 12:24:24.834;54
2022-12-14 12:24:25.864;55
2022-12-14 12:24:26.865;56
2022-12-14 12:24:27.903;55
2022-12-14 12:24:28.903;54
2022-12-14 12:24:29.930;54
2022-12-14 12:24:30.968;54
2022-12-14 12:24:32.001;54
2022-12-14 12:24:32.995;54
2022-12-14 12:24:34.005;55
2022-12-14 12:24:35.022;55
2022-12-14 12:24:36.027;54
2022-12-14 12:24:37.044;54
2022-12-14 12:24:38.054;54
2022-12-14 12:24:39.088;54
2022-12-14 12:24:40.088;53
2022-12-14 12:24:41.113;53
2022-12-14 12:24:42.152;54
2022-12-14 12:24:43.179;54
2022-12-14 12:24:44.180;54
2022-12-14 12:24:45.196;54
2022-12-14 12:24:46.245;54
2022-12-14 12:24:47.230;53
2022-12-14 12:24:48.233;53
2022-12-14 12:24:49.235;54
2022-12-14 12:24:50.240;55
2022-12-14 12:24:51.254;54
2022-12-14 12:24:52.280;54
2022-12-14 12:24:53.283;54
2022-12-14 12:24:54.305;54
2022-12-14 12:24:55.314;53
2022-12-14 12:24:56.324;53
2022-12-14 12:24:57.350;53
2022-12-14 12:24:58.390;52
2022-12-14 12:24:59.390;53
2022-12-14 12:25:00.417;54
2022-12-14 12:25:01.440;54
2022-12-14 12:25:02.448;55
2022-12-14 12:25:03.505;55
2022-12-14 12:25:04.491;55
2022-12-14 12:25:05.494;55
2022-12-14 12:25:06.520;55
2022-12-14 12:25:07.543;55
2022-12-14 12:25:08.566;56
2022-12-14 12:25:09.559;55
2022-12-14 12:25:10.573;54
2022-12-14 12:25:11.578;54
2022-12-14 12:25:12.598;53
2022-12-14 12:25:13.623;53
2022-12-14 12:25:14.633;53
2022-12-14 12:25:15.671;53
2022-12-14 12:25:16.694;53
2022-12-14 12:25:17.687;53
2022-12-14 12:25:18.721;53
2022-12-14 12:25:19.729;52
2022-12-14 12:25:20.738;53
2022-12-14 12:25:21.739;52
2022-12-14 12:25:22.760;52
2022-12-14 12:25:23.774;52
2022-12-14 12:25:24.784;52
2022-12-14 12:25:25.794;53
2022-12-14 12:25:26.806;53
2022-12-14 12:25:27.830;53
2022-12-14 12:25:28.847;53
2022-12-14 12:25:29.855;54
2022-12-14 12:25:30.860;54
2022-12-14 12:25:31.875;53
2022-12-14 12:25:32.895;53
2022-12-14 12:25:33.910;52
2022-12-14 12:25:34.934;51
2022-12-14 12:25:35.934;51
2022-12-14 12:25:36.961;51
2022-12-14 12:25:37.964;50
2022-12-14 12:25:38.980;50
2022-12-14 12:25:40.000;50
2022-12-14 12:25:41.019;51
2022-12-14 12:25:42.040;51
2022-12-14 12:25:43.035;51
2022-12-14 12:25:44.059;52
2022-12-14 12:25:45.053;52
2022-12-14 12:25:46.071;52
2022-12-14 12:25:47.075;52
2022-12-14 12:25:48.081;52
2022-12-14 12:25:49.097;52
2022-12-14 12:25:50.125;53
2022-12-14 12:25:51.148;52
2022-12-14 12:25:52.166;52
2022-12-14 12:25:53.163;51
2022-12-14 12:25:54.171;51
2022-12-14 12:25:55.191;51
2022-12-14 12:25:56.219;50
2022-12-14 12:25:57.243;49
2022-12-14 12:25:58.233;51
2022-12-14 12:25:59.251;53
2022-12-14 12:26:00.248;54
2022-12-14 12:26:01.287;54
2022-12-14 12:26:02.296;54
2022-12-14 12:26:03.319;54
2022-12-14 12:26:04.321;54
2022-12-14 12:26:05.341;55
2022-12-14 12:26:06.363;55
2022-12-14 12:26:07.387;54
2022-12-14 12:26:08.404;54
2022-12-14 12:26:09.419;55
2022-12-14 12:26:10.401;55
2022-12-14 12:26:11.435;55
2022-12-14 12:26:12.428;55
2022-12-14 12:26:13.438;54
2022-12-14 12:26:14.452;54
2022-12-14 12:26:15.467;54
2022-12-14 12:26:16.460;55
2022-12-14 12:26:17.484;55
2022-12-14 12:26:18.492;55
2022-12-14 12:26:19.520;54
2022-12-14 12:26:20.527;54
2022-12-14 12:26:21.552;54
2022-12-14 12:26:22.568;53
2022-12-14 12:26:23.584;54
2022-12-14 12:26:24.607;54
2022-12-14 12:26:25.608;53
2022-12-14 12:26:26.634;52
2022-12-14 12:26:27.632;52
2022-12-14 12:26:28.644;53
2022-12-14 12:26:29.661;54
2022-12-14 12:26:30.645;54
2022-12-14 12:26:31.660;54
2022-12-14 12:26:32.656;55
2022-12-14 12:26:33.684;55
2022-12-14 12:26:34.698;54
2022-12-14 12:26:35.720;54
2022-12-14 12:26:36.744;54
2022-12-14 12:26:37.752;54
2022-12-14 12:26:38.769;54
2022-12-14 12:26:39.773;53
2022-12-14 12:26:40.793;54
2022-12-14 12:26:41.814;54
2022-12-14 12:26:42.849;54
2022-12-14 12:26:43.857;54
2022-12-14 12:26:44.866;54
2022-12-14 12:26:45.862;53
2022-12-14 12:26:46.878;53
2022-12-14 12:26:47.893;53
2022-12-14 12:26:48.899;52
2022-12-14 12:26:49.918;53
2022-12-14 12:26:50.940;54
2022-12-14 12:26:51.965;54
2022-12-14 12:26:53.005;55
2022-12-14 12:26:54.010;56
2022-12-14 12:26:55.034;57
2022-12-14 12:26:56.054;57
2022-12-14 12:26:57.076;57
2022-12-14 12:26:58.087;57
2022-12-14 12:26:59.109;56
2022-12-14 12:27:00.132;56
2022-12-14 12:27:01.152;56
2022-12-14 12:27:02.169;55
2022-12-14 12:27:03.164;55
2022-12-14 12:27:04.184;56
2022-12-14 12:27:05.206;55
2022-12-14 12:27:06.223;55
2022-12-14 12:27:07.238;55
2022-12-14 12:27:08.254;55
2022-12-14 12:27:09.259;55
2022-12-14 12:27:10.271;55
2022-12-14 12:27:11.302;55
2022-12-14 12:27:12.287;55
2022-12-14 12:27:13.282;55
2022-12-14 12:27:14.299;55
2022-12-14 12:27:15.301;56
2022-12-14 12:27:16.318;57
2022-12-14 12:27:17.322;57
2022-12-14 12:27:18.343;57
2022-12-14 12:27:19.366;56

