2022-12-14 12:08:26.896;40
2022-12-14 12:08:27.896;40
2022-12-14 12:08:28.937;40
2022-12-14 12:08:29.922;40
2022-12-14 12:08:30.953;40
2022-12-14 12:08:31.960;40
2022-12-14 12:08:32.977;40
2022-12-14 12:08:33.994;40
2022-12-14 12:08:35.025;40
2022-12-14 12:08:36.046;40
2022-12-14 12:08:37.070;40
2022-12-14 12:08:38.094;40
2022-12-14 12:08:39.125;40
2022-12-14 12:08:40.152;40
2022-12-14 12:08:41.191;40
2022-12-14 12:08:42.223;40
2022-12-14 12:08:43.251;40
2022-12-14 12:08:44.261;40
2022-12-14 12:08:45.299;40
2022-12-14 12:08:46.293;40
2022-12-14 12:08:47.332;40
2022-12-14 12:08:48.359;40
2022-12-14 12:08:49.376;40
2022-12-14 12:08:50.402;40
2022-12-14 12:08:51.441;40
2022-12-14 12:08:52.474;40
2022-12-14 12:08:53.507;40
2022-12-14 12:08:54.507;40
2022-12-14 12:08:55.538;40
2022-12-14 12:08:56.534;40
2022-12-14 12:08:57.538;40
2022-12-14 12:08:58.561;40
2022-12-14 12:08:59.562;40
2022-12-14 12:09:00.583;40
2022-12-14 12:09:01.598;40
2022-12-14 12:09:02.617;40
2022-12-14 12:09:03.642;40
2022-12-14 12:09:04.650;40
2022-12-14 12:09:05.687;40
2022-12-14 12:09:06.711;40
2022-12-14 12:09:07.710;40
2022-12-14 12:09:08.710;40
2022-12-14 12:09:09.723;40
2022-12-14 12:09:10.729;40
2022-12-14 12:09:11.747;40
2022-12-14 12:09:12.780;40
2022-12-14 12:09:13.769;40
2022-12-14 12:09:14.781;40
2022-12-14 12:09:15.798;40
2022-12-14 12:09:16.799;40
2022-12-14 12:09:17.824;40
2022-12-14 12:09:18.831;40
2022-12-14 12:09:19.844;40
2022-12-14 12:09:20.872;40
2022-12-14 12:09:21.872;40
2022-12-14 12:09:22.872;40
2022-12-14 12:09:23.899;40
2022-12-14 12:09:24.896;40
2022-12-14 12:09:25.901;40
2022-12-14 12:09:26.930;40
2022-12-14 12:09:27.963;40
2022-12-14 12:09:28.950;40
2022-12-14 12:09:29.952;40
2022-12-14 12:09:30.996;40
2022-12-14 12:09:32.000;40
2022-12-14 12:09:32.994;40
2022-12-14 12:09:33.997;40
2022-12-14 12:09:35.019;40
2022-12-14 12:09:36.040;40
2022-12-14 12:09:37.033;40
2022-12-14 12:09:38.037;40
2022-12-14 12:09:39.058;40
2022-12-14 12:09:40.079;40
2022-12-14 12:09:41.104;40
2022-12-14 12:09:42.100;40
2022-12-14 12:09:43.120;40
2022-12-14 12:09:44.141;40
2022-12-14 12:09:45.168;40
2022-12-14 12:09:46.173;40
2022-12-14 12:09:47.188;40
2022-12-14 12:09:48.204;40
2022-12-14 12:09:49.199;50
2022-12-14 12:09:50.221;50
2022-12-14 12:09:51.241;50
2022-12-14 12:09:52.263;50
2022-12-14 12:09:53.276;50
2022-12-14 12:09:54.271;50
2022-12-14 12:09:55.284;50
2022-12-14 12:09:56.309;50
2022-12-14 12:09:57.307;50
2022-12-14 12:09:58.342;50
2022-12-14 12:09:59.348;50
2022-12-14 12:10:00.339;50
2022-12-14 12:10:01.361;50
2022-12-14 12:10:02.363;50
2022-12-14 12:10:03.379;50
2022-12-14 12:10:04.400;50
2022-12-14 12:10:05.421;50
2022-12-14 12:10:06.437;50
2022-12-14 12:10:07.431;50
2022-12-14 12:10:08.436;50
2022-12-14 12:10:09.469;50
2022-12-14 12:10:10.457;50
2022-12-14 12:10:11.465;50
2022-12-14 12:10:12.470;50
2022-12-14 12:10:13.479;50
2022-12-14 12:10:14.506;50
2022-12-14 12:10:15.547;50
2022-12-14 12:10:16.533;50
2022-12-14 12:10:17.547;50
2022-12-14 12:10:18.571;50
2022-12-14 12:10:19.573;50
2022-12-14 12:10:20.595;50
2022-12-14 12:10:21.645;50
2022-12-14 12:10:22.647;50
2022-12-14 12:10:23.664;50
2022-12-14 12:10:24.693;50
2022-12-14 12:10:25.721;50
2022-12-14 12:10:26.742;50
2022-12-14 12:10:27.758;50
2022-12-14 12:10:28.766;50
2022-12-14 12:10:29.786;50
2022-12-14 12:10:30.797;50
2022-12-14 12:10:31.790;50
2022-12-14 12:10:32.799;50
2022-12-14 12:10:33.812;50
2022-12-14 12:10:34.830;50
2022-12-14 12:10:35.848;50
2022-12-14 12:10:36.843;50
2022-12-14 12:10:37.863;50
2022-12-14 12:10:38.878;50
2022-12-14 12:10:39.886;50
2022-12-14 12:10:40.918;50
2022-12-14 12:10:41.903;50
2022-12-14 12:10:42.913;50
2022-12-14 12:10:43.916;50
2022-12-14 12:10:44.928;50
2022-12-14 12:10:45.929;50
2022-12-14 12:10:46.945;50
2022-12-14 12:10:47.964;50
2022-12-14 12:10:48.987;50
2022-12-14 12:10:49.975;50
2022-12-14 12:10:50.992;50
2022-12-14 12:10:52.019;50
2022-12-14 12:10:53.026;50
2022-12-14 12:10:54.016;50
2022-12-14 12:10:55.041;50
2022-12-14 12:10:56.062;50
2022-12-14 12:10:57.056;50
2022-12-14 12:10:58.067;50
2022-12-14 12:10:59.083;50
2022-12-14 12:11:00.104;50
2022-12-14 12:11:01.130;50
2022-12-14 12:11:02.154;50
2022-12-14 12:11:03.155;50
2022-12-14 12:11:04.186;50
2022-12-14 12:11:05.195;50
2022-12-14 12:11:06.206;50
2022-12-14 12:11:07.235;50
2022-12-14 12:11:08.275;50
2022-12-14 12:11:09.272;50
2022-12-14 12:11:10.308;50
2022-12-14 12:11:11.327;50
2022-12-14 12:11:12.315;50
2022-12-14 12:11:13.328;50
2022-12-14 12:11:14.366;50
2022-12-14 12:11:15.387;50
2022-12-14 12:11:16.407;50
2022-12-14 12:11:17.393;50
2022-12-14 12:11:18.426;50
2022-12-14 12:11:19.481;50
2022-12-14 12:11:20.505;50
2022-12-14 12:11:21.532;50
2022-12-14 12:11:22.562;50
2022-12-14 12:11:23.590;50
2022-12-14 12:11:24.623;50
2022-12-14 12:11:25.655;50
2022-12-14 12:11:26.666;50
2022-12-14 12:11:27.699;50
2022-12-14 12:11:28.732;50
2022-12-14 12:11:29.743;50
2022-12-14 12:11:30.753;50
2022-12-14 12:11:31.781;50
2022-12-14 12:11:32.814;50
2022-12-14 12:11:33.819;50
2022-12-14 12:11:34.857;50
2022-12-14 12:11:35.857;50
2022-12-14 12:11:36.883;50
2022-12-14 12:11:37.885;50
2022-12-14 12:11:38.930;50
2022-12-14 12:11:39.936;50
2022-12-14 12:11:40.972;50
2022-12-14 12:11:41.980;50
2022-12-14 12:11:43.005;50
2022-12-14 12:11:44.008;50
2022-12-14 12:11:45.002;50
2022-12-14 12:11:46.022;50
2022-12-14 12:11:47.023;50
2022-12-14 12:11:48.041;50
2022-12-14 12:11:49.034;50
2022-12-14 12:11:50.049;50
2022-12-14 12:11:51.046;50
2022-12-14 12:11:52.066;50
2022-12-14 12:11:53.081;50
2022-12-14 12:11:54.088;50
2022-12-14 12:11:55.120;50
2022-12-14 12:11:56.133;50
2022-12-14 12:11:57.120;50
2022-12-14 12:11:58.140;50
2022-12-14 12:11:59.147;50
2022-12-14 12:12:00.174;50
2022-12-14 12:12:01.206;50
2022-12-14 12:12:02.239;50
2022-12-14 12:12:03.244;50
2022-12-14 12:12:04.272;50
2022-12-14 12:12:05.304;50
2022-12-14 12:12:06.344;50
2022-12-14 12:12:07.392;50
2022-12-14 12:12:08.403;50
2022-12-14 12:12:09.436;50
2022-12-14 12:12:10.474;50
2022-12-14 12:12:11.474;50
2022-12-14 12:12:12.474;50
2022-12-14 12:12:13.482;50
2022-12-14 12:12:14.507;50
2022-12-14 12:12:15.511;50
2022-12-14 12:12:16.511;50
2022-12-14 12:12:17.539;50
2022-12-14 12:12:18.533;50
2022-12-14 12:12:19.565;50
2022-12-14 12:12:20.598;50
2022-12-14 12:12:21.631;50
2022-12-14 12:12:22.641;50
2022-12-14 12:12:23.680;50
2022-12-14 12:12:24.680;50
2022-12-14 12:12:25.705;50
2022-12-14 12:12:26.712;50
2022-12-14 12:12:27.739;50
2022-12-14 12:12:28.778;50
2022-12-14 12:12:29.773;50
2022-12-14 12:12:30.811;50
2022-12-14 12:12:31.815;50
2022-12-14 12:12:32.853;50
2022-12-14 12:12:33.872;50
2022-12-14 12:12:34.859;50
2022-12-14 12:12:35.891;50
2022-12-14 12:12:36.923;50
2022-12-14 12:12:37.924;50
2022-12-14 12:12:38.956;50
2022-12-14 12:12:39.961;50
2022-12-14 12:12:40.973;50
2022-12-14 12:12:41.995;50
2022-12-14 12:12:42.994;50
2022-12-14 12:12:43.989;50
2022-12-14 12:12:45.004;50
2022-12-14 12:12:46.011;50
2022-12-14 12:12:47.021;50
2022-12-14 12:12:48.075;50
2022-12-14 12:12:49.093;50
2022-12-14 12:12:50.080;50
2022-12-14 12:12:51.098;50
2022-12-14 12:12:52.112;50
2022-12-14 12:12:53.135;50
2022-12-14 12:12:54.137;50
2022-12-14 12:12:55.142;50
2022-12-14 12:12:56.151;50
2022-12-14 12:12:57.149;50
2022-12-14 12:12:58.164;50
2022-12-14 12:12:59.199;50
2022-12-14 12:13:00.194;50
2022-12-14 12:13:01.208;50
2022-12-14 12:13:02.234;50
2022-12-14 12:13:03.238;50
2022-12-14 12:13:04.279;50
2022-12-14 12:13:05.295;50
2022-12-14 12:13:06.320;50
2022-12-14 12:13:07.312;50
2022-12-14 12:13:08.344;50
2022-12-14 12:13:09.359;50
2022-12-14 12:13:10.368;50
2022-12-14 12:13:11.380;50
2022-12-14 12:13:12.386;50
2022-12-14 12:13:13.394;50
2022-12-14 12:13:14.396;50
2022-12-14 12:13:15.420;50
2022-12-14 12:13:16.412;50
2022-12-14 12:13:17.440;50
2022-12-14 12:13:18.448;50
2022-12-14 12:13:19.455;50
2022-12-14 12:13:20.460;50
2022-12-14 12:13:21.480;50
2022-12-14 12:13:22.496;50
2022-12-14 12:13:23.487;50
2022-12-14 12:13:24.509;50
2022-12-14 12:13:25.510;50
2022-12-14 12:13:26.552;50
2022-12-14 12:13:27.539;50
2022-12-14 12:13:28.567;50
2022-12-14 12:13:29.579;50
2022-12-14 12:13:30.600;50
2022-12-14 12:13:31.615;50
2022-12-14 12:13:32.615;50
2022-12-14 12:13:33.626;50
2022-12-14 12:13:34.620;50
2022-12-14 12:13:35.621;50
2022-12-14 12:13:36.640;50
2022-12-14 12:13:37.657;50
2022-12-14 12:13:38.664;50
2022-12-14 12:13:39.685;50
2022-12-14 12:13:40.693;50
2022-12-14 12:13:41.701;50
2022-12-14 12:13:42.701;50
2022-12-14 12:13:43.721;50
2022-12-14 12:13:44.716;50
2022-12-14 12:13:45.745;50
2022-12-14 12:13:46.738;50
2022-12-14 12:13:47.769;50
2022-12-14 12:13:48.770;50
2022-12-14 12:13:49.777;60
2022-12-14 12:13:50.792;60
2022-12-14 12:13:51.801;60
2022-12-14 12:13:52.823;60
2022-12-14 12:13:53.853;60
2022-12-14 12:13:54.846;60
2022-12-14 12:13:55.868;60
2022-12-14 12:13:56.889;60
2022-12-14 12:13:57.913;60
2022-12-14 12:13:58.937;60
2022-12-14 12:13:59.951;60
2022-12-14 12:14:00.982;60
2022-12-14 12:14:01.962;60
2022-12-14 12:14:02.975;60
2022-12-14 12:14:04.007;60
2022-12-14 12:14:04.998;60
2022-12-14 12:14:05.998;60
2022-12-14 12:14:07.026;60
2022-12-14 12:14:08.035;60
2022-12-14 12:14:09.047;60
2022-12-14 12:14:10.058;60
2022-12-14 12:14:11.078;60
2022-12-14 12:14:12.081;60
2022-12-14 12:14:13.092;60
2022-12-14 12:14:14.098;60
2022-12-14 12:14:15.122;60
2022-12-14 12:14:16.117;60
2022-12-14 12:14:17.140;60
2022-12-14 12:14:18.153;60
2022-12-14 12:14:19.156;60
2022-12-14 12:14:20.157;60
2022-12-14 12:14:21.171;60
2022-12-14 12:14:22.165;60
2022-12-14 12:14:23.178;60
2022-12-14 12:14:24.175;60
2022-12-14 12:14:25.186;60
2022-12-14 12:14:26.183;60
2022-12-14 12:14:27.187;60
2022-12-14 12:14:28.222;60
2022-12-14 12:14:29.220;60
2022-12-14 12:14:30.243;60
2022-12-14 12:14:31.263;60
2022-12-14 12:14:32.285;60
2022-12-14 12:14:33.306;60
2022-12-14 12:14:34.327;60
2022-12-14 12:14:35.343;60
2022-12-14 12:14:36.366;60
2022-12-14 12:14:37.391;60
2022-12-14 12:14:38.382;60
2022-12-14 12:14:39.390;60
2022-12-14 12:14:40.387;60
2022-12-14 12:14:41.390;60
2022-12-14 12:14:42.411;60
2022-12-14 12:14:43.423;60
2022-12-14 12:14:44.447;60
2022-12-14 12:14:45.456;60
2022-12-14 12:14:46.478;60
2022-12-14 12:14:47.491;60
2022-12-14 12:14:48.489;60
2022-12-14 12:14:49.499;60
2022-12-14 12:14:50.516;60
2022-12-14 12:14:51.547;60
2022-12-14 12:14:52.560;60
2022-12-14 12:14:53.587;60
2022-12-14 12:14:54.596;60
2022-12-14 12:14:55.612;60
2022-12-14 12:14:56.627;60
2022-12-14 12:14:57.616;60
2022-12-14 12:14:58.638;60
2022-12-14 12:14:59.664;60
2022-12-14 12:15:00.688;60
2022-12-14 12:15:01.716;60
2022-12-14 12:15:02.715;60
2022-12-14 12:15:03.717;60
2022-12-14 12:15:04.739;60
2022-12-14 12:15:05.727;60
2022-12-14 12:15:06.756;60
2022-12-14 12:15:07.746;60
2022-12-14 12:15:08.756;60
2022-12-14 12:15:09.768;60
2022-12-14 12:15:10.788;60
2022-12-14 12:15:11.790;60
2022-12-14 12:15:12.816;60
2022-12-14 12:15:13.830;60
2022-12-14 12:15:14.868;60
2022-12-14 12:15:15.884;60
2022-12-14 12:15:16.888;60
2022-12-14 12:15:17.909;60
2022-12-14 12:15:18.902;60
2022-12-14 12:15:19.937;60
2022-12-14 12:15:20.948;60
2022-12-14 12:15:21.968;60
2022-12-14 12:15:22.982;60
2022-12-14 12:15:23.990;60
2022-12-14 12:15:24.984;60
2022-12-14 12:15:26.021;60
2022-12-14 12:15:27.036;60
2022-12-14 12:15:28.028;60
2022-12-14 12:15:29.033;60
2022-12-14 12:15:30.053;60
2022-12-14 12:15:31.094;60
2022-12-14 12:15:32.071;60
2022-12-14 12:15:33.105;60
2022-12-14 12:15:34.128;60
2022-12-14 12:15:35.111;60
2022-12-14 12:15:36.145;60
2022-12-14 12:15:37.144;60
2022-12-14 12:15:38.135;60
2022-12-14 12:15:39.154;60
2022-12-14 12:15:40.175;60
2022-12-14 12:15:41.200;60
2022-12-14 12:15:42.225;60
2022-12-14 12:15:43.210;60
2022-12-14 12:15:44.231;60
2022-12-14 12:15:45.266;60
2022-12-14 12:15:46.263;60
2022-12-14 12:15:47.293;60
2022-12-14 12:15:48.294;60
2022-12-14 12:15:49.294;60
2022-12-14 12:15:50.314;60
2022-12-14 12:15:51.321;60
2022-12-14 12:15:52.314;60
2022-12-14 12:15:53.321;60
2022-12-14 12:15:54.329;60
2022-12-14 12:15:55.337;60
2022-12-14 12:15:56.362;60
2022-12-14 12:15:57.374;60
2022-12-14 12:15:58.398;60
2022-12-14 12:15:59.386;60
2022-12-14 12:16:00.401;60
2022-12-14 12:16:01.402;60
2022-12-14 12:16:02.399;60
2022-12-14 12:16:03.409;60
2022-12-14 12:16:04.415;60
2022-12-14 12:16:05.451;60
2022-12-14 12:16:06.462;60
2022-12-14 12:16:07.469;60
2022-12-14 12:16:08.495;60
2022-12-14 12:16:09.514;60
2022-12-14 12:16:10.531;60
2022-12-14 12:16:11.530;60
2022-12-14 12:16:12.579;60
2022-12-14 12:16:13.592;60
2022-12-14 12:16:14.599;60
2022-12-14 12:16:15.602;60
2022-12-14 12:16:16.618;60
2022-12-14 12:16:17.631;60
2022-12-14 12:16:18.637;60
2022-12-14 12:16:19.683;60
2022-12-14 12:16:20.680;60
2022-12-14 12:16:21.726;60
2022-12-14 12:16:22.722;60
2022-12-14 12:16:23.732;60
2022-12-14 12:16:24.751;60
2022-12-14 12:16:25.755;60
2022-12-14 12:16:26.785;60
2022-12-14 12:16:27.780;60
2022-12-14 12:16:28.787;60
2022-12-14 12:16:29.815;60
2022-12-14 12:16:30.836;60
2022-12-14 12:16:31.854;60
2022-12-14 12:16:32.890;60
2022-12-14 12:16:33.907;60
2022-12-14 12:16:34.931;60
2022-12-14 12:16:35.914;60
2022-12-14 12:16:36.938;60
2022-12-14 12:16:37.929;60
2022-12-14 12:16:38.936;60
2022-12-14 12:16:39.967;60
2022-12-14 12:16:40.951;60
2022-12-14 12:16:41.966;60
2022-12-14 12:16:42.987;60
2022-12-14 12:16:43.980;60
2022-12-14 12:16:44.995;60
2022-12-14 12:16:45.986;60
2022-12-14 12:16:47.024;60
2022-12-14 12:16:48.039;60
2022-12-14 12:16:49.045;60
2022-12-14 12:16:50.065;60
2022-12-14 12:16:51.089;60
2022-12-14 12:16:52.120;60
2022-12-14 12:16:53.144;60
2022-12-14 12:16:54.154;60
2022-12-14 12:16:55.184;60
2022-12-14 12:16:56.200;60
2022-12-14 12:16:57.216;60
2022-12-14 12:16:58.231;60
2022-12-14 12:16:59.273;60
2022-12-14 12:17:00.276;60
2022-12-14 12:17:01.283;60
2022-12-14 12:17:02.306;60
2022-12-14 12:17:03.340;60
2022-12-14 12:17:04.330;60
2022-12-14 12:17:05.340;60
2022-12-14 12:17:06.337;60
2022-12-14 12:17:07.357;60
2022-12-14 12:17:08.355;60
2022-12-14 12:17:09.372;60
2022-12-14 12:17:10.379;60
2022-12-14 12:17:11.390;60
2022-12-14 12:17:12.420;60
2022-12-14 12:17:13.444;60
2022-12-14 12:17:14.444;60
2022-12-14 12:17:15.457;60
2022-12-14 12:17:16.477;60
2022-12-14 12:17:17.497;60
2022-12-14 12:17:18.518;60
2022-12-14 12:17:19.533;60
2022-12-14 12:17:20.564;60
2022-12-14 12:17:21.555;60
2022-12-14 12:17:22.578;60
2022-12-14 12:17:23.597;60
2022-12-14 12:17:24.612;60
2022-12-14 12:17:25.636;60
2022-12-14 12:17:26.645;60
2022-12-14 12:17:27.642;60
2022-12-14 12:17:28.650;60
2022-12-14 12:17:29.659;60
2022-12-14 12:17:30.669;60
2022-12-14 12:17:31.684;60
2022-12-14 12:17:32.703;60
2022-12-14 12:17:33.735;60
2022-12-14 12:17:34.738;60
2022-12-14 12:17:35.765;60
2022-12-14 12:17:36.777;60
2022-12-14 12:17:37.784;60
2022-12-14 12:17:38.781;60
2022-12-14 12:17:39.815;60
2022-12-14 12:17:40.822;60
2022-12-14 12:17:41.853;60
2022-12-14 12:17:42.835;60
2022-12-14 12:17:43.855;60
2022-12-14 12:17:44.887;60
2022-12-14 12:17:45.901;60
2022-12-14 12:17:46.910;60
2022-12-14 12:17:47.932;60
2022-12-14 12:17:48.953;60
2022-12-14 12:17:49.975;70
2022-12-14 12:17:50.991;70
2022-12-14 12:17:52.007;70
2022-12-14 12:17:53.029;70
2022-12-14 12:17:54.051;70
2022-12-14 12:17:55.070;70
2022-12-14 12:17:56.077;70
2022-12-14 12:17:57.101;70
2022-12-14 12:17:58.118;70
2022-12-14 12:17:59.123;70
2022-12-14 12:18:00.141;70
2022-12-14 12:18:01.163;70
2022-12-14 12:18:02.174;70
2022-12-14 12:18:03.198;70
2022-12-14 12:18:04.221;70
2022-12-14 12:18:05.223;70
2022-12-14 12:18:06.218;70
2022-12-14 12:18:07.222;70
2022-12-14 12:18:08.227;70
2022-12-14 12:18:09.261;70
2022-12-14 12:18:10.279;70
2022-12-14 12:18:11.264;70
2022-12-14 12:18:12.297;70
2022-12-14 12:18:13.304;70
2022-12-14 12:18:14.327;70
2022-12-14 12:18:15.308;70
2022-12-14 12:18:16.338;70
2022-12-14 12:18:17.350;70
2022-12-14 12:18:18.382;70
2022-12-14 12:18:19.398;70
2022-12-14 12:18:20.418;70
2022-12-14 12:18:21.442;70
2022-12-14 12:18:22.468;70
2022-12-14 12:18:23.498;70
2022-12-14 12:18:24.509;70
2022-12-14 12:18:25.531;70
2022-12-14 12:18:26.512;70
2022-12-14 12:18:27.514;70
2022-12-14 12:18:28.544;70
2022-12-14 12:18:29.545;70
2022-12-14 12:18:30.579;70
2022-12-14 12:18:31.610;70
2022-12-14 12:18:32.668;70
2022-12-14 12:18:33.642;70
2022-12-14 12:18:34.656;70
2022-12-14 12:18:35.643;70
2022-12-14 12:18:36.675;70
2022-12-14 12:18:37.678;70
2022-12-14 12:18:38.691;70
2022-12-14 12:18:39.700;70
2022-12-14 12:18:40.739;70
2022-12-14 12:18:41.769;70
2022-12-14 12:18:42.768;70
2022-12-14 12:18:43.799;70
2022-12-14 12:18:44.847;70
2022-12-14 12:18:45.848;70
2022-12-14 12:18:46.890;70
2022-12-14 12:18:47.917;70
2022-12-14 12:18:48.900;70
2022-12-14 12:18:49.936;70
2022-12-14 12:18:50.923;70
2022-12-14 12:18:51.957;70
2022-12-14 12:18:52.956;70
2022-12-14 12:18:53.972;70
2022-12-14 12:18:55.026;70
2022-12-14 12:18:56.062;70
2022-12-14 12:18:57.050;70
2022-12-14 12:18:58.069;70
2022-12-14 12:18:59.113;70
2022-12-14 12:19:00.113;70
2022-12-14 12:19:01.173;70
2022-12-14 12:19:02.175;70
2022-12-14 12:19:03.209;70
2022-12-14 12:19:04.222;70
2022-12-14 12:19:05.230;70
2022-12-14 12:19:06.273;70
2022-12-14 12:19:07.263;70
2022-12-14 12:19:08.263;70
2022-12-14 12:19:09.284;70
2022-12-14 12:19:10.315;70
2022-12-14 12:19:11.333;70
2022-12-14 12:19:12.360;70
2022-12-14 12:19:13.394;70
2022-12-14 12:19:14.415;70
2022-12-14 12:19:15.406;70
2022-12-14 12:19:16.449;70
2022-12-14 12:19:17.431;70
2022-12-14 12:19:18.437;70
2022-12-14 12:19:19.470;70
2022-12-14 12:19:20.490;70
2022-12-14 12:19:21.526;70
2022-12-14 12:19:22.528;70
2022-12-14 12:19:23.561;70
2022-12-14 12:19:24.557;70
2022-12-14 12:19:25.562;70
2022-12-14 12:19:26.608;70
2022-12-14 12:19:27.625;70
2022-12-14 12:19:28.630;70
2022-12-14 12:19:29.644;70
2022-12-14 12:19:30.674;70
2022-12-14 12:19:31.712;70
2022-12-14 12:19:32.745;70
2022-12-14 12:19:33.761;70
2022-12-14 12:19:34.777;70
2022-12-14 12:19:35.810;70
2022-12-14 12:19:36.837;70
2022-12-14 12:19:37.867;70
2022-12-14 12:19:38.875;70
2022-12-14 12:19:39.932;70
2022-12-14 12:19:40.941;70
2022-12-14 12:19:41.973;70
2022-12-14 12:19:42.990;70
