2022-12-14 12:03:27.439;97
2022-12-14 12:03:27.942;97
2022-12-14 12:03:28.947;98
2022-12-14 12:03:29.953;98
2022-12-14 12:03:30.960;99
2022-12-14 12:03:32.470;99
2022-12-14 12:03:32.972;100
2022-12-14 12:03:33.878;101
2022-12-14 12:03:34.884;102
2022-12-14 12:03:35.890;103
2022-12-14 12:03:36.897;105
2022-12-14 12:03:37.904;106
2022-12-14 12:03:38.910;105
2022-12-14 12:03:39.816;105
2022-12-14 12:03:40.822;105
2022-12-14 12:03:41.827;101
2022-12-14 12:03:42.834;100
2022-12-14 12:03:43.839;99
2022-12-14 12:03:44.847;99
2022-12-14 12:03:45.852;99
2022-12-14 12:03:46.758;99
2022-12-14 12:03:48.267;99
2022-12-14 12:03:48.771;100
2022-12-14 12:03:49.777;100
2022-12-14 12:03:50.784;100
2022-12-14 12:03:51.790;101
2022-12-14 12:03:52.696;101
2022-12-14 12:03:54.206;101
2022-12-14 12:03:54.710;101
2022-12-14 12:03:56.220;101
2022-12-14 12:03:57.226;101
2022-12-14 12:03:58.132;101
2022-12-14 12:03:59.139;100
2022-12-14 12:04:00.145;98
2022-12-14 12:04:01.151;98
2022-12-14 12:04:02.158;97
2022-12-14 12:04:03.165;97
2022-12-14 12:04:04.070;97
2022-12-14 12:04:05.077;98
2022-12-14 12:04:06.083;98
2022-12-14 12:04:07.088;99
2022-12-14 12:04:08.094;99
2022-12-14 12:04:09.100;100
2022-12-14 12:04:10.107;101
2022-12-14 12:04:11.014;101
2022-12-14 12:04:12.020;102
2022-12-14 12:04:13.530;101
2022-12-14 12:04:14.033;101
2022-12-14 12:04:15.038;101
2022-12-14 12:04:16.448;101
2022-12-14 12:04:16.951;101
2022-12-14 12:04:17.957;101
2022-12-14 12:04:18.963;102
2022-12-14 12:04:20.473;102
2022-12-14 12:04:20.976;102
2022-12-14 12:04:21.983;103
2022-12-14 12:04:22.889;103
2022-12-14 12:04:23.896;103
2022-12-14 12:04:24.902;104
2022-12-14 12:04:26.915;104
2022-12-14 12:04:26.915;104
2022-12-14 12:04:27.921;104
2022-12-14 12:04:28.826;104
2022-12-14 12:04:29.833;104
2022-12-14 12:04:30.839;104
2022-12-14 12:04:32.348;104
2022-12-14 12:04:32.851;105
2022-12-14 12:04:33.858;105
2022-12-14 12:04:34.765;105
2022-12-14 12:04:35.772;105
2022-12-14 12:04:36.779;105
2022-12-14 12:04:37.786;104
2022-12-14 12:04:38.791;104
2022-12-14 12:04:39.797;103
2022-12-14 12:04:40.702;104
2022-12-14 12:04:42.211;103
2022-12-14 12:04:42.714;103
2022-12-14 12:04:44.728;103
2022-12-14 12:04:44.728;104
2022-12-14 12:04:46.238;104
2022-12-14 12:04:47.648;104
2022-12-14 12:04:48.151;104
2022-12-14 12:04:49.157;103
2022-12-14 12:04:50.164;103
2022-12-14 12:04:51.171;102
2022-12-14 12:04:52.681;101
2022-12-14 12:04:53.084;100
2022-12-14 12:04:54.091;99
2022-12-14 12:04:55.097;99
2022-12-14 12:04:56.104;99
2022-12-14 12:04:57.614;100
2022-12-14 12:04:58.117;101
2022-12-14 12:04:59.527;101
2022-12-14 12:05:00.029;101
2022-12-14 12:05:01.034;100
2022-12-14 12:05:02.040;100
2022-12-14 12:05:03.550;99
2022-12-14 12:05:04.054;98
2022-12-14 12:05:04.960;96
2022-12-14 12:05:05.966;96
2022-12-14 12:05:07.476;95
2022-12-14 12:05:07.979;96
2022-12-14 12:05:08.985;97
2022-12-14 12:05:09.992;98
2022-12-14 12:05:10.997;98
2022-12-14 12:05:11.903;98
2022-12-14 12:05:13.413;98
2022-12-14 12:05:13.916;99
2022-12-14 12:05:15.426;99
2022-12-14 12:05:15.929;99
2022-12-14 12:05:16.937;99
2022-12-14 12:05:17.843;100
2022-12-14 12:05:18.849;99
2022-12-14 12:05:19.856;99
2022-12-14 12:05:20.863;99
2022-12-14 12:05:22.373;99
2022-12-14 12:05:22.877;99
2022-12-14 12:05:23.783;99
2022-12-14 12:05:24.791;99
2022-12-14 12:05:25.797;99
2022-12-14 12:05:26.804;99
2022-12-14 12:05:27.810;99
2022-12-14 12:05:29.220;99
2022-12-14 12:05:30.227;99
2022-12-14 12:05:30.731;98
2022-12-14 12:05:31.737;97
2022-12-14 12:05:32.744;97
2022-12-14 12:05:33.750;97
2022-12-14 12:05:35.158;97
2022-12-14 12:05:36.165;97
2022-12-14 12:05:37.171;98
2022-12-14 12:05:38.178;98
2022-12-14 12:05:39.184;99
2022-12-14 12:05:40.190;99
2022-12-14 12:05:41.096;99
2022-12-14 12:05:42.103;99
2022-12-14 12:05:43.109;99
2022-12-14 12:05:44.116;98
2022-12-14 12:05:45.122;98
2022-12-14 12:05:46.128;97
2022-12-14 12:05:47.534;97
2022-12-14 12:05:48.037;97
2022-12-14 12:05:49.044;97
2022-12-14 12:05:50.554;97
2022-12-14 12:05:51.056;98
2022-12-14 12:05:52.063;98
2022-12-14 12:05:53.069;98
2022-12-14 12:05:53.975;99
2022-12-14 12:05:55.486;99
2022-12-14 12:05:55.989;100
2022-12-14 12:05:57.500;100
2022-12-14 12:05:58.003;100
2022-12-14 12:05:59.010;101
2022-12-14 12:05:59.917;101
2022-12-14 12:06:00.924;100
2022-12-14 12:06:01.930;99
2022-12-14 12:06:02.937;99
2022-12-14 12:06:03.943;99
2022-12-14 12:06:04.950;99
2022-12-14 12:06:05.856;99
2022-12-14 12:06:06.861;99
2022-12-14 12:06:07.868;100
2022-12-14 12:06:08.874;100
2022-12-14 12:06:09.879;100
2022-12-14 12:06:10.885;100
2022-12-14 12:06:11.791;101
2022-12-14 12:06:13.301;101
2022-12-14 12:06:14.307;101
2022-12-14 12:06:14.811;101
2022-12-14 12:06:16.321;102
2022-12-14 12:06:17.328;102
2022-12-14 12:06:17.730;103
2022-12-14 12:06:18.737;103
2022-12-14 12:06:19.744;104
2022-12-14 12:06:20.751;104
2022-12-14 12:06:21.758;104
2022-12-14 12:06:22.764;104
2022-12-14 12:06:24.676;105
2022-12-14 12:06:25.178;104
2022-12-14 12:06:26.184;104
2022-12-14 12:06:27.190;104
2022-12-14 12:06:28.196;104
2022-12-14 12:06:30.108;104
2022-12-14 12:06:30.108;104
2022-12-14 12:06:31.115;105
2022-12-14 12:06:32.122;105
2022-12-14 12:06:33.128;105
2022-12-14 12:06:34.135;105
2022-12-14 12:06:35.142;105
2022-12-14 12:06:36.048;105
2022-12-14 12:06:37.054;105
2022-12-14 12:06:38.060;104
2022-12-14 12:06:39.570;103
2022-12-14 12:06:40.576;102
2022-12-14 12:06:41.080;102
2022-12-14 12:06:42.489;101
2022-12-14 12:06:42.992;101
2022-12-14 12:06:43.998;102
2022-12-14 12:06:45.507;102
2022-12-14 12:06:46.010;103
2022-12-14 12:06:47.016;103
2022-12-14 12:06:48.022;104
2022-12-14 12:06:48.927;104
2022-12-14 12:06:49.932;104
2022-12-14 12:06:50.939;104
2022-12-14 12:06:51.945;104
2022-12-14 12:06:52.951;104
2022-12-14 12:06:53.957;105
2022-12-14 12:06:54.864;105
2022-12-14 12:06:55.870;105
2022-12-14 12:06:56.877;105
2022-12-14 12:06:57.883;105
2022-12-14 12:06:58.891;105
2022-12-14 12:07:00.302;104
2022-12-14 12:07:01.307;104
2022-12-14 12:07:01.811;104
2022-12-14 12:07:02.817;104
2022-12-14 12:07:03.823;104
2022-12-14 12:07:04.829;104
2022-12-14 12:07:05.833;104
2022-12-14 12:07:06.739;104
2022-12-14 12:07:07.745;104
2022-12-14 12:07:08.751;104
2022-12-14 12:07:10.260;104
2022-12-14 12:07:11.268;105
2022-12-14 12:07:12.273;105
2022-12-14 12:07:13.180;105
2022-12-14 12:07:14.187;105
2022-12-14 12:07:15.696;104
2022-12-14 12:07:16.704;102
2022-12-14 12:07:17.709;101
2022-12-14 12:07:18.213;100
2022-12-14 12:07:19.119;101
2022-12-14 12:07:20.127;101
2022-12-14 12:07:21.131;101
2022-12-14 12:07:22.138;102
2022-12-14 12:07:23.143;103
2022-12-14 12:07:24.150;104
2022-12-14 12:07:25.055;104
2022-12-14 12:07:26.062;105
2022-12-14 12:07:27.068;106
2022-12-14 12:07:28.576;106
2022-12-14 12:07:29.583;106
2022-12-14 12:07:30.590;106
2022-12-14 12:07:30.992;106
2022-12-14 12:07:31.999;105
2022-12-14 12:07:33.005;105
2022-12-14 12:07:34.011;105
2022-12-14 12:07:35.018;104
2022-12-14 12:07:36.025;104
2022-12-14 12:07:36.931;104
2022-12-14 12:07:37.938;103
2022-12-14 12:07:38.944;103
2022-12-14 12:07:39.951;103
2022-12-14 12:07:40.957;103
2022-12-14 12:07:41.965;103
2022-12-14 12:07:42.871;104
2022-12-14 12:07:44.380;104
2022-12-14 12:07:45.387;103
2022-12-14 12:07:45.891;103
2022-12-14 12:07:46.896;103
2022-12-14 12:07:47.903;103
2022-12-14 12:07:48.910;103
2022-12-14 12:07:50.320;103
2022-12-14 12:07:50.824;103
2022-12-14 12:07:51.829;103
2022-12-14 12:07:52.836;103
2022-12-14 12:07:53.842;103
2022-12-14 12:07:54.849;103
2022-12-14 12:07:55.755;104
2022-12-14 12:07:56.760;104
2022-12-14 12:07:57.767;104
2022-12-14 12:07:58.774;104
2022-12-14 12:08:00.284;103
2022-12-14 12:08:00.787;102
2022-12-14 12:08:01.693;102
2022-12-14 12:08:03.205;101
2022-12-14 12:08:05.721;100
2022-12-14 12:08:05.721;100
2022-12-14 12:08:06.727;100
2022-12-14 12:08:07.632;100
2022-12-14 12:08:08.136;100
2022-12-14 12:08:09.142;100
2022-12-14 12:08:10.149;101
2022-12-14 12:08:11.155;101
2022-12-14 12:08:12.162;101
2022-12-14 12:08:13.068;101
2022-12-14 12:08:14.074;100
2022-12-14 12:08:15.081;100
2022-12-14 12:08:16.087;100
2022-12-14 12:08:17.094;100
2022-12-14 12:08:18.100;100
2022-12-14 12:08:19.106;100
2022-12-14 12:08:20.013;100
2022-12-14 12:08:21.019;101
2022-12-14 12:08:22.026;101
2022-12-14 12:08:23.032;102
2022-12-14 12:08:24.039;103
2022-12-14 12:08:25.046;103
2022-12-14 12:08:26.454;104
2022-12-14 12:08:26.957;105
2022-12-14 12:08:27.964;105
2022-12-14 12:08:28.969;104
2022-12-14 12:08:29.975;103
2022-12-14 12:08:30.982;103
2022-12-14 12:08:31.888;102
2022-12-14 12:08:32.894;102
2022-12-14 12:08:33.900;103
2022-12-14 12:08:34.906;103
2022-12-14 12:08:35.913;104
2022-12-14 12:08:36.919;104
2022-12-14 12:08:37.824;105
2022-12-14 12:08:38.831;105
2022-12-14 12:08:39.836;105
2022-12-14 12:08:40.843;104
2022-12-14 12:08:41.848;103
2022-12-14 12:08:43.359;102
2022-12-14 12:08:44.265;101
2022-12-14 12:08:44.768;101
2022-12-14 12:08:45.776;101
2022-12-14 12:08:46.781;102
2022-12-14 12:08:47.788;102
2022-12-14 12:08:48.795;101
2022-12-14 12:08:49.700;102
2022-12-14 12:08:50.707;102
2022-12-14 12:08:52.216;101
2022-12-14 12:08:53.223;102
2022-12-14 12:08:54.230;102
2022-12-14 12:08:55.237;103
2022-12-14 12:08:56.144;103
2022-12-14 12:08:57.150;102
2022-12-14 12:08:58.157;102
2022-12-14 12:08:59.163;101
2022-12-14 12:09:00.169;101
2022-12-14 12:09:01.578;102
2022-12-14 12:09:02.584;102
2022-12-14 12:09:03.088;102
2022-12-14 12:09:04.095;102
2022-12-14 12:09:05.102;102
2022-12-14 12:09:06.109;102
2022-12-14 12:09:07.116;103
2022-12-14 12:09:08.022;103
2022-12-14 12:09:09.028;103
2022-12-14 12:09:10.036;103
2022-12-14 12:09:11.043;103
2022-12-14 12:09:12.049;103
2022-12-14 12:09:13.055;103
2022-12-14 12:09:13.961;102
2022-12-14 12:09:15.470;102
2022-12-14 12:09:15.973;102
2022-12-14 12:09:16.981;102
2022-12-14 12:09:17.985;101
2022-12-14 12:09:18.992;101
2022-12-14 12:09:19.898;101
2022-12-14 12:09:20.905;101
2022-12-14 12:09:21.912;101
2022-12-14 12:09:22.919;101
2022-12-14 12:09:23.926;101
2022-12-14 12:09:24.933;102
2022-12-14 12:09:25.838;102
2022-12-14 12:09:26.842;102
2022-12-14 12:09:27.848;102
2022-12-14 12:09:28.855;102
2022-12-14 12:09:30.366;102
2022-12-14 12:09:30.869;102
2022-12-14 12:09:31.775;102
2022-12-14 12:09:32.782;102
2022-12-14 12:09:34.293;102
2022-12-14 12:09:34.796;102
2022-12-14 12:09:36.306;102
2022-12-14 12:09:36.809;102
2022-12-14 12:09:38.218;103
2022-12-14 12:09:38.721;103
2022-12-14 12:09:39.728;103
2022-12-14 12:09:41.239;104
2022-12-14 12:09:42.749;105
2022-12-14 12:09:43.252;105
2022-12-14 12:09:44.660;105
2022-12-14 12:09:45.164;105
2022-12-14 12:09:46.674;105
2022-12-14 12:09:47.178;105
2022-12-14 12:09:48.686;105
2022-12-14 12:09:49.697;105
2022-12-14 12:09:50.100;105
2022-12-14 12:09:51.105;105
2022-12-14 12:09:52.111;105
2022-12-14 12:09:53.118;104
2022-12-14 12:09:54.124;103
2022-12-14 12:09:55.131;103
2022-12-14 12:09:56.036;102
2022-12-14 12:09:57.042;102
2022-12-14 12:09:58.049;101
2022-12-14 12:09:59.055;101
2022-12-14 12:10:00.063;102
2022-12-14 12:10:01.069;102
2022-12-14 12:10:01.976;102
2022-12-14 12:10:02.983;102
2022-12-14 12:10:04.493;102
2022-12-14 12:10:04.997;103
2022-12-14 12:10:06.004;103
2022-12-14 12:10:07.011;104
2022-12-14 12:10:07.917;104
2022-12-14 12:10:09.427;103
2022-12-14 12:10:10.433;102
2022-12-14 12:10:11.437;101
2022-12-14 12:10:11.940;101
2022-12-14 12:10:12.948;100
2022-12-14 12:10:13.852;100
2022-12-14 12:10:14.858;100
2022-12-14 12:10:15.866;100
2022-12-14 12:10:16.872;100
2022-12-14 12:10:17.879;100
2022-12-14 12:10:18.884;100
2022-12-14 12:10:19.892;100
2022-12-14 12:10:20.796;101
2022-12-14 12:10:21.804;102
2022-12-14 12:10:22.810;102
2022-12-14 12:10:23.816;102
2022-12-14 12:10:24.823;102
2022-12-14 12:10:26.232;101
2022-12-14 12:10:27.238;101
2022-12-14 12:10:27.742;100
2022-12-14 12:10:29.251;100
2022-12-14 12:10:30.259;100
2022-12-14 12:10:31.266;100
2022-12-14 12:10:32.172;101
2022-12-14 12:10:33.179;101
2022-12-14 12:10:34.186;102
2022-12-14 12:10:35.191;102
2022-12-14 12:10:36.198;103
2022-12-14 12:10:37.206;103
2022-12-14 12:10:38.112;104
2022-12-14 12:10:39.119;104
2022-12-14 12:10:41.133;104
2022-12-14 12:10:41.133;104
2022-12-14 12:10:42.642;105
2022-12-14 12:10:43.146;105
2022-12-14 12:10:44.053;106
2022-12-14 12:10:45.562;106
2022-12-14 12:10:46.568;106
2022-12-14 12:10:47.072;107
2022-12-14 12:10:48.078;106
2022-12-14 12:10:49.084;106
2022-12-14 12:10:49.990;105
2022-12-14 12:10:50.997;105
2022-12-14 12:10:52.004;105
2022-12-14 12:10:53.009;104
2022-12-14 12:10:54.520;104
2022-12-14 12:10:55.930;104
2022-12-14 12:10:56.030;104
2022-12-14 12:10:56.936;104
2022-12-14 12:10:57.941;104
2022-12-14 12:10:58.947;104
2022-12-14 12:10:59.954;104
2022-12-14 12:11:00.961;104
2022-12-14 12:11:01.968;104
2022-12-14 12:11:03.374;104
2022-12-14 12:11:04.382;104
2022-12-14 12:11:04.885;105
2022-12-14 12:11:05.892;106
2022-12-14 12:11:06.896;107
2022-12-14 12:11:07.904;108
2022-12-14 12:11:08.808;108
2022-12-14 12:11:09.816;107
2022-12-14 12:11:10.822;106
2022-12-14 12:11:11.828;105
2022-12-14 12:11:12.834;104
2022-12-14 12:11:13.840;104
2022-12-14 12:11:14.746;104
2022-12-14 12:11:15.752;104
2022-12-14 12:11:16.759;103
2022-12-14 12:11:17.766;104
2022-12-14 12:11:18.773;104
2022-12-14 12:11:20.283;104
2022-12-14 12:11:21.188;104
2022-12-14 12:11:22.195;104
2022-12-14 12:11:23.202;104
2022-12-14 12:11:24.209;104
2022-12-14 12:11:25.215;104
2022-12-14 12:11:26.223;104
2022-12-14 12:11:27.128;103
2022-12-14 12:11:28.135;101
2022-12-14 12:11:29.644;100
2022-12-14 12:11:30.147;99
2022-12-14 12:11:31.154;99
2022-12-14 12:11:32.160;98
2022-12-14 12:11:33.569;99
2022-12-14 12:11:34.072;99
2022-12-14 12:11:35.078;99
2022-12-14 12:11:36.086;99
2022-12-14 12:11:37.092;100
2022-12-14 12:11:38.099;100
2022-12-14 12:11:39.005;100
2022-12-14 12:11:40.011;101
2022-12-14 12:11:41.018;101
2022-12-14 12:11:42.025;102
2022-12-14 12:11:43.031;102
2022-12-14 12:11:44.038;102
2022-12-14 12:11:44.944;103
2022-12-14 12:11:46.454;103
2022-12-14 12:11:47.460;101
2022-12-14 12:11:47.962;101
2022-12-14 12:11:48.969;100
2022-12-14 12:11:49.975;100
2022-12-14 12:11:51.385;100
2022-12-14 12:11:52.392;100
2022-12-14 12:11:52.896;101
2022-12-14 12:11:53.903;102
2022-12-14 12:11:54.910;102
2022-12-14 12:11:55.917;102
2022-12-14 12:11:56.823;102
2022-12-14 12:11:57.830;102
2022-12-14 12:11:59.341;102
2022-12-14 12:11:59.843;102
2022-12-14 12:12:00.850;103
2022-12-14 12:12:01.857;103
2022-12-14 12:12:03.267;103
2022-12-14 12:12:03.771;103
2022-12-14 12:12:05.280;102
2022-12-14 12:12:05.783;102
2022-12-14 12:12:07.293;102
2022-12-14 12:12:08.299;102
2022-12-14 12:12:09.205;102
2022-12-14 12:12:10.211;102
2022-12-14 12:12:11.218;102
2022-12-14 12:12:12.728;102
2022-12-14 12:12:13.734;102
2022-12-14 12:12:14.237;102
2022-12-14 12:12:15.144;102
2022-12-14 12:12:16.653;101
2022-12-14 12:12:17.157;101
2022-12-14 12:12:18.164;101
2022-12-14 12:12:19.171;100
2022-12-14 12:12:20.176;99
2022-12-14 12:12:21.083;99
2022-12-14 12:12:22.090;98
2022-12-14 12:12:23.599;98
2022-12-14 12:12:24.102;98
2022-12-14 12:12:25.109;98
2022-12-14 12:12:27.022;100
2022-12-14 12:12:27.022;100
2022-12-14 12:12:28.532;102
2022-12-14 12:12:29.036;103
2022-12-14 12:12:30.545;104
2022-12-14 12:12:31.049;105
2022-12-14 12:12:32.558;105
2022-12-14 12:12:33.465;105
2022-12-14 12:12:34.471;104
2022-12-14 12:12:34.974;103
2022-12-14 12:12:35.980;102
2022-12-14 12:12:36.987;102
2022-12-14 12:12:37.994;101
2022-12-14 12:12:38.900;101
2022-12-14 12:12:39.907;101
2022-12-14 12:12:40.914;101
2022-12-14 12:12:41.921;101
2022-12-14 12:12:43.430;101
2022-12-14 12:12:44.438;101
2022-12-14 12:12:44.839;101
2022-12-14 12:12:47.456;101
2022-12-14 12:12:47.859;101
2022-12-14 12:12:47.859;101
2022-12-14 12:12:48.866;101
2022-12-14 12:12:49.873;102
2022-12-14 12:12:50.779;102
2022-12-14 12:12:51.784;102
2022-12-14 12:12:53.799;102
2022-12-14 12:12:53.799;103
2022-12-14 12:12:54.803;102
2022-12-14 12:12:55.809;102
2022-12-14 12:12:57.218;102
2022-12-14 12:12:58.224;102
2022-12-14 12:13:00.237;102
2022-12-14 12:13:00.237;102
2022-12-14 12:13:01.746;102
2022-12-14 12:13:02.249;103
2022-12-14 12:13:03.659;103
2022-12-14 12:13:04.665;103
2022-12-14 12:13:05.672;103
2022-12-14 12:13:06.175;103
2022-12-14 12:13:07.182;102
2022-12-14 12:13:08.188;102
2022-12-14 12:13:09.093;102
2022-12-14 12:13:10.100;102
2022-12-14 12:13:11.106;102
2022-12-14 12:13:12.616;103
2022-12-14 12:13:13.120;102
2022-12-14 12:13:14.127;103
2022-12-14 12:13:17.147;103
2022-12-14 12:13:17.147;103
2022-12-14 12:13:17.147;104
2022-12-14 12:13:18.054;104
2022-12-14 12:13:19.059;104
2022-12-14 12:13:20.065;104
2022-12-14 12:13:21.978;105
2022-12-14 12:13:21.978;105
2022-12-14 12:13:22.984;105
2022-12-14 12:13:23.991;105
2022-12-14 12:13:24.998;104
2022-12-14 12:13:26.508;103
2022-12-14 12:13:27.011;103
2022-12-14 12:13:27.917;103
2022-12-14 12:13:28.923;104
2022-12-14 12:13:29.929;104
2022-12-14 12:13:30.935;104
2022-12-14 12:13:31.942;104
2022-12-14 12:13:32.949;105
2022-12-14 12:13:33.856;104
2022-12-14 12:13:34.861;104
2022-12-14 12:13:35.868;104
2022-12-14 12:13:36.873;103
2022-12-14 12:13:37.880;103
2022-12-14 12:13:39.290;103
2022-12-14 12:13:39.792;104
2022-12-14 12:13:40.799;104
2022-12-14 12:13:42.308;104
2022-12-14 12:13:42.812;105
2022-12-14 12:13:43.818;106
2022-12-14 12:13:44.824;105
2022-12-14 12:13:45.730;105
2022-12-14 12:13:47.240;104
2022-12-14 12:13:48.247;103
2022-12-14 12:13:49.255;103
2022-12-14 12:13:50.261;103
2022-12-14 12:13:52.174;102
2022-12-14 12:13:52.174;102
2022-12-14 12:13:53.180;102
2022-12-14 12:13:54.187;102
2022-12-14 12:13:55.193;103
2022-12-14 12:13:56.200;104
2022-12-14 12:13:57.207;104
2022-12-14 12:13:58.113;105
2022-12-14 12:13:59.120;105
2022-12-14 12:14:00.126;104
2022-12-14 12:14:01.133;104
2022-12-14 12:14:02.138;103
2022-12-14 12:14:03.144;103
2022-12-14 12:14:04.050;103
2022-12-14 12:14:05.057;103
2022-12-14 12:14:06.064;103
2022-12-14 12:14:07.071;104
2022-12-14 12:14:08.077;103
2022-12-14 12:14:09.084;104
2022-12-14 12:14:09.988;103
2022-12-14 12:14:10.995;103
2022-12-14 12:14:12.001;103
2022-12-14 12:14:13.008;103
2022-12-14 12:14:14.015;104
2022-12-14 12:14:15.021;104
2022-12-14 12:14:15.927;105
2022-12-14 12:14:17.437;105
2022-12-14 12:14:18.947;103
2022-12-14 12:14:19.450;102
2022-12-14 12:14:19.953;101
2022-12-14 12:14:21.462;100
2022-12-14 12:14:21.864;99
2022-12-14 12:14:22.871;99
2022-12-14 12:14:24.884;99
2022-12-14 12:14:24.884;99
2022-12-14 12:14:25.890;100
2022-12-14 12:14:26.896;100
2022-12-14 12:14:27.802;101
2022-12-14 12:14:28.807;102
2022-12-14 12:14:29.814;102
2022-12-14 12:14:31.324;103
2022-12-14 12:14:31.828;103
2022-12-14 12:14:32.835;103
2022-12-14 12:14:33.740;103
2022-12-14 12:14:35.250;104
2022-12-14 12:14:35.754;104
2022-12-14 12:14:37.263;104
2022-12-14 12:14:38.269;104
2022-12-14 12:14:39.276;104
2022-12-14 12:14:40.181;103
2022-12-14 12:14:41.188;102
2022-12-14 12:14:42.698;101
2022-12-14 12:14:43.706;100
2022-12-14 12:14:44.209;100
2022-12-14 12:14:45.215;100
2022-12-14 12:14:46.121;100
2022-12-14 12:14:47.631;100
2022-12-14 12:14:48.134;100
2022-12-14 12:14:49.646;101
2022-12-14 12:14:50.653;101
2022-12-14 12:14:51.660;102
2022-12-14 12:14:52.063;102
2022-12-14 12:14:53.070;103
2022-12-14 12:14:54.077;103
2022-12-14 12:14:55.083;104
2022-12-14 12:14:56.089;104
2022-12-14 12:14:57.096;105
2022-12-14 12:14:58.002;104
2022-12-14 12:14:59.009;104
2022-12-14 12:15:00.015;104
2022-12-14 12:15:01.021;103
2022-12-14 12:15:02.028;103
2022-12-14 12:15:03.034;103
2022-12-14 12:15:03.941;103
2022-12-14 12:15:04.945;103
2022-12-14 12:15:05.953;103
2022-12-14 12:15:06.960;103
2022-12-14 12:15:07.966;103
2022-12-14 12:15:08.972;103
2022-12-14 12:15:09.878;103
2022-12-14 12:15:10.885;103
2022-12-14 12:15:11.893;104
2022-12-14 12:15:12.898;104
2022-12-14 12:15:13.905;105
2022-12-14 12:15:14.911;105
2022-12-14 12:15:15.817;105
2022-12-14 12:15:16.824;105
2022-12-14 12:15:17.831;105
2022-12-14 12:15:19.340;105
2022-12-14 12:15:20.347;105
2022-12-14 12:15:20.850;105
2022-12-14 12:15:23.366;105
2022-12-14 12:15:23.366;106
2022-12-14 12:15:23.768;106
2022-12-14 12:15:24.775;105
