2022-12-27 08:20:41.760;74
2022-12-27 08:20:42.807;74
2022-12-27 08:20:43.802;73
2022-12-27 08:20:44.838;73
2022-12-27 08:20:45.855;73
2022-12-27 08:20:46.871;73
2022-12-27 08:20:47.870;73
2022-12-27 08:20:48.901;73
2022-12-27 08:20:49.909;73
2022-12-27 08:20:50.913;73
2022-12-27 08:20:51.968;73
2022-12-27 08:20:52.986;73
2022-12-27 08:20:54.014;72
2022-12-27 08:20:55.046;72
2022-12-27 08:20:56.074;71
2022-12-27 08:20:57.070;71
2022-12-27 08:20:58.071;71
2022-12-27 08:20:59.071;71
2022-12-27 08:21:00.078;72
2022-12-27 08:21:01.105;72
2022-12-27 08:21:02.112;71
2022-12-27 08:21:03.124;71
2022-12-27 08:21:04.128;71
2022-12-27 08:21:05.141;72
2022-12-27 08:21:06.150;72
2022-12-27 08:21:07.168;72
2022-12-27 08:21:08.218;72
2022-12-27 08:21:09.224;73
2022-12-27 08:21:10.243;73
2022-12-27 08:21:11.270;73
2022-12-27 08:21:12.279;72
2022-12-27 08:21:13.278;71
2022-12-27 08:21:14.327;71
2022-12-27 08:21:15.333;72
2022-12-27 08:21:16.355;72
2022-12-27 08:21:17.372;72
2022-12-27 08:21:18.373;71
2022-12-27 08:21:19.382;71
2022-12-27 08:21:20.407;71
2022-12-27 08:21:21.413;71
2022-12-27 08:21:22.412;71
2022-12-27 08:21:23.419;72
2022-12-27 08:21:24.448;72
2022-12-27 08:21:25.453;73
2022-12-27 08:21:26.489;73
2022-12-27 08:21:27.514;74
2022-12-27 08:21:28.494;73
2022-12-27 08:21:29.512;73
2022-12-27 08:21:30.520;72
2022-12-27 08:21:31.536;72
2022-12-27 08:21:32.581;72
2022-12-27 08:21:33.598;72
2022-12-27 08:21:34.593;72
2022-12-27 08:21:35.614;72
2022-12-27 08:21:36.615;72
2022-12-27 08:21:37.618;72
2022-12-27 08:21:38.648;72
2022-12-27 08:21:39.648;73
2022-12-27 08:21:40.654;73
2022-12-27 08:21:41.675;73
2022-12-27 08:21:42.708;72
2022-12-27 08:21:43.730;71
2022-12-27 08:21:44.743;72
2022-12-27 08:21:45.780;73
2022-12-27 08:21:46.787;73
2022-12-27 08:21:47.802;72
2022-12-27 08:21:48.812;71
2022-12-27 08:21:49.844;70
2022-12-27 08:21:50.865;70
2022-12-27 08:21:51.865;71
2022-12-27 08:21:52.871;71
2022-12-27 08:21:53.893;72
2022-12-27 08:21:54.888;72
2022-12-27 08:21:55.891;72
2022-12-27 08:21:56.891;72
2022-12-27 08:21:57.891;72
2022-12-27 08:21:58.911;72
2022-12-27 08:21:59.919;72
2022-12-27 08:22:00.926;72
2022-12-27 08:22:01.922;72
2022-12-27 08:22:02.922;72
2022-12-27 08:22:03.931;72
2022-12-27 08:22:04.959;72
2022-12-27 08:22:05.983;72
2022-12-27 08:22:07.007;72
2022-12-27 08:22:08.050;73
2022-12-27 08:22:09.029;74
2022-12-27 08:22:10.052;74
2022-12-27 08:22:11.080;72
2022-12-27 08:22:12.110;72
2022-12-27 08:22:13.137;72
2022-12-27 08:22:14.145;71
2022-12-27 08:22:15.145;71
2022-12-27 08:22:16.171;72
2022-12-27 08:22:17.171;72
2022-12-27 08:22:18.210;72
2022-12-27 08:22:19.210;72
2022-12-27 08:22:20.237;72
2022-12-27 08:22:21.274;73
2022-12-27 08:22:22.268;73
2022-12-27 08:22:23.330;73
2022-12-27 08:22:24.340;73
2022-12-27 08:22:25.368;73
2022-12-27 08:22:26.398;73
2022-12-27 08:22:27.437;75
2022-12-27 08:22:28.469;76
2022-12-27 08:22:29.466;76
2022-12-27 08:22:30.496;75
2022-12-27 08:22:31.498;73
2022-12-27 08:22:32.529;73
2022-12-27 08:22:33.536;73
2022-12-27 08:22:34.551;73
2022-12-27 08:22:35.571;73
2022-12-27 08:22:36.594;73
2022-12-27 08:22:37.601;73
2022-12-27 08:22:38.633;74
2022-12-27 08:22:39.660;74
2022-12-27 08:22:40.663;73
2022-12-27 08:22:41.692;73
2022-12-27 08:22:42.726;73
2022-12-27 08:22:43.757;73
2022-12-27 08:22:44.758;72
2022-12-27 08:22:45.759;72
2022-12-27 08:22:46.798;72
2022-12-27 08:22:47.825;73
2022-12-27 08:22:48.857;73
2022-12-27 08:22:49.891;72
2022-12-27 08:22:50.906;72
2022-12-27 08:22:51.929;73
2022-12-27 08:22:52.929;73
2022-12-27 08:22:53.919;72
2022-12-27 08:22:54.922;71
2022-12-27 08:22:55.961;71
2022-12-27 08:22:56.970;72
2022-12-27 08:22:58.010;71
2022-12-27 08:22:58.985;71
2022-12-27 08:23:00.018;71
2022-12-27 08:23:01.023;71
2022-12-27 08:23:02.054;72
2022-12-27 08:23:03.083;73
2022-12-27 08:23:04.115;73
2022-12-27 08:23:05.137;73
2022-12-27 08:23:06.144;73
2022-12-27 08:23:07.166;73
2022-12-27 08:23:08.190;72
2022-12-27 08:23:09.171;72
2022-12-27 08:23:10.192;71
2022-12-27 08:23:11.212;71
2022-12-27 08:23:12.229;71
2022-12-27 08:23:13.262;72
2022-12-27 08:23:14.287;73
2022-12-27 08:23:15.292;73
2022-12-27 08:23:16.291;73
2022-12-27 08:23:17.300;72
2022-12-27 08:23:18.322;72
2022-12-27 08:23:19.337;71
2022-12-27 08:23:20.359;71
2022-12-27 08:23:21.378;71
2022-12-27 08:23:22.362;72
2022-12-27 08:23:23.368;72
2022-12-27 08:23:24.403;72
2022-12-27 08:23:25.408;72
2022-12-27 08:23:26.450;73
2022-12-27 08:23:27.441;73
2022-12-27 08:23:28.475;73
2022-12-27 08:23:29.487;72
2022-12-27 08:23:30.514;71
2022-12-27 08:23:31.515;72
2022-12-27 08:23:32.531;72
2022-12-27 08:23:33.525;71
2022-12-27 08:23:34.530;72
2022-12-27 08:23:35.565;72
2022-12-27 08:23:36.574;72
2022-12-27 08:23:37.582;72
2022-12-27 08:23:38.580;72
2022-12-27 08:23:39.613;72
2022-12-27 08:23:40.621;72
2022-12-27 08:23:41.663;72
2022-12-27 08:23:42.672;72
2022-12-27 08:23:43.680;72
2022-12-27 08:23:44.715;71
2022-12-27 08:23:45.739;71
2022-12-27 08:23:46.733;72
2022-12-27 08:23:47.747;73
2022-12-27 08:23:48.774;72
2022-12-27 08:23:49.780;71
2022-12-27 08:23:50.800;70
2022-12-27 08:23:51.827;70
2022-12-27 08:23:52.851;70
2022-12-27 08:23:53.850;70
2022-12-27 08:23:54.847;71
2022-12-27 08:23:55.859;72
2022-12-27 08:23:56.883;72
2022-12-27 08:23:57.893;72
2022-12-27 08:23:58.926;73
2022-12-27 08:23:59.933;74
2022-12-27 08:24:00.960;74
2022-12-27 08:24:01.991;73
2022-12-27 08:24:03.003;72
2022-12-27 08:24:04.021;71
2022-12-27 08:24:05.051;71
2022-12-27 08:24:06.046;71
2022-12-27 08:24:07.053;71
2022-12-27 08:24:08.061;71
2022-12-27 08:24:09.055;71
2022-12-27 08:24:10.109;71
2022-12-27 08:24:11.088;71
2022-12-27 08:24:12.121;71
2022-12-27 08:24:13.154;72
2022-12-27 08:24:14.156;72
2022-12-27 08:24:15.192;71
2022-12-27 08:24:16.194;71
2022-12-27 08:24:17.222;71
2022-12-27 08:24:18.240;71
2022-12-27 08:24:19.265;71
2022-12-27 08:24:20.287;71
2022-12-27 08:24:21.315;71
2022-12-27 08:24:22.347;72
2022-12-27 08:24:23.369;72
2022-12-27 08:24:24.386;73
2022-12-27 08:24:25.385;74
2022-12-27 08:24:26.419;73
2022-12-27 08:24:27.423;72
2022-12-27 08:24:28.455;72
2022-12-27 08:24:29.456;71
2022-12-27 08:24:30.456;71
2022-12-27 08:24:31.496;71
2022-12-27 08:24:32.496;70
2022-12-27 08:24:33.522;70
2022-12-27 08:24:34.554;70
2022-12-27 08:24:35.553;70
2022-12-27 08:24:36.588;70
2022-12-27 08:24:37.621;70
2022-12-27 08:24:38.634;70
2022-12-27 08:24:39.634;70
2022-12-27 08:24:40.642;72
2022-12-27 08:24:41.672;73
2022-12-27 08:24:42.710;72
2022-12-27 08:24:43.710;71
2022-12-27 08:24:44.758;70
2022-12-27 08:24:45.744;70
2022-12-27 08:24:46.744;70
2022-12-27 08:24:47.740;70
2022-12-27 08:24:48.770;70
2022-12-27 08:24:49.792;70
2022-12-27 08:24:50.807;70
2022-12-27 08:24:51.814;70
2022-12-27 08:24:52.835;71
2022-12-27 08:24:53.835;71
2022-12-27 08:24:54.873;71
2022-12-27 08:24:55.873;72
2022-12-27 08:24:56.900;73
2022-12-27 08:24:57.932;73
2022-12-27 08:24:58.934;73
2022-12-27 08:24:59.943;72
2022-12-27 08:25:00.969;72
2022-12-27 08:25:02.008;71
2022-12-27 08:25:03.004;71
2022-12-27 08:25:04.033;71
2022-12-27 08:25:05.064;71
2022-12-27 08:25:06.096;72
2022-12-27 08:25:07.115;71
2022-12-27 08:25:08.144;71
2022-12-27 08:25:09.147;70
2022-12-27 08:25:10.165;70
2022-12-27 08:25:11.198;71
2022-12-27 08:25:12.215;71
2022-12-27 08:25:13.231;71
2022-12-27 08:25:14.226;71
2022-12-27 08:25:15.235;71
2022-12-27 08:25:16.265;70
2022-12-27 08:25:17.267;70
2022-12-27 08:25:18.280;70
2022-12-27 08:25:19.289;69
2022-12-27 08:25:20.321;70
2022-12-27 08:25:21.325;69
2022-12-27 08:25:22.379;69
2022-12-27 08:25:23.388;69
2022-12-27 08:25:24.425;69
2022-12-27 08:25:25.430;68
2022-12-27 08:25:26.462;68
2022-12-27 08:25:27.469;69
2022-12-27 08:25:28.478;70
2022-12-27 08:25:29.479;72
2022-12-27 08:25:30.506;73
2022-12-27 08:25:31.544;73
2022-12-27 08:25:32.539;72
2022-12-27 08:25:33.547;72
2022-12-27 08:25:34.572;72
2022-12-27 08:25:35.579;73
2022-12-27 08:25:36.626;73
2022-12-27 08:25:37.605;72
2022-12-27 08:25:38.638;72
2022-12-27 08:25:39.666;72
2022-12-27 08:25:40.680;72
2022-12-27 08:25:41.702;71
2022-12-27 08:25:42.727;71
2022-12-27 08:25:43.725;71
2022-12-27 08:25:44.737;72
2022-12-27 08:25:45.760;72
2022-12-27 08:25:46.766;72
2022-12-27 08:25:47.768;71
2022-12-27 08:25:48.796;71
2022-12-27 08:25:49.788;71
2022-12-27 08:25:50.810;72
2022-12-27 08:25:51.847;72
2022-12-27 08:25:52.880;72
2022-12-27 08:25:53.908;71
2022-12-27 08:25:54.919;71
2022-12-27 08:25:55.948;70
2022-12-27 08:25:56.941;71
2022-12-27 08:25:57.950;71
2022-12-27 08:25:58.968;71
2022-12-27 08:25:59.980;72
2022-12-27 08:26:01.004;72
2022-12-27 08:26:02.018;72
2022-12-27 08:26:03.047;72
2022-12-27 08:26:04.058;73
2022-12-27 08:26:05.072;73
2022-12-27 08:26:06.101;73
2022-12-27 08:26:07.113;73
2022-12-27 08:26:08.119;73
2022-12-27 08:26:09.146;72
2022-12-27 08:26:10.173;71
2022-12-27 08:26:11.195;71
2022-12-27 08:26:12.235;70
2022-12-27 08:26:13.243;71
2022-12-27 08:26:14.260;72
2022-12-27 08:26:15.261;72
2022-12-27 08:26:16.295;71
2022-12-27 08:26:17.339;71
2022-12-27 08:26:18.362;72
2022-12-27 08:26:19.355;71
2022-12-27 08:26:20.413;71
2022-12-27 08:26:21.418;71
2022-12-27 08:26:22.455;71
2022-12-27 08:26:23.458;70
2022-12-27 08:26:24.459;71
2022-12-27 08:26:25.462;71
2022-12-27 08:26:26.502;71
2022-12-27 08:26:27.510;71
2022-12-27 08:26:28.548;72
2022-12-27 08:26:29.571;72
2022-12-27 08:26:30.600;71
2022-12-27 08:26:31.618;70
2022-12-27 08:26:32.629;70
2022-12-27 08:26:33.660;70
2022-12-27 08:26:34.672;71
2022-12-27 08:26:35.702;71
2022-12-27 08:26:36.720;72
2022-12-27 08:26:37.725;72
2022-12-27 08:26:38.726;72
2022-12-27 08:26:39.733;71
2022-12-27 08:26:40.795;71
2022-12-27 08:26:41.825;71
2022-12-27 08:26:42.818;71
2022-12-27 08:26:43.876;71
2022-12-27 08:26:44.904;72
2022-12-27 08:26:45.908;72
2022-12-27 08:26:46.959;72
2022-12-27 08:26:47.983;71
2022-12-27 08:26:48.994;70
2022-12-27 08:26:50.040;69
2022-12-27 08:26:51.029;69
2022-12-27 08:26:52.077;69
2022-12-27 08:26:53.056;70
2022-12-27 08:26:54.096;70
2022-12-27 08:26:55.085;71
2022-12-27 08:26:56.120;72
2022-12-27 08:26:57.108;72
2022-12-27 08:26:58.155;70
2022-12-27 08:26:59.160;70
2022-12-27 08:27:00.171;70
2022-12-27 08:27:01.185;70
2022-12-27 08:27:02.210;71
2022-12-27 08:27:03.217;71
2022-12-27 08:27:04.213;70

