2022-12-27 08:10:41.531;96
2022-12-27 08:10:42.560;96
2022-12-27 08:10:43.566;96
2022-12-27 08:10:44.576;96
2022-12-27 08:10:45.578;96
2022-12-27 08:10:46.615;96
2022-12-27 08:10:47.615;96
2022-12-27 08:10:48.635;96
2022-12-27 08:10:49.668;96
2022-12-27 08:10:50.662;96
2022-12-27 08:10:51.679;96
2022-12-27 08:10:52.710;96
2022-12-27 08:10:53.722;96
2022-12-27 08:10:54.747;96
2022-12-27 08:10:55.771;96
2022-12-27 08:10:56.798;96
2022-12-27 08:10:57.798;96
2022-12-27 08:10:58.828;96
2022-12-27 08:10:59.843;96
2022-12-27 08:11:00.863;96
2022-12-27 08:11:01.859;96
2022-12-27 08:11:02.877;95
2022-12-27 08:11:03.889;95
2022-12-27 08:11:04.896;94
2022-12-27 08:11:05.921;94
2022-12-27 08:11:06.933;94
2022-12-27 08:11:07.950;95
2022-12-27 08:11:08.989;95
2022-12-27 08:11:09.966;95
2022-12-27 08:11:10.970;96
2022-12-27 08:11:11.983;96
2022-12-27 08:11:13.014;96
2022-12-27 08:11:14.067;96
2022-12-27 08:11:15.057;96
2022-12-27 08:11:16.098;96
2022-12-27 08:11:17.135;96
2022-12-27 08:11:18.126;96
2022-12-27 08:11:19.127;96
2022-12-27 08:11:20.129;96
2022-12-27 08:11:21.166;96
2022-12-27 08:11:22.199;96
2022-12-27 08:11:23.229;96
2022-12-27 08:11:24.240;96
2022-12-27 08:11:25.284;96
2022-12-27 08:11:26.271;97
2022-12-27 08:11:27.272;97
2022-12-27 08:11:28.295;97
2022-12-27 08:11:29.341;97
2022-12-27 08:11:30.324;97
2022-12-27 08:11:31.350;97
2022-12-27 08:11:32.356;97
2022-12-27 08:11:33.382;97
2022-12-27 08:11:34.406;97
2022-12-27 08:11:35.412;97
2022-12-27 08:11:36.451;96
2022-12-27 08:11:37.439;96
2022-12-27 08:11:38.440;96
2022-12-27 08:11:39.464;96
2022-12-27 08:11:40.476;96
2022-12-27 08:11:41.506;96
2022-12-27 08:11:42.518;96
2022-12-27 08:11:43.531;96
2022-12-27 08:11:44.557;96
2022-12-27 08:11:45.593;96
2022-12-27 08:11:46.607;96
2022-12-27 08:11:47.632;96
2022-12-27 08:11:48.638;96
2022-12-27 08:11:49.674;96
2022-12-27 08:11:50.675;96
2022-12-27 08:11:51.691;96
2022-12-27 08:11:52.713;96
2022-12-27 08:11:53.721;96
2022-12-27 08:11:54.727;96
2022-12-27 08:11:55.754;96
2022-12-27 08:11:56.796;96
2022-12-27 08:11:57.787;96
2022-12-27 08:11:58.837;96
2022-12-27 08:11:59.822;96
2022-12-27 08:12:00.852;96
2022-12-27 08:12:01.863;96
2022-12-27 08:12:02.901;96
2022-12-27 08:12:03.895;96
2022-12-27 08:12:04.920;96
2022-12-27 08:12:05.935;96
2022-12-27 08:12:06.934;97
2022-12-27 08:12:07.960;97
2022-12-27 08:12:08.963;97
2022-12-27 08:12:09.988;97
2022-12-27 08:12:11.000;97
2022-12-27 08:12:12.016;96
2022-12-27 08:12:13.029;96
2022-12-27 08:12:14.032;96
2022-12-27 08:12:15.058;96
2022-12-27 08:12:16.064;96
2022-12-27 08:12:17.081;96
2022-12-27 08:12:18.108;96
2022-12-27 08:12:19.112;96
2022-12-27 08:12:20.129;96
2022-12-27 08:12:21.146;96
2022-12-27 08:12:22.157;96
2022-12-27 08:12:23.179;96
2022-12-27 08:12:24.209;96
2022-12-27 08:12:25.217;96
2022-12-27 08:12:26.233;96
2022-12-27 08:12:27.220;96
2022-12-27 08:12:28.227;96
2022-12-27 08:12:29.250;96
2022-12-27 08:12:30.265;96
2022-12-27 08:12:31.290;96
2022-12-27 08:12:32.285;96
2022-12-27 08:12:33.296;96
2022-12-27 08:12:34.326;96
2022-12-27 08:12:35.334;96
2022-12-27 08:12:36.362;96
2022-12-27 08:12:37.399;96
2022-12-27 08:12:38.432;96
2022-12-27 08:12:39.433;96
2022-12-27 08:12:40.459;96
2022-12-27 08:12:41.498;96
2022-12-27 08:12:42.525;96
2022-12-27 08:12:43.528;96
2022-12-27 08:12:44.539;96
2022-12-27 08:12:45.573;96
2022-12-27 08:12:46.609;96
2022-12-27 08:12:47.618;96
2022-12-27 08:12:48.648;96
2022-12-27 08:12:49.648;96
2022-12-27 08:12:50.676;96
2022-12-27 08:12:51.708;96
2022-12-27 08:12:52.741;96
2022-12-27 08:12:53.780;96
2022-12-27 08:12:54.806;96
2022-12-27 08:12:55.815;96
2022-12-27 08:12:56.839;96
2022-12-27 08:12:57.875;96
2022-12-27 08:12:58.865;96
2022-12-27 08:12:59.908;96
2022-12-27 08:13:00.898;96
2022-12-27 08:13:01.900;96
2022-12-27 08:13:02.927;96
2022-12-27 08:13:03.933;96
2022-12-27 08:13:04.965;96
2022-12-27 08:13:05.968;96
2022-12-27 08:13:06.968;96
2022-12-27 08:13:07.976;96
2022-12-27 08:13:08.970;96
2022-12-27 08:13:09.977;96
2022-12-27 08:13:11.001;96
2022-12-27 08:13:12.024;96
2022-12-27 08:13:13.030;96
2022-12-27 08:13:14.046;97
2022-12-27 08:13:15.083;97
2022-12-27 08:13:16.108;97
2022-12-27 08:13:17.131;97
2022-12-27 08:13:18.147;97
2022-12-27 08:13:19.164;96
2022-12-27 08:13:20.196;96
2022-12-27 08:13:21.204;96
2022-12-27 08:13:22.236;96
2022-12-27 08:13:23.252;96
2022-12-27 08:13:24.275;96
2022-12-27 08:13:25.304;96
2022-12-27 08:13:26.293;96
2022-12-27 08:13:27.303;96
2022-12-27 08:13:28.321;96
2022-12-27 08:13:29.347;96
2022-12-27 08:13:30.383;96
2022-12-27 08:13:31.372;96
2022-12-27 08:13:32.409;96
2022-12-27 08:13:33.434;96
2022-12-27 08:13:34.422;96
2022-12-27 08:13:35.437;96
2022-12-27 08:13:36.448;96
2022-12-27 08:13:37.446;96
2022-12-27 08:13:38.466;96
2022-12-27 08:13:39.488;96
2022-12-27 08:13:40.523;96
2022-12-27 08:13:41.515;96
2022-12-27 08:13:42.540;96
2022-12-27 08:13:43.557;96
2022-12-27 08:13:44.542;96
2022-12-27 08:13:45.576;96
2022-12-27 08:13:46.592;96
2022-12-27 08:13:47.593;96
2022-12-27 08:13:48.624;96
2022-12-27 08:13:49.650;96
2022-12-27 08:13:50.665;96
2022-12-27 08:13:51.690;96
2022-12-27 08:13:52.684;96
2022-12-27 08:13:53.741;96
2022-12-27 08:13:54.735;97
2022-12-27 08:13:55.736;97
2022-12-27 08:13:56.746;97
2022-12-27 08:13:57.761;97
2022-12-27 08:13:58.784;97
2022-12-27 08:13:59.793;97
2022-12-27 08:14:00.793;97
2022-12-27 08:14:01.792;97
2022-12-27 08:14:02.801;97
2022-12-27 08:14:03.819;97
2022-12-27 08:14:04.825;97
2022-12-27 08:14:05.849;97
2022-12-27 08:14:06.843;97
2022-12-27 08:14:07.874;97
2022-12-27 08:14:08.887;97
2022-12-27 08:14:09.905;97
2022-12-27 08:14:10.929;97
2022-12-27 08:14:11.936;96
2022-12-27 08:14:12.976;96
2022-12-27 08:14:13.982;96
2022-12-27 08:14:15.006;96
2022-12-27 08:14:15.995;96
2022-12-27 08:14:17.022;96
2022-12-27 08:14:18.017;96
2022-12-27 08:14:19.017;96
2022-12-27 08:14:20.049;96
2022-12-27 08:14:21.082;96
2022-12-27 08:14:22.114;96
2022-12-27 08:14:23.114;97
2022-12-27 08:14:24.128;97
2022-12-27 08:14:25.150;97
2022-12-27 08:14:26.156;97
2022-12-27 08:14:27.156;97
2022-12-27 08:14:28.189;97
2022-12-27 08:14:29.222;97
2022-12-27 08:14:30.222;97
2022-12-27 08:14:31.255;97
2022-12-27 08:14:32.288;97
2022-12-27 08:14:33.294;97
2022-12-27 08:14:34.321;97
2022-12-27 08:14:35.352;97
2022-12-27 08:14:36.384;97
2022-12-27 08:14:37.417;97
2022-12-27 08:14:38.422;97
2022-12-27 08:14:39.449;97
2022-12-27 08:14:40.456;96
2022-12-27 08:14:41.483;96
2022-12-27 08:14:42.484;96
2022-12-27 08:14:43.520;96
2022-12-27 08:14:44.525;96
2022-12-27 08:14:45.558;96
2022-12-27 08:14:46.566;96
2022-12-27 08:14:47.576;96
2022-12-27 08:14:48.595;97
2022-12-27 08:14:49.595;97
2022-12-27 08:14:50.600;97
2022-12-27 08:14:51.601;97
2022-12-27 08:14:52.640;97
2022-12-27 08:14:53.673;96
2022-12-27 08:14:54.705;96
2022-12-27 08:14:55.754;96
2022-12-27 08:14:56.766;96
2022-12-27 08:14:57.799;96
2022-12-27 08:14:58.831;96
2022-12-27 08:14:59.863;96
2022-12-27 08:15:00.865;96
2022-12-27 08:15:01.920;96
2022-12-27 08:15:02.906;96
2022-12-27 08:15:03.938;96
2022-12-27 08:15:04.939;96
2022-12-27 08:15:05.957;96
2022-12-27 08:15:06.972;96
2022-12-27 08:15:07.977;96
2022-12-27 08:15:08.992;96
2022-12-27 08:15:10.020;96
2022-12-27 08:15:11.005;96
2022-12-27 08:15:12.036;96
2022-12-27 08:15:13.041;96
2022-12-27 08:15:14.074;96
2022-12-27 08:15:15.079;96
2022-12-27 08:15:16.112;96
2022-12-27 08:15:17.127;96
2022-12-27 08:15:18.154;96
2022-12-27 08:15:19.182;96
2022-12-27 08:15:20.196;96
2022-12-27 08:15:21.242;96
2022-12-27 08:15:22.219;96
2022-12-27 08:15:23.225;96
2022-12-27 08:15:24.258;96
2022-12-27 08:15:25.262;96
2022-12-27 08:15:26.288;96
2022-12-27 08:15:27.299;96
2022-12-27 08:15:28.330;96
2022-12-27 08:15:29.355;96
2022-12-27 08:15:30.377;96
2022-12-27 08:15:31.407;95
2022-12-27 08:15:32.437;95
2022-12-27 08:15:33.440;95
2022-12-27 08:15:34.449;95
2022-12-27 08:15:35.483;95
2022-12-27 08:15:36.514;95
2022-12-27 08:15:37.547;95
2022-12-27 08:15:38.587;96
2022-12-27 08:15:39.615;96
2022-12-27 08:15:40.621;96
2022-12-27 08:15:41.649;96
2022-12-27 08:15:42.644;96
2022-12-27 08:15:43.650;96
2022-12-27 08:15:44.682;96
2022-12-27 08:15:45.682;96
2022-12-27 08:15:46.697;96
2022-12-27 08:15:47.722;96
2022-12-27 08:15:48.762;96
2022-12-27 08:15:49.790;96
2022-12-27 08:15:50.811;96
2022-12-27 08:15:51.836;96
2022-12-27 08:15:52.817;96
2022-12-27 08:15:53.841;96
2022-12-27 08:15:54.852;96
2022-12-27 08:15:55.889;96
2022-12-27 08:15:56.921;97
2022-12-27 08:15:57.949;97
2022-12-27 08:15:58.981;97
2022-12-27 08:15:59.986;96
2022-12-27 08:16:01.014;96
2022-12-27 08:16:02.038;96
2022-12-27 08:16:03.025;96
2022-12-27 08:16:04.026;96
2022-12-27 08:16:05.062;96
2022-12-27 08:16:06.058;96
2022-12-27 08:16:07.076;96
2022-12-27 08:16:08.118;96
2022-12-27 08:16:09.143;96
2022-12-27 08:16:10.166;96
2022-12-27 08:16:11.170;96
2022-12-27 08:16:12.188;96
2022-12-27 08:16:13.238;96
2022-12-27 08:16:14.220;96
2022-12-27 08:16:15.251;96
2022-12-27 08:16:16.284;96
2022-12-27 08:16:17.263;96
2022-12-27 08:16:18.301;96
2022-12-27 08:16:19.311;96
2022-12-27 08:16:20.336;97
2022-12-27 08:16:21.350;97
2022-12-27 08:16:22.380;97
2022-12-27 08:16:23.409;97
2022-12-27 08:16:24.430;97
2022-12-27 08:16:25.444;96
2022-12-27 08:16:26.449;96
2022-12-27 08:16:27.450;96
2022-12-27 08:16:28.464;96
2022-12-27 08:16:29.498;96
2022-12-27 08:16:30.507;96
2022-12-27 08:16:31.524;96
2022-12-27 08:16:32.519;96
2022-12-27 08:16:33.526;96
2022-12-27 08:16:34.538;96
2022-12-27 08:16:35.540;96
2022-12-27 08:16:36.551;96
2022-12-27 08:16:37.607;96
2022-12-27 08:16:38.604;96
2022-12-27 08:16:39.650;96
2022-12-27 08:16:40.676;96
2022-12-27 08:16:41.688;96
2022-12-27 08:16:42.671;96
2022-12-27 08:16:43.687;96
2022-12-27 08:16:44.692;96
2022-12-27 08:16:45.741;96
2022-12-27 08:16:46.743;96
2022-12-27 08:16:47.767;96
2022-12-27 08:16:48.804;96
2022-12-27 08:16:49.818;96
2022-12-27 08:16:50.847;96
2022-12-27 08:16:51.887;96
2022-12-27 08:16:52.888;96
2022-12-27 08:16:53.950;96
2022-12-27 08:16:54.964;96
2022-12-27 08:16:55.971;96
2022-12-27 08:16:56.978;96
2022-12-27 08:16:57.963;96
2022-12-27 08:16:58.975;96
2022-12-27 08:16:59.996;96
2022-12-27 08:17:01.020;96
2022-12-27 08:17:02.028;96
2022-12-27 08:17:03.081;96
2022-12-27 08:17:04.059;96
2022-12-27 08:17:05.068;96
2022-12-27 08:17:06.106;96
2022-12-27 08:17:07.084;96
2022-12-27 08:17:08.112;96
2022-12-27 08:17:09.142;96
2022-12-27 08:17:10.142;96
2022-12-27 08:17:11.173;96
2022-12-27 08:17:12.199;96
2022-12-27 08:17:13.210;96
2022-12-27 08:17:14.222;96
2022-12-27 08:17:15.243;96
2022-12-27 08:17:16.264;96
2022-12-27 08:17:17.253;96
2022-12-27 08:17:18.272;96
2022-12-27 08:17:19.288;96
2022-12-27 08:17:20.290;96
2022-12-27 08:17:21.291;96
2022-12-27 08:17:22.305;96
2022-12-27 08:17:23.335;96
2022-12-27 08:17:24.340;96
2022-12-27 08:17:25.361;96
2022-12-27 08:17:26.394;96
2022-12-27 08:17:27.422;96
2022-12-27 08:17:28.428;96
2022-12-27 08:17:29.454;96
2022-12-27 08:17:30.455;96
2022-12-27 08:17:31.488;96
2022-12-27 08:17:32.525;96
2022-12-27 08:17:33.581;96
2022-12-27 08:17:34.557;96
2022-12-27 08:17:35.580;96
2022-12-27 08:17:36.584;96
2022-12-27 08:17:37.595;96
2022-12-27 08:17:38.631;96
2022-12-27 08:17:39.610;96
2022-12-27 08:17:40.620;96
2022-12-27 08:17:41.635;96
2022-12-27 08:17:42.675;96
2022-12-27 08:17:43.679;96
2022-12-27 08:17:44.708;96
2022-12-27 08:17:45.733;96
2022-12-27 08:17:46.742;96
2022-12-27 08:17:47.767;96
2022-12-27 08:17:48.805;96
2022-12-27 08:17:49.833;96
2022-12-27 08:17:50.870;96
2022-12-27 08:17:51.887;96
2022-12-27 08:17:52.926;96
2022-12-27 08:17:53.921;96
2022-12-27 08:17:54.959;96
2022-12-27 08:17:56.014;96
2022-12-27 08:17:57.017;96
2022-12-27 08:17:58.028;96
2022-12-27 08:17:59.072;97
2022-12-27 08:18:00.058;97
2022-12-27 08:18:01.066;97
2022-12-27 08:18:02.081;97
2022-12-27 08:18:03.120;96
2022-12-27 08:18:04.115;96
2022-12-27 08:18:05.117;96
2022-12-27 08:18:06.155;96
2022-12-27 08:18:07.152;96
2022-12-27 08:18:08.184;96
2022-12-27 08:18:09.202;96
2022-12-27 08:18:10.213;96
2022-12-27 08:18:11.213;96
2022-12-27 08:18:12.246;96
2022-12-27 08:18:13.285;96
2022-12-27 08:18:14.313;96
2022-12-27 08:18:15.336;96
2022-12-27 08:18:16.343;96
2022-12-27 08:18:17.354;96
2022-12-27 08:18:18.376;96
2022-12-27 08:18:19.415;96
2022-12-27 08:18:20.410;96
2022-12-27 08:18:21.447;96
2022-12-27 08:18:22.478;96
2022-12-27 08:18:23.478;96
2022-12-27 08:18:24.480;96
2022-12-27 08:18:25.513;96
2022-12-27 08:18:26.537;96
2022-12-27 08:18:27.544;96
2022-12-27 08:18:28.572;96
2022-12-27 08:18:29.606;96
2022-12-27 08:18:30.601;96
2022-12-27 08:18:31.610;96
2022-12-27 08:18:32.613;96
2022-12-27 08:18:33.613;96
2022-12-27 08:18:34.614;96
2022-12-27 08:18:35.653;96
2022-12-27 08:18:36.679;96
2022-12-27 08:18:37.718;96
2022-12-27 08:18:38.718;96
2022-12-27 08:18:39.719;96
2022-12-27 08:18:40.751;96
2022-12-27 08:18:41.751;96
2022-12-27 08:18:42.782;96
2022-12-27 08:18:43.782;96
2022-12-27 08:18:44.796;96
2022-12-27 08:18:45.804;96
2022-12-27 08:18:46.802;95
2022-12-27 08:18:47.836;95
2022-12-27 08:18:48.835;95
2022-12-27 08:18:49.881;96
2022-12-27 08:18:50.872;96
2022-12-27 08:18:51.891;96
2022-12-27 08:18:52.917;96
2022-12-27 08:18:53.950;96
2022-12-27 08:18:54.989;96
2022-12-27 08:18:56.019;96
2022-12-27 08:18:57.019;96
2022-12-27 08:18:58.026;96
2022-12-27 08:18:59.059;96
2022-12-27 08:19:00.112;96
2022-12-27 08:19:01.093;96
2022-12-27 08:19:02.112;96
2022-12-27 08:19:03.120;96
2022-12-27 08:19:04.131;96
2022-12-27 08:19:05.155;96
2022-12-27 08:19:06.195;96
2022-12-27 08:19:07.220;96
2022-12-27 08:19:08.245;96
2022-12-27 08:19:09.270;96
2022-12-27 08:19:10.290;96
2022-12-27 08:19:11.317;96
2022-12-27 08:19:12.315;96
2022-12-27 08:19:13.331;96
2022-12-27 08:19:14.363;96
2022-12-27 08:19:15.417;95
2022-12-27 08:19:16.441;95
2022-12-27 08:19:17.434;95
2022-12-27 08:19:18.462;95
2022-12-27 08:19:19.508;95
2022-12-27 08:19:20.509;95
2022-12-27 08:19:21.530;96
2022-12-27 08:19:22.537;96
2022-12-27 08:19:23.561;96
2022-12-27 08:19:24.555;96
2022-12-27 08:19:25.568;96
2022-12-27 08:19:26.592;96
2022-12-27 08:19:27.593;96
2022-12-27 08:19:28.591;96
2022-12-27 08:19:29.622;96
2022-12-27 08:19:30.633;96
2022-12-27 08:19:31.639;96
2022-12-27 08:19:32.666;96
2022-12-27 08:19:33.667;96
2022-12-27 08:19:34.687;96
2022-12-27 08:19:35.725;96
2022-12-27 08:19:36.721;96
2022-12-27 08:19:37.773;96
2022-12-27 08:19:38.798;96
2022-12-27 08:19:39.784;96
2022-12-27 08:19:40.790;96
2022-12-27 08:19:41.837;96
2022-12-27 08:19:42.816;96
2022-12-27 08:19:43.878;96
2022-12-27 08:19:44.882;96
2022-12-27 08:19:45.920;96
2022-12-27 08:19:46.919;96
2022-12-27 08:19:47.931;96
2022-12-27 08:19:48.950;96
2022-12-27 08:19:49.974;96
2022-12-27 08:19:50.973;96
2022-12-27 08:19:51.988;96
2022-12-27 08:19:53.020;96
2022-12-27 08:19:54.047;96
2022-12-27 08:19:55.068;96
2022-12-27 08:19:56.100;96
2022-12-27 08:19:57.100;96
2022-12-27 08:19:58.108;96
2022-12-27 08:19:59.140;96
2022-12-27 08:20:00.134;96
2022-12-27 08:20:01.164;96
2022-12-27 08:20:02.189;96
2022-12-27 08:20:03.193;96
2022-12-27 08:20:04.204;96
2022-12-27 08:20:05.233;96
2022-12-27 08:20:06.257;96
2022-12-27 08:20:07.291;96
2022-12-27 08:20:08.316;96
2022-12-27 08:20:09.317;96
2022-12-27 08:20:10.353;96
2022-12-27 08:20:11.381;96
2022-12-27 08:20:12.383;96
2022-12-27 08:20:13.383;96
2022-12-27 08:20:14.411;96
2022-12-27 08:20:15.429;96
2022-12-27 08:20:16.430;96
2022-12-27 08:20:17.443;96
2022-12-27 08:20:18.455;96
2022-12-27 08:20:19.494;96
2022-12-27 08:20:20.500;96
2022-12-27 08:20:21.520;96
2022-12-27 08:20:22.500;96
2022-12-27 08:20:23.504;96
2022-12-27 08:20:24.516;96
2022-12-27 08:20:25.546;96
2022-12-27 08:20:26.551;96
2022-12-27 08:20:27.564;96
2022-12-27 08:20:28.577;96
2022-12-27 08:20:29.590;96
2022-12-27 08:20:30.607;96
2022-12-27 08:20:31.595;96
2022-12-27 08:20:32.627;96
2022-12-27 08:20:33.650;96
2022-12-27 08:20:34.652;96
2022-12-27 08:20:35.662;96
2022-12-27 08:20:36.693;96
2022-12-27 08:20:37.698;96
2022-12-27 08:20:38.701;96
2022-12-27 08:20:39.732;96
2022-12-27 08:20:40.760;96
