2022-12-14 11:05:53.983;50
2022-12-14 11:05:55.009;50
2022-12-14 11:05:56.033;50
2022-12-14 11:05:57.064;50
2022-12-14 11:05:58.084;50
2022-12-14 11:05:59.103;50
2022-12-14 11:06:00.122;50
2022-12-14 11:06:01.140;50
2022-12-14 11:06:02.152;50
2022-12-14 11:06:03.154;50
2022-12-14 11:06:04.187;50
2022-12-14 11:06:05.225;50
2022-12-14 11:06:06.237;50
2022-12-14 11:06:07.256;50
2022-12-14 11:06:08.289;50
2022-12-14 11:06:09.316;50
2022-12-14 11:06:10.353;50
2022-12-14 11:06:11.337;50
2022-12-14 11:06:12.364;50
2022-12-14 11:06:13.364;50
2022-12-14 11:06:14.391;50
2022-12-14 11:06:15.393;50
2022-12-14 11:06:16.451;50
2022-12-14 11:06:17.430;50
2022-12-14 11:06:18.456;50
2022-12-14 11:06:19.487;50
2022-12-14 11:06:20.492;50
2022-12-14 11:06:21.513;50
2022-12-14 11:06:22.538;50
2022-12-14 11:06:23.539;50
2022-12-14 11:06:24.572;50
2022-12-14 11:06:25.567;50
2022-12-14 11:06:26.603;50
2022-12-14 11:06:27.658;50
2022-12-14 11:06:28.669;50
2022-12-14 11:06:29.670;50
2022-12-14 11:06:30.696;50
2022-12-14 11:06:31.702;50
2022-12-14 11:06:32.735;50
2022-12-14 11:06:33.739;50
2022-12-14 11:06:34.765;50
2022-12-14 11:06:35.760;50
2022-12-14 11:06:36.790;50
2022-12-14 11:06:37.786;50
2022-12-14 11:06:38.792;50
2022-12-14 11:06:39.792;50
2022-12-14 11:06:40.825;50
2022-12-14 11:06:41.864;50
2022-12-14 11:06:42.883;50
2022-12-14 11:06:43.878;50
2022-12-14 11:06:44.904;50
2022-12-14 11:06:45.927;50
2022-12-14 11:06:46.934;50
2022-12-14 11:06:47.930;50
2022-12-14 11:06:48.955;50
2022-12-14 11:06:49.991;50
2022-12-14 11:06:50.994;50
2022-12-14 11:06:51.994;50
2022-12-14 11:06:53.027;50
2022-12-14 11:06:54.018;50
2022-12-14 11:06:55.026;50
2022-12-14 11:06:56.061;50
2022-12-14 11:06:57.082;50
2022-12-14 11:06:58.082;50
2022-12-14 11:06:59.084;50
2022-12-14 11:07:00.121;50
2022-12-14 11:07:01.127;50
2022-12-14 11:07:02.147;50
2022-12-14 11:07:03.153;50
2022-12-14 11:07:04.155;50
2022-12-14 11:07:05.181;50
2022-12-14 11:07:06.214;50
2022-12-14 11:07:07.253;50
2022-12-14 11:07:08.241;50
2022-12-14 11:07:09.278;50
2022-12-14 11:07:10.273;50
2022-12-14 11:07:11.295;50
2022-12-14 11:07:12.333;50
2022-12-14 11:07:13.354;50
2022-12-14 11:07:14.360;50
2022-12-14 11:07:15.376;50
2022-12-14 11:07:16.376;50
2022-12-14 11:07:17.376;50
2022-12-14 11:07:18.401;50
2022-12-14 11:07:19.387;50
2022-12-14 11:07:20.425;50
2022-12-14 11:07:21.427;50
2022-12-14 11:07:22.435;50
2022-12-14 11:07:23.452;50
2022-12-14 11:07:24.502;50
2022-12-14 11:07:25.489;50
2022-12-14 11:07:26.489;50
2022-12-14 11:07:27.489;50
2022-12-14 11:07:28.515;50
2022-12-14 11:07:29.526;50
2022-12-14 11:07:30.562;50
2022-12-14 11:07:31.584;50
2022-12-14 11:07:32.597;50
2022-12-14 11:07:33.625;50
2022-12-14 11:07:34.658;50
2022-12-14 11:07:35.690;50
2022-12-14 11:07:36.723;50
2022-12-14 11:07:37.762;50
2022-12-14 11:07:38.755;50
2022-12-14 11:07:39.756;50
2022-12-14 11:07:40.788;50
2022-12-14 11:07:41.827;50
2022-12-14 11:07:42.857;50
2022-12-14 11:07:43.885;50
2022-12-14 11:07:44.885;50
2022-12-14 11:07:45.886;50
2022-12-14 11:07:46.923;50
2022-12-14 11:07:47.955;50
2022-12-14 11:07:48.951;50
2022-12-14 11:07:49.984;50
2022-12-14 11:07:51.017;50
2022-12-14 11:07:52.042;50
2022-12-14 11:07:53.060;50
2022-12-14 11:07:54.120;50
2022-12-14 11:07:55.095;50
2022-12-14 11:07:56.133;50
2022-12-14 11:07:57.159;50
2022-12-14 11:07:58.185;50
2022-12-14 11:07:59.219;50
2022-12-14 11:08:00.243;50
2022-12-14 11:08:01.268;50
2022-12-14 11:08:02.293;50
2022-12-14 11:08:03.317;50
2022-12-14 11:08:04.300;50
2022-12-14 11:08:05.333;50
2022-12-14 11:08:06.347;50
2022-12-14 11:08:07.342;50
2022-12-14 11:08:08.376;50
2022-12-14 11:08:09.390;50
2022-12-14 11:08:10.421;50
2022-12-14 11:08:11.406;50
2022-12-14 11:08:12.419;50
2022-12-14 11:08:13.433;50
2022-12-14 11:08:14.452;50
2022-12-14 11:08:15.451;50
2022-12-14 11:08:16.484;50
2022-12-14 11:08:17.479;50
2022-12-14 11:08:18.497;50
2022-12-14 11:08:19.522;50
2022-12-14 11:08:20.547;50
2022-12-14 11:08:21.570;50
2022-12-14 11:08:22.569;50
2022-12-14 11:08:23.617;50
2022-12-14 11:08:24.609;50
2022-12-14 11:08:25.610;50
2022-12-14 11:08:26.613;50
2022-12-14 11:08:27.634;50
2022-12-14 11:08:28.651;50
2022-12-14 11:08:29.674;50
2022-12-14 11:08:30.666;50
2022-12-14 11:08:31.667;50
2022-12-14 11:08:32.694;50
2022-12-14 11:08:33.708;50
2022-12-14 11:08:34.719;50
2022-12-14 11:08:35.731;50
2022-12-14 11:08:36.763;50
2022-12-14 11:08:37.787;50
2022-12-14 11:08:38.813;50
2022-12-14 11:08:39.805;50
2022-12-14 11:08:40.809;50
2022-12-14 11:08:41.846;50
2022-12-14 11:08:42.839;50
2022-12-14 11:08:43.847;50
2022-12-14 11:08:44.872;50
2022-12-14 11:08:45.906;50
2022-12-14 11:08:46.928;50
2022-12-14 11:08:47.934;50
2022-12-14 11:08:48.945;50
2022-12-14 11:08:49.960;50
2022-12-14 11:08:50.990;50
2022-12-14 11:08:52.007;50
2022-12-14 11:08:53.044;50
2022-12-14 11:08:54.040;50
2022-12-14 11:08:55.059;50
2022-12-14 11:08:56.056;50
2022-12-14 11:08:57.071;50
2022-12-14 11:08:58.074;50
2022-12-14 11:08:59.102;50
2022-12-14 11:09:00.109;50
2022-12-14 11:09:01.129;50
2022-12-14 11:09:02.134;50
2022-12-14 11:09:03.150;50
2022-12-14 11:09:04.193;50
2022-12-14 11:09:05.183;50
2022-12-14 11:09:06.179;50
2022-12-14 11:09:07.205;50
2022-12-14 11:09:08.227;50
2022-12-14 11:09:09.248;50
2022-12-14 11:09:10.257;50
2022-12-14 11:09:11.281;50
2022-12-14 11:09:12.299;50
2022-12-14 11:09:13.323;50
2022-12-14 11:09:14.321;50
2022-12-14 11:09:15.331;50
2022-12-14 11:09:16.329;50
2022-12-14 11:09:17.344;50
2022-12-14 11:09:18.370;50
2022-12-14 11:09:19.371;50
2022-12-14 11:09:20.395;50
2022-12-14 11:09:21.424;50
2022-12-14 11:09:22.444;50
2022-12-14 11:09:23.468;50
2022-12-14 11:09:24.492;50
2022-12-14 11:09:25.526;50
2022-12-14 11:09:26.551;50
2022-12-14 11:09:27.569;50
2022-12-14 11:09:28.593;50
2022-12-14 11:09:29.616;50
2022-12-14 11:09:30.640;50
2022-12-14 11:09:31.625;50
2022-12-14 11:09:32.658;50
2022-12-14 11:09:33.660;50
2022-12-14 11:09:34.693;50
2022-12-14 11:09:35.726;50
2022-12-14 11:09:36.763;50
2022-12-14 11:09:37.781;50
2022-12-14 11:09:38.799;50
2022-12-14 11:09:39.828;50
2022-12-14 11:09:40.823;50
2022-12-14 11:09:41.855;50
2022-12-14 11:09:42.894;50
2022-12-14 11:09:43.928;50
2022-12-14 11:09:44.939;50
2022-12-14 11:09:45.967;60
2022-12-14 11:09:47.003;60
2022-12-14 11:09:47.997;60
2022-12-14 11:09:49.029;60
2022-12-14 11:09:50.030;60
2022-12-14 11:09:51.064;60
2022-12-14 11:09:52.073;60
2022-12-14 11:09:53.111;60
2022-12-14 11:09:54.106;60
2022-12-14 11:09:55.139;60
2022-12-14 11:09:56.161;60
2022-12-14 11:09:57.170;60
2022-12-14 11:09:58.185;60
2022-12-14 11:09:59.211;60
2022-12-14 11:10:00.206;60
2022-12-14 11:10:01.236;60
2022-12-14 11:10:02.246;60
2022-12-14 11:10:03.280;60
2022-12-14 11:10:04.332;60
2022-12-14 11:10:05.357;60
2022-12-14 11:10:06.381;60
2022-12-14 11:10:07.367;60
2022-12-14 11:10:08.377;60
2022-12-14 11:10:09.409;60
2022-12-14 11:10:10.443;60
2022-12-14 11:10:11.475;60
2022-12-14 11:10:12.477;60
2022-12-14 11:10:13.476;60
2022-12-14 11:10:14.477;60
2022-12-14 11:10:15.509;60
2022-12-14 11:10:16.545;60
2022-12-14 11:10:17.572;60
2022-12-14 11:10:18.615;60
2022-12-14 11:10:19.617;60
2022-12-14 11:10:20.616;60
2022-12-14 11:10:21.647;60
2022-12-14 11:10:22.657;60
2022-12-14 11:10:23.674;60
2022-12-14 11:10:24.690;60
2022-12-14 11:10:25.699;60
2022-12-14 11:10:26.707;60
2022-12-14 11:10:27.708;60
2022-12-14 11:10:28.739;60
2022-12-14 11:10:29.754;60
2022-12-14 11:10:30.747;60
2022-12-14 11:10:31.766;60
2022-12-14 11:10:32.799;60
2022-12-14 11:10:33.800;60
2022-12-14 11:10:34.811;60
2022-12-14 11:10:35.838;60
2022-12-14 11:10:36.817;60
2022-12-14 11:10:37.847;60
2022-12-14 11:10:38.870;60
2022-12-14 11:10:39.876;60
2022-12-14 11:10:40.884;60
2022-12-14 11:10:41.914;60
2022-12-14 11:10:42.926;60
2022-12-14 11:10:43.927;60
2022-12-14 11:10:44.938;60
2022-12-14 11:10:45.950;60
2022-12-14 11:10:46.956;60
2022-12-14 11:10:47.954;60
2022-12-14 11:10:48.970;60
2022-12-14 11:10:50.010;60
2022-12-14 11:10:51.013;60
2022-12-14 11:10:52.036;60
2022-12-14 11:10:53.094;60
2022-12-14 11:10:54.119;60
2022-12-14 11:10:55.118;60
2022-12-14 11:10:56.135;60
2022-12-14 11:10:57.140;60
2022-12-14 11:10:58.155;60
2022-12-14 11:10:59.146;60
2022-12-14 11:11:00.160;60
2022-12-14 11:11:01.170;60
2022-12-14 11:11:02.174;60
2022-12-14 11:11:03.193;60
2022-12-14 11:11:04.198;60
2022-12-14 11:11:05.223;60
2022-12-14 11:11:06.255;60
2022-12-14 11:11:07.278;60
2022-12-14 11:11:08.280;60
2022-12-14 11:11:09.292;60
2022-12-14 11:11:10.309;60
2022-12-14 11:11:11.326;60
2022-12-14 11:11:12.351;60
2022-12-14 11:11:13.376;60
2022-12-14 11:11:14.406;60
2022-12-14 11:11:15.403;60
2022-12-14 11:11:16.422;60
2022-12-14 11:11:17.456;60
2022-12-14 11:11:18.444;60
2022-12-14 11:11:19.463;60
2022-12-14 11:11:20.492;60
2022-12-14 11:11:21.534;60
2022-12-14 11:11:22.529;60
2022-12-14 11:11:23.575;60
2022-12-14 11:11:24.569;60
2022-12-14 11:11:25.596;60
2022-12-14 11:11:26.616;60
2022-12-14 11:11:27.600;60
2022-12-14 11:11:28.629;60
2022-12-14 11:11:29.644;60
2022-12-14 11:11:30.681;60
2022-12-14 11:11:31.669;60
2022-12-14 11:11:32.696;60
2022-12-14 11:11:33.722;60
2022-12-14 11:11:34.723;60
2022-12-14 11:11:35.766;60

