2022-12-14 10:58:53.934;66
2022-12-14 10:58:54.436;67
2022-12-14 10:58:55.443;67
2022-12-14 10:58:56.348;67
2022-12-14 10:58:57.355;66
2022-12-14 10:58:58.865;66
2022-12-14 10:58:59.871;66
2022-12-14 10:59:00.375;66
2022-12-14 10:59:01.381;65
2022-12-14 10:59:02.287;66
2022-12-14 10:59:03.797;65
2022-12-14 10:59:05.308;66
2022-12-14 10:59:06.316;65
2022-12-14 10:59:06.818;66
2022-12-14 10:59:07.826;66
2022-12-14 10:59:08.731;66
2022-12-14 10:59:09.738;66
2022-12-14 10:59:10.743;66
2022-12-14 10:59:11.750;66
2022-12-14 10:59:13.261;66
2022-12-14 10:59:13.763;66
2022-12-14 10:59:14.669;66
2022-12-14 10:59:15.675;66
2022-12-14 10:59:18.191;66
2022-12-14 10:59:18.191;66
2022-12-14 10:59:19.197;66
2022-12-14 10:59:19.701;66
2022-12-14 10:59:20.607;66
2022-12-14 10:59:21.614;65
2022-12-14 10:59:22.620;66
2022-12-14 10:59:23.626;66
2022-12-14 10:59:24.632;66
2022-12-14 10:59:27.149;66
2022-12-14 10:59:28.053;66
2022-12-14 10:59:28.556;66
2022-12-14 10:59:28.556;66
2022-12-14 10:59:30.066;65
2022-12-14 10:59:30.568;65
2022-12-14 10:59:31.575;65
2022-12-14 10:59:34.090;65
2022-12-14 10:59:34.090;65
2022-12-14 10:59:34.493;65
2022-12-14 10:59:36.003;65
2022-12-14 10:59:36.506;65
2022-12-14 10:59:37.513;65
2022-12-14 10:59:38.520;65
2022-12-14 10:59:39.426;65
2022-12-14 10:59:40.935;65
2022-12-14 10:59:41.439;65
2022-12-14 10:59:42.445;65
2022-12-14 10:59:43.450;65
2022-12-14 10:59:44.458;65
2022-12-14 10:59:45.866;65
2022-12-14 10:59:46.368;65
2022-12-14 10:59:47.879;65
2022-12-14 10:59:48.382;66
2022-12-14 10:59:50.897;66
2022-12-14 10:59:50.897;66
2022-12-14 10:59:51.802;66
2022-12-14 10:59:52.808;66
2022-12-14 10:59:53.814;67
2022-12-14 10:59:54.820;67
2022-12-14 10:59:55.827;67
2022-12-14 10:59:56.834;67
2022-12-14 10:59:57.740;67
2022-12-14 10:59:58.746;66
2022-12-14 11:00:00.759;66
2022-12-14 11:00:00.759;66
2022-12-14 11:00:01.766;66
2022-12-14 11:00:02.773;66
2022-12-14 11:00:03.679;66
2022-12-14 11:00:04.687;66
2022-12-14 11:00:05.692;66
2022-12-14 11:00:06.699;67
2022-12-14 11:00:07.706;67
2022-12-14 11:00:08.712;67
2022-12-14 11:00:09.618;67
2022-12-14 11:00:10.623;67
2022-12-14 11:00:11.629;67
2022-12-14 11:00:13.137;66
2022-12-14 11:00:13.640;66
2022-12-14 11:00:14.646;66
2022-12-14 11:00:15.552;66
2022-12-14 11:00:16.559;66
2022-12-14 11:00:17.565;66
2022-12-14 11:00:18.572;66
2022-12-14 11:00:19.581;66
2022-12-14 11:00:20.586;66
2022-12-14 11:00:21.995;66
2022-12-14 11:00:22.499;66
2022-12-14 11:00:23.505;66
2022-12-14 11:00:24.511;66
2022-12-14 11:00:25.517;66
2022-12-14 11:00:28.032;66
2022-12-14 11:00:28.032;66
2022-12-14 11:00:28.434;66
2022-12-14 11:00:29.441;66
2022-12-14 11:00:30.449;67
2022-12-14 11:00:31.455;67
2022-12-14 11:00:32.462;67
2022-12-14 11:00:33.367;67
2022-12-14 11:00:34.373;67
2022-12-14 11:00:35.380;68
2022-12-14 11:00:36.386;67
2022-12-14 11:00:37.896;68
2022-12-14 11:00:39.406;67
2022-12-14 11:00:39.406;67
2022-12-14 11:00:40.312;67
2022-12-14 11:00:41.320;67
2022-12-14 11:00:42.827;67
2022-12-14 11:00:43.834;67
2022-12-14 11:00:44.841;67
2022-12-14 11:00:45.747;66
2022-12-14 11:00:48.867;66
2022-12-14 11:00:49.270;66
2022-12-14 11:00:49.270;66
2022-12-14 11:00:49.773;66
2022-12-14 11:00:50.779;66
2022-12-14 11:00:51.685;66
2022-12-14 11:00:53.196;66
2022-12-14 11:00:53.699;66
2022-12-14 11:00:54.706;66
2022-12-14 11:00:56.216;66
2022-12-14 11:00:57.223;66
2022-12-14 11:00:58.129;67
2022-12-14 11:00:59.136;67
2022-12-14 11:00:59.639;67
2022-12-14 11:01:01.149;67
2022-12-14 11:01:01.653;67
2022-12-14 11:01:03.163;67
2022-12-14 11:01:03.565;67
2022-12-14 11:01:05.575;67
2022-12-14 11:01:05.575;67
2022-12-14 11:01:06.582;67
2022-12-14 11:01:07.589;67
2022-12-14 11:01:10.608;67
2022-12-14 11:01:10.608;67
2022-12-14 11:01:10.608;67
2022-12-14 11:01:11.514;66
2022-12-14 11:01:12.520;66
2022-12-14 11:01:13.525;66
2022-12-14 11:01:14.531;66
2022-12-14 11:01:15.538;66
2022-12-14 11:01:16.444;66
2022-12-14 11:01:17.451;66
2022-12-14 11:01:18.457;66
2022-12-14 11:01:19.968;66
2022-12-14 11:01:20.472;66
2022-12-14 11:01:21.880;66
2022-12-14 11:01:23.389;66
2022-12-14 11:01:23.389;66
2022-12-14 11:01:24.897;66
2022-12-14 11:01:25.401;66
2022-12-14 11:01:26.407;66
2022-12-14 11:01:27.414;66
2022-12-14 11:01:28.320;65
2022-12-14 11:01:29.830;65
2022-12-14 11:01:30.335;65
2022-12-14 11:01:31.845;65
2022-12-14 11:01:32.852;65
2022-12-14 11:01:35.368;65
2022-12-14 11:01:35.368;65
2022-12-14 11:01:35.770;65
2022-12-14 11:01:37.783;64
2022-12-14 11:01:38.790;64
2022-12-14 11:01:39.294;64
2022-12-14 11:01:39.797;64
2022-12-14 11:01:41.709;64
2022-12-14 11:01:41.709;64
2022-12-14 11:01:43.221;64
2022-12-14 11:01:43.724;64
2022-12-14 11:01:45.234;64
2022-12-14 11:01:46.139;64
2022-12-14 11:01:47.649;64
2022-12-14 11:01:48.152;63
2022-12-14 11:01:48.655;63
2022-12-14 11:01:52.179;63
2022-12-14 11:01:52.179;63
2022-12-14 11:01:52.179;63
2022-12-14 11:01:56.099;63
2022-12-14 11:01:56.099;63
2022-12-14 11:01:56.099;64
2022-12-14 11:01:57.105;64
2022-12-14 11:01:59.017;64
2022-12-14 11:02:00.526;65
2022-12-14 11:02:01.029;65
2022-12-14 11:02:01.029;65
2022-12-14 11:02:01.533;65
2022-12-14 11:02:01.533;65
2022-12-14 11:02:04.047;65
2022-12-14 11:02:04.952;65
2022-12-14 11:02:04.952;65
2022-12-14 11:02:05.454;66
2022-12-14 11:02:06.461;66
2022-12-14 11:02:07.467;66
2022-12-14 11:02:09.479;66
2022-12-14 11:02:10.486;66
2022-12-14 11:02:10.486;66
2022-12-14 11:02:13.003;66
2022-12-14 11:02:13.908;66
2022-12-14 11:02:16.925;66
2022-12-14 11:02:17.830;67
2022-12-14 11:02:17.830;67
2022-12-14 11:02:19.339;67
2022-12-14 11:02:19.843;67
2022-12-14 11:02:19.843;67
2022-12-14 11:02:19.843;68
2022-12-14 11:02:20.347;68
2022-12-14 11:02:23.866;68
2022-12-14 11:02:25.778;68
2022-12-14 11:02:26.783;69
2022-12-14 11:02:26.783;69
2022-12-14 11:02:26.783;69
2022-12-14 11:02:26.783;69
2022-12-14 11:02:29.298;69
2022-12-14 11:02:29.298;70
2022-12-14 11:02:29.699;70
2022-12-14 11:02:33.320;70
2022-12-14 11:02:35.230;71
2022-12-14 11:02:35.230;71
2022-12-14 11:02:35.230;71
2022-12-14 11:02:35.734;71
2022-12-14 11:02:35.734;71
2022-12-14 11:02:38.755;72
2022-12-14 11:02:38.755;72
2022-12-14 11:02:39.158;72
2022-12-14 11:02:39.660;72
2022-12-14 11:02:41.674;71
2022-12-14 11:02:41.674;71
2022-12-14 11:02:43.082;72
2022-12-14 11:02:44.089;72
2022-12-14 11:02:44.592;72
2022-12-14 11:02:46.102;72
2022-12-14 11:02:47.109;72
2022-12-14 11:02:48.519;72
2022-12-14 11:02:48.519;72
2022-12-14 11:02:55.063;72
2022-12-14 11:02:56.474;72
2022-12-14 11:02:57.984;72
2022-12-14 11:02:59.897;72
2022-12-14 11:03:00.401;72
2022-12-14 11:03:00.903;72
2022-12-14 11:03:03.921;72
2022-12-14 11:03:03.921;72
2022-12-14 11:03:03.921;73
2022-12-14 11:03:04.425;73

2022-12-14 10:57:36.331;0
2022-12-14 10:57:37.540;0
2022-12-14 10:57:38.647;0
2022-12-14 10:57:39.352;65
2022-12-14 10:57:40.359;66
2022-12-14 10:57:41.364;65
2022-12-14 10:57:42.371;64
2022-12-14 10:57:43.379;64
2022-12-14 10:57:44.384;65
2022-12-14 10:57:45.291;64
2022-12-14 10:57:46.397;65
2022-12-14 10:57:47.505;65
2022-12-14 10:57:48.309;64
2022-12-14 10:57:49.316;65
2022-12-14 10:57:50.324;65
2022-12-14 10:57:51.432;65
2022-12-14 10:57:52.539;65
2022-12-14 10:57:53.344;65
2022-12-14 10:57:54.351;65
2022-12-14 10:57:55.458;65
2022-12-14 10:57:56.463;65
2022-12-14 10:57:57.368;65
2022-12-14 10:57:58.374;65
2022-12-14 10:57:59.481;65
2022-12-14 10:58:00.489;65
2022-12-14 10:58:01.395;65
2022-12-14 10:58:02.401;65
2022-12-14 10:58:03.407;65
2022-12-14 10:58:04.414;65
2022-12-14 10:58:05.421;65
2022-12-14 10:58:06.428;65
2022-12-14 10:58:07.435;65
2022-12-14 10:58:08.844;65
2022-12-14 10:58:09.348;65
2022-12-14 10:58:10.354;65
2022-12-14 10:58:11.362;65
2022-12-14 10:58:13.276;65
2022-12-14 10:58:13.276;65
2022-12-14 10:58:15.892;65
2022-12-14 10:58:15.892;65
2022-12-14 10:58:16.798;65
2022-12-14 10:58:17.805;65
2022-12-14 10:58:18.811;65
2022-12-14 10:58:19.716;65
2022-12-14 10:58:21.226;65
2022-12-14 10:58:21.729;65
2022-12-14 10:58:22.735;65
2022-12-14 10:58:25.754;65
2022-12-14 10:58:25.754;65
2022-12-14 10:58:25.754;65
2022-12-14 10:58:26.661;65
2022-12-14 10:58:28.674;65
2022-12-14 10:58:29.680;65
2022-12-14 10:58:30.687;65
2022-12-14 10:58:30.687;65
2022-12-14 10:58:31.593;65
2022-12-14 10:58:32.600;65
2022-12-14 10:58:33.608;65
2022-12-14 10:58:35.118;66
2022-12-14 10:58:36.123;65
2022-12-14 10:58:36.626;65
2022-12-14 10:58:38.036;65
2022-12-14 10:58:39.043;65
2022-12-14 10:58:40.051;65
2022-12-14 10:58:41.056;65
2022-12-14 10:58:41.559;65
2022-12-14 10:58:42.566;65
2022-12-14 10:58:43.571;65
2022-12-14 10:58:44.478;65
2022-12-14 10:58:45.484;65
2022-12-14 10:58:46.490;66
2022-12-14 10:58:47.494;66
2022-12-14 10:58:48.501;66
2022-12-14 10:58:49.506;66
2022-12-14 10:58:51.417;66
2022-12-14 10:58:51.417;66
2022-12-14 10:58:52.424;66
2022-12-14 10:58:53.934;66
2022-12-14 10:58:54.436;67
2022-12-14 10:58:55.443;67
2022-12-14 10:58:56.348;67
2022-12-14 10:58:57.355;66
2022-12-14 10:58:58.865;66
2022-12-14 10:58:59.871;66
2022-12-14 10:59:00.375;66
2022-12-14 10:59:01.381;65
2022-12-14 10:59:02.287;66
2022-12-14 10:59:03.797;65
2022-12-14 10:59:05.308;66
2022-12-14 10:59:06.316;65
2022-12-14 10:59:06.818;66
2022-12-14 10:59:07.826;66
2022-12-14 10:59:08.731;66
2022-12-14 10:59:09.738;66
2022-12-14 10:59:10.743;66
2022-12-14 10:59:11.750;66
2022-12-14 10:59:13.261;66
2022-12-14 10:59:13.763;66
2022-12-14 10:59:14.669;66
2022-12-14 10:59:15.675;66
2022-12-14 10:59:18.191;66
2022-12-14 10:59:18.191;66
2022-12-14 10:59:19.197;66
2022-12-14 10:59:19.701;66
2022-12-14 10:59:20.607;66
2022-12-14 10:59:21.614;65
2022-12-14 10:59:22.620;66
2022-12-14 10:59:23.626;66
2022-12-14 10:59:24.632;66
2022-12-14 10:59:27.149;66
2022-12-14 10:59:28.053;66
2022-12-14 10:59:28.556;66
2022-12-14 10:59:28.556;66
2022-12-14 10:59:30.066;65
2022-12-14 10:59:30.568;65
2022-12-14 10:59:31.575;65
2022-12-14 10:59:34.090;65
2022-12-14 10:59:34.090;65
2022-12-14 10:59:34.493;65
2022-12-14 10:59:36.003;65
2022-12-14 10:59:36.506;65
2022-12-14 10:59:37.513;65
2022-12-14 10:59:38.520;65
2022-12-14 10:59:39.426;65
2022-12-14 10:59:40.935;65
2022-12-14 10:59:41.439;65
2022-12-14 10:59:42.445;65
2022-12-14 10:59:43.450;65
2022-12-14 10:59:44.458;65
2022-12-14 10:59:45.866;65
2022-12-14 10:59:46.368;65
2022-12-14 10:59:47.879;65
2022-12-14 10:59:48.382;66
2022-12-14 10:59:50.897;66
2022-12-14 10:59:50.897;66
2022-12-14 10:59:51.802;66
2022-12-14 10:59:52.808;66
2022-12-14 10:59:53.814;67
2022-12-14 10:59:54.820;67
2022-12-14 10:59:55.827;67
2022-12-14 10:59:56.834;67
2022-12-14 10:59:57.740;67
2022-12-14 10:59:58.746;66
2022-12-14 11:00:00.759;66
2022-12-14 11:00:00.759;66
2022-12-14 11:00:01.766;66
2022-12-14 11:00:02.773;66
2022-12-14 11:00:03.679;66
2022-12-14 11:00:04.687;66
2022-12-14 11:00:05.692;66
2022-12-14 11:00:06.699;67
2022-12-14 11:00:07.706;67
2022-12-14 11:00:08.712;67
2022-12-14 11:00:09.618;67
2022-12-14 11:00:10.623;67
2022-12-14 11:00:11.629;67
2022-12-14 11:00:13.137;66
2022-12-14 11:00:13.640;66
2022-12-14 11:00:14.646;66
2022-12-14 11:00:15.552;66
2022-12-14 11:00:16.559;66
2022-12-14 11:00:17.565;66
2022-12-14 11:00:18.572;66
2022-12-14 11:00:19.581;66
2022-12-14 11:00:20.586;66
2022-12-14 11:00:21.995;66
2022-12-14 11:00:22.499;66
2022-12-14 11:00:23.505;66
2022-12-14 11:00:24.511;66
2022-12-14 11:00:25.517;66
2022-12-14 11:00:28.032;66
2022-12-14 11:00:28.032;66
2022-12-14 11:00:28.434;66
2022-12-14 11:00:29.441;66
2022-12-14 11:00:30.449;67
2022-12-14 11:00:31.455;67
2022-12-14 11:00:32.462;67
2022-12-14 11:00:33.367;67
2022-12-14 11:00:34.373;67
2022-12-14 11:00:35.380;68
2022-12-14 11:00:36.386;67
2022-12-14 11:00:37.896;68
2022-12-14 11:00:39.406;67
2022-12-14 11:00:39.406;67
2022-12-14 11:00:40.312;67
2022-12-14 11:00:41.320;67
2022-12-14 11:00:42.827;67
2022-12-14 11:00:43.834;67
2022-12-14 11:00:44.841;67
2022-12-14 11:00:45.747;66
2022-12-14 11:00:48.867;66
2022-12-14 11:00:49.270;66
2022-12-14 11:00:49.270;66
2022-12-14 11:00:49.773;66
2022-12-14 11:00:50.779;66
2022-12-14 11:00:51.685;66
2022-12-14 11:00:53.196;66
2022-12-14 11:00:53.699;66
2022-12-14 11:00:54.706;66
2022-12-14 11:00:56.216;66
2022-12-14 11:00:57.223;66
2022-12-14 11:00:58.129;67
2022-12-14 11:00:59.136;67
2022-12-14 11:00:59.639;67
2022-12-14 11:01:01.149;67
2022-12-14 11:01:01.653;67
2022-12-14 11:01:03.163;67
2022-12-14 11:01:03.565;67
2022-12-14 11:01:05.575;67
2022-12-14 11:01:05.575;67
2022-12-14 11:01:06.582;67
2022-12-14 11:01:07.589;67
2022-12-14 11:01:10.608;67
2022-12-14 11:01:10.608;67
2022-12-14 11:01:10.608;67
2022-12-14 11:01:11.514;66
2022-12-14 11:01:12.520;66
2022-12-14 11:01:13.525;66
2022-12-14 11:01:14.531;66
2022-12-14 11:01:15.538;66
2022-12-14 11:01:16.444;66
2022-12-14 11:01:17.451;66
2022-12-14 11:01:18.457;66
2022-12-14 11:01:19.968;66
2022-12-14 11:01:20.472;66
2022-12-14 11:01:21.880;66
2022-12-14 11:01:23.389;66
2022-12-14 11:01:23.389;66
2022-12-14 11:01:24.897;66
2022-12-14 11:01:25.401;66
2022-12-14 11:01:26.407;66
2022-12-14 11:01:27.414;66
2022-12-14 11:01:28.320;65
2022-12-14 11:01:29.830;65
2022-12-14 11:01:30.335;65
2022-12-14 11:01:31.845;65
2022-12-14 11:01:32.852;65
2022-12-14 11:01:35.368;65
2022-12-14 11:01:35.368;65
2022-12-14 11:01:35.770;65
2022-12-14 11:01:37.783;64
2022-12-14 11:01:38.790;64
2022-12-14 11:01:39.294;64
2022-12-14 11:01:39.797;64
2022-12-14 11:01:41.709;64
2022-12-14 11:01:41.709;64
2022-12-14 11:01:43.221;64
2022-12-14 11:01:43.724;64
2022-12-14 11:01:45.234;64
2022-12-14 11:01:46.139;64
2022-12-14 11:01:47.649;64
2022-12-14 11:01:48.152;63
2022-12-14 11:01:48.655;63
2022-12-14 11:01:52.179;63
2022-12-14 11:01:52.179;63
2022-12-14 11:01:52.179;63
2022-12-14 11:01:56.099;63
2022-12-14 11:01:56.099;63
2022-12-14 11:01:56.099;64
2022-12-14 11:01:57.105;64
2022-12-14 11:01:59.017;64
2022-12-14 11:02:00.526;65
2022-12-14 11:02:01.029;65
2022-12-14 11:02:01.029;65
2022-12-14 11:02:01.533;65
2022-12-14 11:02:01.533;65
2022-12-14 11:02:04.047;65
2022-12-14 11:02:04.952;65
2022-12-14 11:02:04.952;65
2022-12-14 11:02:05.454;66
2022-12-14 11:02:06.461;66
2022-12-14 11:02:07.467;66
2022-12-14 11:02:09.479;66
2022-12-14 11:02:10.486;66
2022-12-14 11:02:10.486;66
2022-12-14 11:02:13.003;66
2022-12-14 11:02:13.908;66
2022-12-14 11:02:16.925;66
2022-12-14 11:02:17.830;67
2022-12-14 11:02:17.830;67
2022-12-14 11:02:19.339;67
2022-12-14 11:02:19.843;67
2022-12-14 11:02:19.843;67
2022-12-14 11:02:19.843;68
2022-12-14 11:02:20.347;68
2022-12-14 11:02:23.866;68
2022-12-14 11:02:25.778;68
2022-12-14 11:02:26.783;69
2022-12-14 11:02:26.783;69
2022-12-14 11:02:26.783;69
2022-12-14 11:02:26.783;69
2022-12-14 11:02:29.298;69
2022-12-14 11:02:29.298;70
2022-12-14 11:02:29.699;70
2022-12-14 11:02:33.320;70
2022-12-14 11:02:35.230;71
2022-12-14 11:02:35.230;71
2022-12-14 11:02:35.230;71
2022-12-14 11:02:35.734;71
2022-12-14 11:02:35.734;71
2022-12-14 11:02:38.755;72
2022-12-14 11:02:38.755;72
2022-12-14 11:02:39.158;72
2022-12-14 11:02:39.660;72
2022-12-14 11:02:41.674;71
2022-12-14 11:02:41.674;71
2022-12-14 11:02:43.082;72
2022-12-14 11:02:44.089;72
2022-12-14 11:02:44.592;72
2022-12-14 11:02:46.102;72
2022-12-14 11:02:47.109;72
2022-12-14 11:02:48.519;72
2022-12-14 11:02:48.519;72
2022-12-14 11:02:55.063;72
2022-12-14 11:02:56.474;72
2022-12-14 11:02:57.984;72
2022-12-14 11:02:59.897;72
2022-12-14 11:03:00.401;72
2022-12-14 11:03:00.903;72
2022-12-14 11:03:03.921;72
2022-12-14 11:03:03.921;72
2022-12-14 11:03:03.921;73
2022-12-14 11:03:04.425;73

