2022-12-14 11:03:17.360;71
2022-12-14 11:03:18.354;71
2022-12-14 11:03:19.373;71
2022-12-14 11:03:20.399;71
2022-12-14 11:03:21.393;70
2022-12-14 11:03:22.426;70
2022-12-14 11:03:23.431;70
2022-12-14 11:03:24.426;70
2022-12-14 11:03:25.466;70
2022-12-14 11:03:26.494;71
2022-12-14 11:03:27.509;71
2022-12-14 11:03:28.537;72
2022-12-14 11:03:29.571;72
2022-12-14 11:03:30.565;72
2022-12-14 11:03:31.614;72
2022-12-14 11:03:32.595;73
2022-12-14 11:03:33.597;73
2022-12-14 11:03:34.637;73
2022-12-14 11:03:35.629;72
2022-12-14 11:03:36.661;72
2022-12-14 11:03:37.674;72
2022-12-14 11:03:38.696;72
2022-12-14 11:03:39.755;73
2022-12-14 11:03:40.764;74
2022-12-14 11:03:41.760;75
2022-12-14 11:03:42.760;75
2022-12-14 11:03:43.796;74
2022-12-14 11:03:44.796;73
2022-12-14 11:03:45.823;73
2022-12-14 11:03:46.829;73
2022-12-14 11:03:47.831;73
2022-12-14 11:03:48.857;72
2022-12-14 11:03:49.873;72
2022-12-14 11:03:50.874;73
2022-12-14 11:03:51.902;73
2022-12-14 11:03:52.938;74
2022-12-14 11:03:53.964;74
2022-12-14 11:03:55.000;74
2022-12-14 11:03:56.000;74
2022-12-14 11:03:56.979;73
2022-12-14 11:03:58.009;73
2022-12-14 11:03:59.009;73
2022-12-14 11:04:00.010;72
2022-12-14 11:04:01.048;72
2022-12-14 11:04:02.075;72
2022-12-14 11:04:03.107;72
2022-12-14 11:04:04.145;72
2022-12-14 11:04:05.145;71
2022-12-14 11:04:06.173;71
2022-12-14 11:04:07.194;71
2022-12-14 11:04:08.205;71
2022-12-14 11:04:09.236;71
2022-12-14 11:04:10.244;71
2022-12-14 11:04:11.276;72
2022-12-14 11:04:12.302;73
2022-12-14 11:04:13.302;73
2022-12-14 11:04:14.340;73
2022-12-14 11:04:15.340;73
2022-12-14 11:04:16.373;73
2022-12-14 11:04:17.407;74
2022-12-14 11:04:18.434;74
2022-12-14 11:04:19.434;74
2022-12-14 11:04:20.468;73
2022-12-14 11:04:21.494;73
2022-12-14 11:04:22.492;74
2022-12-14 11:04:23.509;74
2022-12-14 11:04:24.547;74
2022-12-14 11:04:25.575;74
2022-12-14 11:04:26.607;74
2022-12-14 11:04:27.646;76
2022-12-14 11:04:28.673;76
2022-12-14 11:04:29.701;76
2022-12-14 11:04:30.724;76
2022-12-14 11:04:31.749;75
2022-12-14 11:04:32.773;75
2022-12-14 11:04:33.772;75
2022-12-14 11:04:34.822;76
2022-12-14 11:04:35.804;76
2022-12-14 11:04:36.813;76
2022-12-14 11:04:37.827;75
2022-12-14 11:04:38.862;75
2022-12-14 11:04:39.865;76
2022-12-14 11:04:40.886;76
2022-12-14 11:04:41.891;75
2022-12-14 11:04:42.898;75
2022-12-14 11:04:43.898;75
2022-12-14 11:04:44.910;75
2022-12-14 11:04:45.937;75
2022-12-14 11:04:46.944;76
2022-12-14 11:04:47.970;76
2022-12-14 11:04:48.990;77
2022-12-14 11:04:49.996;77
2022-12-14 11:04:51.014;76
2022-12-14 11:04:52.062;76
2022-12-14 11:04:53.085;75
2022-12-14 11:04:54.063;75
2022-12-14 11:04:55.084;75
2022-12-14 11:04:56.114;75
2022-12-14 11:04:57.114;75
2022-12-14 11:04:58.133;75
2022-12-14 11:04:59.132;75
2022-12-14 11:05:00.136;74
2022-12-14 11:05:01.147;75
2022-12-14 11:05:02.182;75
2022-12-14 11:05:03.178;74
2022-12-14 11:05:04.201;74
2022-12-14 11:05:05.215;74
2022-12-14 11:05:06.271;74
2022-12-14 11:05:07.270;74
2022-12-14 11:05:08.291;73
2022-12-14 11:05:09.278;73
2022-12-14 11:05:10.287;74
2022-12-14 11:05:11.299;74
2022-12-14 11:05:12.315;75
2022-12-14 11:05:13.340;75
2022-12-14 11:05:14.362;74
2022-12-14 11:05:15.363;74
2022-12-14 11:05:16.403;75
2022-12-14 11:05:17.385;75
2022-12-14 11:05:18.391;75
2022-12-14 11:05:19.423;74
2022-12-14 11:05:20.443;74
2022-12-14 11:05:21.467;75
2022-12-14 11:05:22.491;75
2022-12-14 11:05:23.483;75
2022-12-14 11:05:24.540;74
2022-12-14 11:05:25.521;73
2022-12-14 11:05:26.537;73
2022-12-14 11:05:27.556;74
2022-12-14 11:05:28.546;75
2022-12-14 11:05:29.547;75
2022-12-14 11:05:30.562;75
2022-12-14 11:05:31.578;75
2022-12-14 11:05:32.621;75
2022-12-14 11:05:33.610;75
2022-12-14 11:05:34.617;75
2022-12-14 11:05:35.615;75
2022-12-14 11:05:36.621;75
2022-12-14 11:05:37.675;76
2022-12-14 11:05:38.691;76
2022-12-14 11:05:39.701;77
2022-12-14 11:05:40.709;76
2022-12-14 11:05:41.726;75
2022-12-14 11:05:42.736;75
2022-12-14 11:05:43.766;74
2022-12-14 11:05:44.762;74
2022-12-14 11:05:45.795;74
2022-12-14 11:05:46.806;74
2022-12-14 11:05:47.824;74
2022-12-14 11:05:48.853;74
2022-12-14 11:05:49.891;74
2022-12-14 11:05:50.893;74
2022-12-14 11:05:51.913;74
2022-12-14 11:05:52.947;74
2022-12-14 11:05:53.983;75
2022-12-14 11:05:55.009;74
2022-12-14 11:05:56.033;74
2022-12-14 11:05:57.064;75
2022-12-14 11:05:58.084;76
2022-12-14 11:05:59.103;77
2022-12-14 11:06:00.122;77
2022-12-14 11:06:01.140;77
2022-12-14 11:06:02.152;76
2022-12-14 11:06:03.154;75
2022-12-14 11:06:04.187;74
2022-12-14 11:06:05.225;73
2022-12-14 11:06:06.237;74
2022-12-14 11:06:07.256;75
2022-12-14 11:06:08.289;76
2022-12-14 11:06:09.316;77
2022-12-14 11:06:10.353;77
2022-12-14 11:06:11.337;77
2022-12-14 11:06:12.364;76
2022-12-14 11:06:13.364;76
2022-12-14 11:06:14.391;77
2022-12-14 11:06:15.393;77
2022-12-14 11:06:16.451;78
2022-12-14 11:06:17.430;78
2022-12-14 11:06:18.456;79
2022-12-14 11:06:19.487;78
2022-12-14 11:06:20.492;77
2022-12-14 11:06:21.513;76
2022-12-14 11:06:22.538;76
2022-12-14 11:06:23.539;77
2022-12-14 11:06:24.572;77
2022-12-14 11:06:25.567;78
2022-12-14 11:06:26.603;78
2022-12-14 11:06:27.658;78
2022-12-14 11:06:28.669;78
2022-12-14 11:06:29.670;78
2022-12-14 11:06:30.696;78
2022-12-14 11:06:31.702;78
2022-12-14 11:06:32.735;77
2022-12-14 11:06:33.739;77
2022-12-14 11:06:34.765;77
2022-12-14 11:06:35.760;77
2022-12-14 11:06:36.790;77
2022-12-14 11:06:37.786;78
2022-12-14 11:06:38.792;79
2022-12-14 11:06:39.792;79
2022-12-14 11:06:40.825;78
2022-12-14 11:06:41.864;78
2022-12-14 11:06:42.883;78
2022-12-14 11:06:43.878;79
2022-12-14 11:06:44.904;80
2022-12-14 11:06:45.927;79
2022-12-14 11:06:46.934;79
2022-12-14 11:06:47.930;79
2022-12-14 11:06:48.955;80
2022-12-14 11:06:49.991;81
2022-12-14 11:06:50.994;81
2022-12-14 11:06:51.994;80
2022-12-14 11:06:53.027;79
2022-12-14 11:06:54.018;79
2022-12-14 11:06:55.026;79
2022-12-14 11:06:56.061;79
2022-12-14 11:06:57.082;79
2022-12-14 11:06:58.082;78
2022-12-14 11:06:59.084;78
2022-12-14 11:07:00.121;78
2022-12-14 11:07:01.127;78
2022-12-14 11:07:02.147;77
2022-12-14 11:07:03.153;77
2022-12-14 11:07:04.155;77
2022-12-14 11:07:05.181;76
2022-12-14 11:07:06.214;75
2022-12-14 11:07:07.253;75
2022-12-14 11:07:08.241;75
2022-12-14 11:07:09.278;75
2022-12-14 11:07:10.273;75
2022-12-14 11:07:11.295;75
2022-12-14 11:07:12.333;74
2022-12-14 11:07:13.354;74
2022-12-14 11:07:14.360;75
2022-12-14 11:07:15.376;75
2022-12-14 11:07:16.376;75
2022-12-14 11:07:17.376;74
2022-12-14 11:07:18.401;75
2022-12-14 11:07:19.387;76
2022-12-14 11:07:20.425;77
2022-12-14 11:07:21.427;76
2022-12-14 11:07:22.435;76
2022-12-14 11:07:23.452;76
2022-12-14 11:07:24.502;76
2022-12-14 11:07:25.489;76
2022-12-14 11:07:26.489;75
2022-12-14 11:07:27.489;75
2022-12-14 11:07:28.515;75
2022-12-14 11:07:29.526;75
2022-12-14 11:07:30.562;75
2022-12-14 11:07:31.584;74
2022-12-14 11:07:32.597;74
2022-12-14 11:07:33.625;73
2022-12-14 11:07:34.658;72
2022-12-14 11:07:35.690;72
2022-12-14 11:07:36.723;73
2022-12-14 11:07:37.762;73
2022-12-14 11:07:38.755;73
2022-12-14 11:07:39.756;73
2022-12-14 11:07:40.788;73
2022-12-14 11:07:41.827;73
2022-12-14 11:07:42.857;72
2022-12-14 11:07:43.885;72
2022-12-14 11:07:44.885;73
2022-12-14 11:07:45.886;73
2022-12-14 11:07:46.923;74
2022-12-14 11:07:47.955;75
2022-12-14 11:07:48.951;76
2022-12-14 11:07:49.984;76
2022-12-14 11:07:51.017;75
2022-12-14 11:07:52.042;76
2022-12-14 11:07:53.060;77
2022-12-14 11:07:54.120;77
2022-12-14 11:07:55.095;77
2022-12-14 11:07:56.133;76
2022-12-14 11:07:57.159;76
2022-12-14 11:07:58.185;76
2022-12-14 11:07:59.219;76
2022-12-14 11:08:00.243;76
2022-12-14 11:08:01.268;76
2022-12-14 11:08:02.293;76
2022-12-14 11:08:03.317;75
2022-12-14 11:08:04.300;75
2022-12-14 11:08:05.333;75
2022-12-14 11:08:06.347;75
2022-12-14 11:08:07.342;74
2022-12-14 11:08:08.376;74
2022-12-14 11:08:09.390;75
2022-12-14 11:08:10.421;75
2022-12-14 11:08:11.406;75
2022-12-14 11:08:12.419;75
2022-12-14 11:08:13.433;74
2022-12-14 11:08:14.452;74
2022-12-14 11:08:15.451;75
2022-12-14 11:08:16.484;75
2022-12-14 11:08:17.479;74
2022-12-14 11:08:18.497;74
2022-12-14 11:08:19.522;74
2022-12-14 11:08:20.547;74
2022-12-14 11:08:21.570;75
2022-12-14 11:08:22.569;75
2022-12-14 11:08:23.617;75
2022-12-14 11:08:24.609;75
2022-12-14 11:08:25.610;75
2022-12-14 11:08:26.613;76
2022-12-14 11:08:27.634;75
2022-12-14 11:08:28.651;76
2022-12-14 11:08:29.674;77
2022-12-14 11:08:30.666;77
2022-12-14 11:08:31.667;77
2022-12-14 11:08:32.694;77
2022-12-14 11:08:33.708;77
2022-12-14 11:08:34.719;77
2022-12-14 11:08:35.731;77
2022-12-14 11:08:36.763;77
2022-12-14 11:08:37.787;78
2022-12-14 11:08:38.813;78
2022-12-14 11:08:39.805;77
2022-12-14 11:08:40.809;77
2022-12-14 11:08:41.846;77
2022-12-14 11:08:42.839;78
2022-12-14 11:08:43.847;79
2022-12-14 11:08:44.872;79
2022-12-14 11:08:45.906;79
2022-12-14 11:08:46.928;78
2022-12-14 11:08:47.934;78
2022-12-14 11:08:48.945;78
2022-12-14 11:08:49.960;79
2022-12-14 11:08:50.990;80
2022-12-14 11:08:52.007;79
2022-12-14 11:08:53.044;78
2022-12-14 11:08:54.040;78
2022-12-14 11:08:55.059;78
2022-12-14 11:08:56.056;78
2022-12-14 11:08:57.071;78
2022-12-14 11:08:58.074;78
2022-12-14 11:08:59.102;78
2022-12-14 11:09:00.109;78
2022-12-14 11:09:01.129;78
2022-12-14 11:09:02.134;78
2022-12-14 11:09:03.150;79
2022-12-14 11:09:04.193;79
2022-12-14 11:09:05.183;80
2022-12-14 11:09:06.179;80
2022-12-14 11:09:07.205;80
2022-12-14 11:09:08.227;79
2022-12-14 11:09:09.248;78
2022-12-14 11:09:10.257;78
2022-12-14 11:09:11.281;78
2022-12-14 11:09:12.299;78
2022-12-14 11:09:13.323;79
2022-12-14 11:09:14.321;79
2022-12-14 11:09:15.331;79
2022-12-14 11:09:16.329;78
2022-12-14 11:09:17.344;78
2022-12-14 11:09:18.370;78
2022-12-14 11:09:19.371;78
2022-12-14 11:09:20.395;77
2022-12-14 11:09:21.424;77
2022-12-14 11:09:22.444;77
2022-12-14 11:09:23.468;77
2022-12-14 11:09:24.492;77
2022-12-14 11:09:25.526;75
2022-12-14 11:09:26.551;74
2022-12-14 11:09:27.569;75
2022-12-14 11:09:28.593;76
2022-12-14 11:09:29.616;76
2022-12-14 11:09:30.640;75
2022-12-14 11:09:31.625;75
2022-12-14 11:09:32.658;75
2022-12-14 11:09:33.660;76
2022-12-14 11:09:34.693;77
2022-12-14 11:09:35.726;77
2022-12-14 11:09:36.763;78
2022-12-14 11:09:37.781;78
2022-12-14 11:09:38.799;78
2022-12-14 11:09:39.828;77
2022-12-14 11:09:40.823;77
2022-12-14 11:09:41.855;78
2022-12-14 11:09:42.894;78
2022-12-14 11:09:43.928;78
2022-12-14 11:09:44.939;78
2022-12-14 11:09:45.967;78
2022-12-14 11:09:47.003;78
2022-12-14 11:09:47.997;78
2022-12-14 11:09:49.029;77
2022-12-14 11:09:50.030;78
2022-12-14 11:09:51.064;78
2022-12-14 11:09:52.073;78
2022-12-14 11:09:53.111;77
2022-12-14 11:09:54.106;77
2022-12-14 11:09:55.139;77
2022-12-14 11:09:56.160;77
2022-12-14 11:09:57.170;78
2022-12-14 11:09:58.185;80
2022-12-14 11:09:59.211;80
2022-12-14 11:10:00.206;80
2022-12-14 11:10:01.236;80
2022-12-14 11:10:02.246;79
2022-12-14 11:10:03.280;78
2022-12-14 11:10:04.332;78
2022-12-14 11:10:05.357;79
2022-12-14 11:10:06.381;79
2022-12-14 11:10:07.367;79
2022-12-14 11:10:08.377;79
2022-12-14 11:10:09.409;79
2022-12-14 11:10:10.443;80
2022-12-14 11:10:11.475;80
2022-12-14 11:10:12.477;80
2022-12-14 11:10:13.476;80
2022-12-14 11:10:14.477;80
2022-12-14 11:10:15.509;79
2022-12-14 11:10:16.545;80
2022-12-14 11:10:17.572;80
2022-12-14 11:10:18.615;80
2022-12-14 11:10:19.617;80
2022-12-14 11:10:20.616;80
2022-12-14 11:10:21.647;81
2022-12-14 11:10:22.657;81
2022-12-14 11:10:23.674;81
2022-12-14 11:10:24.690;81
2022-12-14 11:10:25.699;82
2022-12-14 11:10:26.707;82
2022-12-14 11:10:27.708;82
2022-12-14 11:10:28.739;83
2022-12-14 11:10:29.754;83
2022-12-14 11:10:30.747;84
2022-12-14 11:10:31.766;84
2022-12-14 11:10:32.799;84
2022-12-14 11:10:33.800;83
2022-12-14 11:10:34.811;83
2022-12-14 11:10:35.838;84
2022-12-14 11:10:36.817;84
2022-12-14 11:10:37.847;84
2022-12-14 11:10:38.870;83
2022-12-14 11:10:39.876;83
2022-12-14 11:10:40.884;83
2022-12-14 11:10:41.914;83
2022-12-14 11:10:42.926;84
2022-12-14 11:10:43.927;84
2022-12-14 11:10:44.938;84
2022-12-14 11:10:45.950;83
2022-12-14 11:10:46.956;83
2022-12-14 11:10:47.954;82
2022-12-14 11:10:48.970;82
2022-12-14 11:10:50.010;83
2022-12-14 11:10:51.013;84
2022-12-14 11:10:52.036;84
2022-12-14 11:10:53.094;84
2022-12-14 11:10:54.119;82
2022-12-14 11:10:55.118;82
2022-12-14 11:10:56.135;82
2022-12-14 11:10:57.140;82
2022-12-14 11:10:58.155;82
2022-12-14 11:10:59.146;82
2022-12-14 11:11:00.160;82
2022-12-14 11:11:01.170;81
2022-12-14 11:11:02.174;81
2022-12-14 11:11:03.193;81
2022-12-14 11:11:04.198;82
2022-12-14 11:11:05.223;82
2022-12-14 11:11:06.255;82
2022-12-14 11:11:07.278;81
2022-12-14 11:11:08.280;81
2022-12-14 11:11:09.292;80
2022-12-14 11:11:10.309;80
2022-12-14 11:11:11.326;80
2022-12-14 11:11:12.351;80
2022-12-14 11:11:13.376;80
2022-12-14 11:11:14.406;80
2022-12-14 11:11:15.403;80
2022-12-14 11:11:16.422;79
2022-12-14 11:11:17.456;79
2022-12-14 11:11:18.444;79
2022-12-14 11:11:19.463;78
2022-12-14 11:11:20.492;74
2022-12-14 11:11:21.534;69
2022-12-14 11:11:22.529;62
2022-12-14 11:11:23.575;55
2022-12-14 11:11:24.569;48
2022-12-14 11:11:25.596;41
2022-12-14 11:11:26.616;32
2022-12-14 11:11:27.600;25
2022-12-14 11:11:28.629;21
2022-12-14 11:11:29.644;19
2022-12-14 11:11:30.681;19
2022-12-14 11:11:31.669;18
2022-12-14 11:11:32.696;19
2022-12-14 11:11:33.722;18
2022-12-14 11:11:34.723;18
2022-12-14 11:11:35.766;17

2022-12-14 11:01:46.637;58
2022-12-14 11:01:47.661;57
2022-12-14 11:01:48.690;57
2022-12-14 11:01:49.720;58
2022-12-14 11:01:50.723;59
2022-12-14 11:01:51.754;60
2022-12-14 11:01:52.784;59
2022-12-14 11:01:53.814;59
2022-12-14 11:01:54.830;59
2022-12-14 11:01:55.830;59
2022-12-14 11:01:56.830;60
2022-12-14 11:01:57.850;61
2022-12-14 11:01:58.878;62
2022-12-14 11:01:59.923;63
2022-12-14 11:02:00.910;63
2022-12-14 11:02:01.943;63
2022-12-14 11:02:02.943;63
2022-12-14 11:02:03.953;63
2022-12-14 11:02:04.955;63
2022-12-14 11:02:05.958;63
2022-12-14 11:02:06.969;62
2022-12-14 11:02:07.980;62
2022-12-14 11:02:09.012;63
2022-12-14 11:02:10.058;64
2022-12-14 11:02:11.075;64
2022-12-14 11:02:12.060;64
2022-12-14 11:02:13.106;63
2022-12-14 11:02:14.133;64
2022-12-14 11:02:15.146;64
2022-12-14 11:02:16.161;64
2022-12-14 11:02:17.175;63
2022-12-14 11:02:18.189;63
2022-12-14 11:02:19.190;63
2022-12-14 11:02:20.227;63
2022-12-14 11:02:21.251;64
2022-12-14 11:02:22.286;65
2022-12-14 11:02:23.296;65
2022-12-14 11:02:24.335;65
2022-12-14 11:02:25.370;66
2022-12-14 11:02:26.350;67
2022-12-14 11:02:27.391;67
2022-12-14 11:02:28.415;68
2022-12-14 11:02:29.407;68
2022-12-14 11:02:30.456;67
2022-12-14 11:02:31.449;67
2022-12-14 11:02:32.501;67
2022-12-14 11:02:33.494;67
2022-12-14 11:02:34.543;67
2022-12-14 11:02:35.527;67
2022-12-14 11:02:36.577;67
2022-12-14 11:02:37.601;67
2022-12-14 11:02:38.595;67
2022-12-14 11:02:39.637;67
2022-12-14 11:02:40.642;68
2022-12-14 11:02:41.652;68
2022-12-14 11:02:42.673;67
2022-12-14 11:02:43.710;67
2022-12-14 11:02:44.702;67
2022-12-14 11:02:45.733;67
2022-12-14 11:02:46.779;67
2022-12-14 11:02:47.803;67
2022-12-14 11:02:48.782;67
2022-12-14 11:02:49.810;67
2022-12-14 11:02:50.844;67
2022-12-14 11:02:51.883;67
2022-12-14 11:02:52.933;69
2022-12-14 11:02:53.955;70
2022-12-14 11:02:54.969;70
2022-12-14 11:02:55.986;69
2022-12-14 11:02:56.985;68
2022-12-14 11:02:58.023;68
2022-12-14 11:02:59.050;69
2022-12-14 11:03:00.086;70
2022-12-14 11:03:01.081;70
2022-12-14 11:03:02.095;71
2022-12-14 11:03:03.106;72
2022-12-14 11:03:04.112;72
2022-12-14 11:03:05.134;72
2022-12-14 11:03:06.112;73
2022-12-14 11:03:07.129;74
2022-12-14 11:03:08.149;75
2022-12-14 11:03:09.153;74
2022-12-14 11:03:10.155;73
2022-12-14 11:03:11.179;72
2022-12-14 11:03:12.206;72
2022-12-14 11:03:13.245;71
2022-12-14 11:03:14.262;71
2022-12-14 11:03:15.273;71
2022-12-14 11:03:16.311;70
2022-12-14 11:03:17.360;71
2022-12-14 11:03:18.354;71
2022-12-14 11:03:19.373;71
2022-12-14 11:03:20.399;71
2022-12-14 11:03:21.393;70
2022-12-14 11:03:22.426;70
2022-12-14 11:03:23.431;70
2022-12-14 11:03:24.426;70
2022-12-14 11:03:25.466;70
2022-12-14 11:03:26.494;71
2022-12-14 11:03:27.509;71
2022-12-14 11:03:28.537;72
2022-12-14 11:03:29.571;72
2022-12-14 11:03:30.565;72
2022-12-14 11:03:31.614;72
2022-12-14 11:03:32.595;73
2022-12-14 11:03:33.597;73
2022-12-14 11:03:34.637;73
2022-12-14 11:03:35.629;72
2022-12-14 11:03:36.661;72
2022-12-14 11:03:37.674;72
2022-12-14 11:03:38.696;72
2022-12-14 11:03:39.755;73
2022-12-14 11:03:40.764;74
2022-12-14 11:03:41.760;75
2022-12-14 11:03:42.760;75
2022-12-14 11:03:43.796;74
2022-12-14 11:03:44.796;73
2022-12-14 11:03:45.823;73
2022-12-14 11:03:46.829;73
2022-12-14 11:03:47.831;73
2022-12-14 11:03:48.857;72
2022-12-14 11:03:49.873;72
2022-12-14 11:03:50.874;73
2022-12-14 11:03:51.902;73
2022-12-14 11:03:52.938;74
2022-12-14 11:03:53.964;74
2022-12-14 11:03:55.000;74
2022-12-14 11:03:56.000;74
2022-12-14 11:03:56.979;73
2022-12-14 11:03:58.009;73
2022-12-14 11:03:59.009;73
2022-12-14 11:04:00.010;72
2022-12-14 11:04:01.048;72
2022-12-14 11:04:02.075;72
2022-12-14 11:04:03.107;72
2022-12-14 11:04:04.145;72
2022-12-14 11:04:05.145;71
2022-12-14 11:04:06.173;71
2022-12-14 11:04:07.194;71
2022-12-14 11:04:08.205;71
2022-12-14 11:04:09.236;71
2022-12-14 11:04:10.244;71
2022-12-14 11:04:11.276;72
2022-12-14 11:04:12.302;73
2022-12-14 11:04:13.302;73
2022-12-14 11:04:14.340;73
2022-12-14 11:04:15.340;73
2022-12-14 11:04:16.373;73
2022-12-14 11:04:17.407;74
2022-12-14 11:04:18.434;74
2022-12-14 11:04:19.434;74
2022-12-14 11:04:20.468;73
2022-12-14 11:04:21.494;73
2022-12-14 11:04:22.492;74
2022-12-14 11:04:23.509;74
2022-12-14 11:04:24.547;74
2022-12-14 11:04:25.575;74
2022-12-14 11:04:26.607;74
2022-12-14 11:04:27.646;76
2022-12-14 11:04:28.673;76
2022-12-14 11:04:29.701;76
2022-12-14 11:04:30.724;76
2022-12-14 11:04:31.749;75
2022-12-14 11:04:32.773;75
2022-12-14 11:04:33.772;75
2022-12-14 11:04:34.822;76
2022-12-14 11:04:35.804;76
2022-12-14 11:04:36.813;76
2022-12-14 11:04:37.827;75
2022-12-14 11:04:38.862;75
2022-12-14 11:04:39.865;76
2022-12-14 11:04:40.886;76
2022-12-14 11:04:41.891;75
2022-12-14 11:04:42.898;75
2022-12-14 11:04:43.898;75
2022-12-14 11:04:44.910;75
2022-12-14 11:04:45.937;75
2022-12-14 11:04:46.944;76
2022-12-14 11:04:47.970;76
2022-12-14 11:04:48.990;77
2022-12-14 11:04:49.996;77
2022-12-14 11:04:51.014;76
2022-12-14 11:04:52.062;76
2022-12-14 11:04:53.085;75
2022-12-14 11:04:54.063;75
2022-12-14 11:04:55.084;75
2022-12-14 11:04:56.114;75
2022-12-14 11:04:57.114;75
2022-12-14 11:04:58.133;75
2022-12-14 11:04:59.132;75
2022-12-14 11:05:00.136;74
2022-12-14 11:05:01.147;75
2022-12-14 11:05:02.182;75
2022-12-14 11:05:03.178;74
2022-12-14 11:05:04.201;74
2022-12-14 11:05:05.215;74
2022-12-14 11:05:06.271;74
2022-12-14 11:05:07.270;74
2022-12-14 11:05:08.291;73
2022-12-14 11:05:09.278;73
2022-12-14 11:05:10.287;74
2022-12-14 11:05:11.299;74
2022-12-14 11:05:12.315;75
2022-12-14 11:05:13.340;75
2022-12-14 11:05:14.362;74
2022-12-14 11:05:15.363;74
2022-12-14 11:05:16.403;75
2022-12-14 11:05:17.385;75
2022-12-14 11:05:18.391;75
2022-12-14 11:05:19.423;74
2022-12-14 11:05:20.443;74
2022-12-14 11:05:21.467;75
2022-12-14 11:05:22.491;75
2022-12-14 11:05:23.483;75
2022-12-14 11:05:24.540;74
2022-12-14 11:05:25.521;73
2022-12-14 11:05:26.537;73
2022-12-14 11:05:27.556;74
2022-12-14 11:05:28.546;75
2022-12-14 11:05:29.547;75
2022-12-14 11:05:30.562;75
2022-12-14 11:05:31.578;75
2022-12-14 11:05:32.621;75
2022-12-14 11:05:33.610;75
2022-12-14 11:05:34.617;75
2022-12-14 11:05:35.615;75
2022-12-14 11:05:36.621;75
2022-12-14 11:05:37.675;76
2022-12-14 11:05:38.691;76
2022-12-14 11:05:39.701;77
2022-12-14 11:05:40.709;76
2022-12-14 11:05:41.726;75
2022-12-14 11:05:42.736;75
2022-12-14 11:05:43.766;74
2022-12-14 11:05:44.762;74
2022-12-14 11:05:45.795;74
2022-12-14 11:05:46.806;74
2022-12-14 11:05:47.824;74
2022-12-14 11:05:48.853;74
2022-12-14 11:05:49.891;74
2022-12-14 11:05:50.893;74
2022-12-14 11:05:51.913;74
2022-12-14 11:05:52.947;74
