2022-12-14 11:07:21.427;97
2022-12-14 11:07:22.435;97
2022-12-14 11:07:23.452;97
2022-12-14 11:07:24.502;97
2022-12-14 11:07:25.489;97
2022-12-14 11:07:26.489;97
2022-12-14 11:07:27.489;97
2022-12-14 11:07:28.515;97
2022-12-14 11:07:29.526;97
2022-12-14 11:07:30.562;97
2022-12-14 11:07:31.584;97
2022-12-14 11:07:32.597;97
2022-12-14 11:07:33.625;97
2022-12-14 11:07:34.658;97
2022-12-14 11:07:35.690;97
2022-12-14 11:07:36.723;97
2022-12-14 11:07:37.762;97
2022-12-14 11:07:38.755;97
2022-12-14 11:07:39.756;97
2022-12-14 11:07:40.788;97
2022-12-14 11:07:41.827;97
2022-12-14 11:07:42.857;97
2022-12-14 11:07:43.885;97
2022-12-14 11:07:44.885;97
2022-12-14 11:07:45.886;97
2022-12-14 11:07:46.923;96
2022-12-14 11:07:47.955;96
2022-12-14 11:07:48.951;96
2022-12-14 11:07:49.984;96
2022-12-14 11:07:51.017;96
2022-12-14 11:07:52.042;96
2022-12-14 11:07:53.060;96
2022-12-14 11:07:54.120;96
2022-12-14 11:07:55.095;96
2022-12-14 11:07:56.133;96
2022-12-14 11:07:57.159;96
2022-12-14 11:07:58.185;96
2022-12-14 11:07:59.219;96
2022-12-14 11:08:00.243;96
2022-12-14 11:08:01.268;96
2022-12-14 11:08:02.293;96
2022-12-14 11:08:03.317;97
2022-12-14 11:08:04.300;97
2022-12-14 11:08:05.333;97
2022-12-14 11:08:06.347;97
2022-12-14 11:08:07.342;97
2022-12-14 11:08:08.376;97
2022-12-14 11:08:09.390;97
2022-12-14 11:08:10.421;97
2022-12-14 11:08:11.406;97
2022-12-14 11:08:12.419;97
2022-12-14 11:08:13.433;97
2022-12-14 11:08:14.452;97
2022-12-14 11:08:15.451;97
2022-12-14 11:08:16.484;97
2022-12-14 11:08:17.479;96
2022-12-14 11:08:18.497;96
2022-12-14 11:08:19.522;96
2022-12-14 11:08:20.547;96
2022-12-14 11:08:21.570;96
2022-12-14 11:08:22.569;96
2022-12-14 11:08:23.617;96
2022-12-14 11:08:24.609;96
2022-12-14 11:08:25.610;96
2022-12-14 11:08:26.613;96
2022-12-14 11:08:27.634;96
2022-12-14 11:08:28.651;96
2022-12-14 11:08:29.674;96
2022-12-14 11:08:30.666;96
2022-12-14 11:08:31.667;96
2022-12-14 11:08:32.694;96
2022-12-14 11:08:33.708;95
2022-12-14 11:08:34.719;95
2022-12-14 11:08:35.731;95
2022-12-14 11:08:36.763;96
2022-12-14 11:08:37.787;96
2022-12-14 11:08:38.813;96
2022-12-14 11:08:39.805;96
2022-12-14 11:08:40.809;97
2022-12-14 11:08:41.846;97
2022-12-14 11:08:42.839;97
2022-12-14 11:08:43.847;97
2022-12-14 11:08:44.872;97
2022-12-14 11:08:45.906;97
2022-12-14 11:08:46.928;97
2022-12-14 11:08:47.934;97
2022-12-14 11:08:48.945;97
2022-12-14 11:08:49.960;97
2022-12-14 11:08:50.990;97
2022-12-14 11:08:52.007;97
2022-12-14 11:08:53.044;97
2022-12-14 11:08:54.040;97
2022-12-14 11:08:55.059;97
2022-12-14 11:08:56.056;97
2022-12-14 11:08:57.071;96
2022-12-14 11:08:58.074;96
2022-12-14 11:08:59.102;96
2022-12-14 11:09:00.109;96
2022-12-14 11:09:01.129;96
2022-12-14 11:09:02.134;96
2022-12-14 11:09:03.150;97
2022-12-14 11:09:04.193;97
2022-12-14 11:09:05.183;97
2022-12-14 11:09:06.179;97
2022-12-14 11:09:07.205;97
2022-12-14 11:09:08.227;97
2022-12-14 11:09:09.248;96
2022-12-14 11:09:10.257;96
2022-12-14 11:09:11.281;97
2022-12-14 11:09:12.299;97
2022-12-14 11:09:13.323;97
2022-12-14 11:09:14.321;97
2022-12-14 11:09:15.331;96
2022-12-14 11:09:16.329;96
2022-12-14 11:09:17.344;96
2022-12-14 11:09:18.370;96
2022-12-14 11:09:19.371;96
2022-12-14 11:09:20.395;96
2022-12-14 11:09:21.424;96
2022-12-14 11:09:22.444;96
2022-12-14 11:09:23.468;96
2022-12-14 11:09:24.492;96
2022-12-14 11:09:25.526;96
2022-12-14 11:09:26.551;96
2022-12-14 11:09:27.569;96
2022-12-14 11:09:28.593;96
2022-12-14 11:09:29.616;96
2022-12-14 11:09:30.640;96
2022-12-14 11:09:31.625;96
2022-12-14 11:09:32.658;96
2022-12-14 11:09:33.660;96
2022-12-14 11:09:34.693;96
2022-12-14 11:09:35.726;96
2022-12-14 11:09:36.763;96
2022-12-14 11:09:37.781;96
2022-12-14 11:09:38.799;96
2022-12-14 11:09:39.828;96
2022-12-14 11:09:40.823;96
2022-12-14 11:09:41.855;96
2022-12-14 11:09:42.894;96
2022-12-14 11:09:43.928;96
2022-12-14 11:09:44.939;96
2022-12-14 11:09:45.967;96
2022-12-14 11:09:47.003;96
2022-12-14 11:09:47.997;96
2022-12-14 11:09:49.029;96
2022-12-14 11:09:50.030;96
2022-12-14 11:09:51.064;96
2022-12-14 11:09:52.073;96
2022-12-14 11:09:53.111;96
2022-12-14 11:09:54.106;96
2022-12-14 11:09:55.139;97
2022-12-14 11:09:56.161;97
2022-12-14 11:09:57.170;97
2022-12-14 11:09:58.185;97
2022-12-14 11:09:59.211;97
2022-12-14 11:10:00.206;97
2022-12-14 11:10:01.236;96
2022-12-14 11:10:02.246;96
2022-12-14 11:10:03.280;97
2022-12-14 11:10:04.332;97
2022-12-14 11:10:05.357;97
2022-12-14 11:10:06.381;97
2022-12-14 11:10:07.367;97
2022-12-14 11:10:08.377;96
2022-12-14 11:10:09.409;96
2022-12-14 11:10:10.443;96
2022-12-14 11:10:11.475;96
2022-12-14 11:10:12.477;96
2022-12-14 11:10:13.476;96
2022-12-14 11:10:14.477;96
2022-12-14 11:10:15.509;96
2022-12-14 11:10:16.545;96
2022-12-14 11:10:17.572;96
2022-12-14 11:10:18.615;96
2022-12-14 11:10:19.617;96
2022-12-14 11:10:20.616;96
2022-12-14 11:10:21.647;96
2022-12-14 11:10:22.657;96
2022-12-14 11:10:23.674;96
2022-12-14 11:10:24.690;96
2022-12-14 11:10:25.699;96
2022-12-14 11:10:26.707;96
2022-12-14 11:10:27.708;96
2022-12-14 11:10:28.739;96
2022-12-14 11:10:29.754;96
2022-12-14 11:10:30.747;96
2022-12-14 11:10:31.766;96
2022-12-14 11:10:32.799;96
2022-12-14 11:10:33.800;96
2022-12-14 11:10:34.811;96
2022-12-14 11:10:35.838;96
2022-12-14 11:10:36.817;96
2022-12-14 11:10:37.847;96
2022-12-14 11:10:38.870;96
2022-12-14 11:10:39.876;96
2022-12-14 11:10:40.884;96
2022-12-14 11:10:41.914;96
2022-12-14 11:10:42.926;96
2022-12-14 11:10:43.927;96
2022-12-14 11:10:44.938;96
2022-12-14 11:10:45.950;96
2022-12-14 11:10:46.956;96
2022-12-14 11:10:47.954;96
2022-12-14 11:10:48.970;96
2022-12-14 11:10:50.010;96
2022-12-14 11:10:51.013;96
2022-12-14 11:10:52.036;96
2022-12-14 11:10:53.094;96
2022-12-14 11:10:54.119;96
2022-12-14 11:10:55.118;96
2022-12-14 11:10:56.135;96
2022-12-14 11:10:57.140;96
2022-12-14 11:10:58.155;96
2022-12-14 11:10:59.146;96
2022-12-14 11:11:00.160;96
2022-12-14 11:11:01.170;96
2022-12-14 11:11:02.174;96
2022-12-14 11:11:03.193;97
2022-12-14 11:11:04.198;97
2022-12-14 11:11:05.223;97
2022-12-14 11:11:06.255;96
2022-12-14 11:11:07.278;96
2022-12-14 11:11:08.280;96
2022-12-14 11:11:09.292;96
2022-12-14 11:11:10.309;96
2022-12-14 11:11:11.326;96
2022-12-14 11:11:12.351;96
2022-12-14 11:11:13.376;96
2022-12-14 11:11:14.406;96
2022-12-14 11:11:15.403;96
2022-12-14 11:11:16.422;96
2022-12-14 11:11:17.456;96
2022-12-14 11:11:18.444;96
2022-12-14 11:11:19.463;96
2022-12-14 11:11:20.492;96
2022-12-14 11:11:21.534;96
2022-12-14 11:11:22.529;96
2022-12-14 11:11:23.575;96
2022-12-14 11:11:24.569;96
2022-12-14 11:11:25.596;96
2022-12-14 11:11:26.616;96
2022-12-14 11:11:27.600;96
2022-12-14 11:11:28.629;96
2022-12-14 11:11:29.644;0
2022-12-14 11:11:30.681;0
2022-12-14 11:11:31.669;0
2022-12-14 11:11:32.696;0
2022-12-14 11:11:33.722;0
2022-12-14 11:11:34.723;0
2022-12-14 11:11:35.766;0

2022-12-14 11:01:46.637;98
2022-12-14 11:01:47.661;98
2022-12-14 11:01:48.690;98
2022-12-14 11:01:49.720;98
2022-12-14 11:01:50.723;98
2022-12-14 11:01:51.754;98
2022-12-14 11:01:52.784;98
2022-12-14 11:01:53.814;97
2022-12-14 11:01:54.830;97
2022-12-14 11:01:55.830;97
2022-12-14 11:01:56.830;97
2022-12-14 11:01:57.850;96
2022-12-14 11:01:58.878;96
2022-12-14 11:01:59.923;97
2022-12-14 11:02:00.910;97
2022-12-14 11:02:01.943;97
2022-12-14 11:02:02.943;97
2022-12-14 11:02:03.953;97
2022-12-14 11:02:04.955;97
2022-12-14 11:02:05.958;97
2022-12-14 11:02:06.969;97
2022-12-14 11:02:07.980;97
2022-12-14 11:02:09.012;97
2022-12-14 11:02:10.058;97
2022-12-14 11:02:11.075;97
2022-12-14 11:02:12.060;97
2022-12-14 11:02:13.106;97
2022-12-14 11:02:14.133;97
2022-12-14 11:02:15.146;97
2022-12-14 11:02:16.161;97
2022-12-14 11:02:17.175;97
2022-12-14 11:02:18.189;97
2022-12-14 11:02:19.190;97
2022-12-14 11:02:20.227;97
2022-12-14 11:02:21.251;97
2022-12-14 11:02:22.286;97
2022-12-14 11:02:23.296;97
2022-12-14 11:02:24.335;97
2022-12-14 11:02:25.370;97
2022-12-14 11:02:26.350;97
2022-12-14 11:02:27.391;98
2022-12-14 11:02:28.415;98
2022-12-14 11:02:29.407;98
2022-12-14 11:02:30.456;98
2022-12-14 11:02:31.449;98
2022-12-14 11:02:32.501;97
2022-12-14 11:02:33.494;97
2022-12-14 11:02:34.543;97
2022-12-14 11:02:35.527;97
2022-12-14 11:02:36.577;97
2022-12-14 11:02:37.601;97
2022-12-14 11:02:38.595;97
2022-12-14 11:02:39.637;97
2022-12-14 11:02:40.642;97
2022-12-14 11:02:41.652;97
2022-12-14 11:02:42.673;97
2022-12-14 11:02:43.710;97
2022-12-14 11:02:44.702;97
2022-12-14 11:02:45.733;97
2022-12-14 11:02:46.779;97
2022-12-14 11:02:47.803;97
2022-12-14 11:02:48.782;97
2022-12-14 11:02:49.810;97
2022-12-14 11:02:50.844;97
2022-12-14 11:02:51.883;97
2022-12-14 11:02:52.933;97
2022-12-14 11:02:53.955;97
2022-12-14 11:02:54.969;97
2022-12-14 11:02:55.986;97
2022-12-14 11:02:56.985;97
2022-12-14 11:02:58.023;97
2022-12-14 11:02:59.050;97
2022-12-14 11:03:00.086;97
2022-12-14 11:03:01.081;97
2022-12-14 11:03:02.095;97
2022-12-14 11:03:03.106;97
2022-12-14 11:03:04.112;97
2022-12-14 11:03:05.134;97
2022-12-14 11:03:06.112;97
2022-12-14 11:03:07.129;98
2022-12-14 11:03:08.149;98
2022-12-14 11:03:09.153;98
2022-12-14 11:03:10.155;98
2022-12-14 11:03:11.179;98
2022-12-14 11:03:12.206;97
2022-12-14 11:03:13.245;97
2022-12-14 11:03:14.262;97
2022-12-14 11:03:15.273;97
2022-12-14 11:03:16.311;97
2022-12-14 11:03:17.360;97
2022-12-14 11:03:18.354;97
2022-12-14 11:03:19.373;97
2022-12-14 11:03:20.399;97
2022-12-14 11:03:21.393;97
2022-12-14 11:03:22.426;97
2022-12-14 11:03:23.431;97
2022-12-14 11:03:24.426;97
2022-12-14 11:03:25.466;97
2022-12-14 11:03:26.494;97
2022-12-14 11:03:27.509;97
2022-12-14 11:03:28.537;97
2022-12-14 11:03:29.571;97
2022-12-14 11:03:30.565;97
2022-12-14 11:03:31.614;98
2022-12-14 11:03:32.595;98
2022-12-14 11:03:33.597;98
2022-12-14 11:03:34.637;98
2022-12-14 11:03:35.629;98
2022-12-14 11:03:36.661;98
2022-12-14 11:03:37.674;98
2022-12-14 11:03:38.696;98
2022-12-14 11:03:39.755;98
2022-12-14 11:03:40.764;98
2022-12-14 11:03:41.760;98
2022-12-14 11:03:42.760;98
2022-12-14 11:03:43.796;98
2022-12-14 11:03:44.796;98
2022-12-14 11:03:45.823;98
2022-12-14 11:03:46.829;97
2022-12-14 11:03:47.831;97
2022-12-14 11:03:48.857;97
2022-12-14 11:03:49.873;97
2022-12-14 11:03:50.874;97
2022-12-14 11:03:51.902;97
2022-12-14 11:03:52.938;97
2022-12-14 11:03:53.964;97
2022-12-14 11:03:55.000;97
2022-12-14 11:03:56.000;97
2022-12-14 11:03:56.979;98
2022-12-14 11:03:58.009;98
2022-12-14 11:03:59.009;98
2022-12-14 11:04:00.010;98
2022-12-14 11:04:01.048;98
2022-12-14 11:04:02.075;98
2022-12-14 11:04:03.107;98
2022-12-14 11:04:04.145;98
2022-12-14 11:04:05.145;98
2022-12-14 11:04:06.173;98
2022-12-14 11:04:07.194;98
2022-12-14 11:04:08.205;97
2022-12-14 11:04:09.236;97
2022-12-14 11:04:10.244;97
2022-12-14 11:04:11.276;97
2022-12-14 11:04:12.302;97
2022-12-14 11:04:13.302;97
2022-12-14 11:04:14.340;97
2022-12-14 11:04:15.340;97
2022-12-14 11:04:16.373;97
2022-12-14 11:04:17.407;97
2022-12-14 11:04:18.434;97
2022-12-14 11:04:19.434;97
2022-12-14 11:04:20.468;97
2022-12-14 11:04:21.494;97
2022-12-14 11:04:22.492;96
2022-12-14 11:04:23.509;96
2022-12-14 11:04:24.547;96
2022-12-14 11:04:25.575;96
2022-12-14 11:04:26.607;96
2022-12-14 11:04:27.646;97
2022-12-14 11:04:28.673;97
2022-12-14 11:04:29.701;97
2022-12-14 11:04:30.724;97
2022-12-14 11:04:31.749;97
2022-12-14 11:04:32.773;97
2022-12-14 11:04:33.772;97
2022-12-14 11:04:34.822;97
2022-12-14 11:04:35.804;97
2022-12-14 11:04:36.813;97
2022-12-14 11:04:37.827;97
2022-12-14 11:04:38.862;97
2022-12-14 11:04:39.865;97
2022-12-14 11:04:40.886;97
2022-12-14 11:04:41.891;97
2022-12-14 11:04:42.898;97
2022-12-14 11:04:43.898;97
2022-12-14 11:04:44.910;97
2022-12-14 11:04:45.937;97
2022-12-14 11:04:46.944;97
2022-12-14 11:04:47.970;97
2022-12-14 11:04:48.990;97
2022-12-14 11:04:49.996;97
2022-12-14 11:04:51.014;97
2022-12-14 11:04:52.062;97
2022-12-14 11:04:53.085;97
2022-12-14 11:04:54.063;97
2022-12-14 11:04:55.084;97
2022-12-14 11:04:56.114;97
2022-12-14 11:04:57.114;97
2022-12-14 11:04:58.133;97
2022-12-14 11:04:59.132;97
2022-12-14 11:05:00.136;97
2022-12-14 11:05:01.147;97
2022-12-14 11:05:02.182;97
2022-12-14 11:05:03.178;97
2022-12-14 11:05:04.201;97
2022-12-14 11:05:05.215;97
2022-12-14 11:05:06.271;96
2022-12-14 11:05:07.270;96
2022-12-14 11:05:08.291;96
2022-12-14 11:05:09.278;96
2022-12-14 11:05:10.287;96
2022-12-14 11:05:11.299;95
2022-12-14 11:05:12.315;95
2022-12-14 11:05:13.340;95
2022-12-14 11:05:14.362;95
2022-12-14 11:05:15.363;94
2022-12-14 11:05:16.403;94
2022-12-14 11:05:17.385;94
2022-12-14 11:05:18.391;95
2022-12-14 11:05:19.423;96
2022-12-14 11:05:20.443;96
2022-12-14 11:05:21.467;96
2022-12-14 11:05:22.491;96
2022-12-14 11:05:23.483;96
2022-12-14 11:05:24.540;96
2022-12-14 11:05:25.521;96
2022-12-14 11:05:26.537;96
2022-12-14 11:05:27.556;96
2022-12-14 11:05:28.546;96
2022-12-14 11:05:29.547;96
2022-12-14 11:05:30.562;96
2022-12-14 11:05:31.578;96
2022-12-14 11:05:32.621;96
2022-12-14 11:05:33.610;96
2022-12-14 11:05:34.617;96
2022-12-14 11:05:35.615;96
2022-12-14 11:05:36.621;96
2022-12-14 11:05:37.675;96
2022-12-14 11:05:38.691;96
2022-12-14 11:05:39.701;96
2022-12-14 11:05:40.709;96
2022-12-14 11:05:41.726;96
2022-12-14 11:05:42.736;97
2022-12-14 11:05:43.766;97
2022-12-14 11:05:44.762;97
2022-12-14 11:05:45.795;97
2022-12-14 11:05:46.806;97
2022-12-14 11:05:47.824;97
2022-12-14 11:05:48.853;97
2022-12-14 11:05:49.891;97
2022-12-14 11:05:50.893;96
2022-12-14 11:05:51.913;96
2022-12-14 11:05:52.947;96
